tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59013.3487383998,1259348731115015021,2,1259348731115,20.453756,1,1259,0.093918,16.54234,16.470589,16.604,0.047779955,0.04463985,0.044724464,0.013,288.0692758,15.4100124,0.8442857,1.0,16.6036,0.0158,590120211.0,False,True,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59014.37270830013,1260372704815015002,1,1260372704815,20.798841,1,1260,6.2257075,19.96231,,20.4172,0.1865017,,,0.2587,288.0692709,15.4100493,0.6528571,0.99994105,20.4198,0.3316,539120148.0,False,False,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59014.46155089978,1260461554815015003,2,1260461554815,20.676086,1,1260,0.14619632,16.651169,16.583952,16.7071,0.0402646,0.037778635,0.03784745,0.0133,288.0692768,15.4100158,0.86,0.9999996,16.6972,0.0157,539120248.0,False,True,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59017.32856479986,1263328561115015018,1,1263328561115,20.866262,1,1263,6.315755,20.284262,,20.5075,0.16570023,,,0.2562,288.069279,15.4100051,0.49285713,0.99910927,20.3816,0.2917,590120111.0,False,False,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59017.329502299894,1263329504815015001,1,1263329504815,20.8807,1,1263,6.21305,20.1678,,20.156,0.237212,,,0.1876,288.0692722,15.4100016,0.417143,,20.26,0.2633,,False,False,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59017.392569399904,1263392564815015003,2,1263392564815,20.703299,1,1263,0.14543808,16.739414,16.666693,16.8122,0.040849917,0.038124036,0.03820344,0.0139,288.0692899,15.4100208,0.86285716,1.0,16.7972,0.0164,539120248.0,False,True,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59017.39490740001,1263394901115015019,2,1263394901115,20.91894,1,1263,0.07688554,16.678959,16.597937,16.7506,0.059485674,0.055121545,0.0552082,0.0113,288.0692745,15.4100163,0.8257143,0.9999333,16.7427,0.0132,590120211.0,False,True,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59017.39631940005,1263396311115015022,2,1263396311115,20.699524,1,1263,0.055264603,16.64532,16.566683,16.7126,0.043415483,0.040270254,0.04038216,0.0123,288.0692698,15.4100203,0.84,0.9999999,16.7162,0.0147,590120211.0,False,True,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59020.359143500216,1266359141115015020,1,1266359141115,21.020779,1,1266,6.0898256,20.39337,,20.1496,0.19580904,,,0.1669,288.069208,15.410042,0.34285715,0.99396217,19.9379,0.1756,590120111.0,False,False,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59020.36103009991,1266361034815015001,1,1266361034815,20.6938,1,1266,5.59111,20.3922,,20.5797,0.249902,,,0.3098,288.0690864,15.410037,0.4,,20.3774,0.3292,,False,False,False,bulk_1.0.0,0.0,1.269337454815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59023.33745370014,1269337454815015000,1,1269337454815,20.870056,1,1269,5.9339585,20.445381,,20.6341,0.20392811,,,0.2963,288.0691825,15.4100924,0.5757143,0.9956367,20.6697,0.3916,539120148.0,False,False,False,bulk_1.0.0,0.0,1.269338391115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59023.338391200174,1269338391115015030,1,1269338391115,20.823017,1,1269,6.2389135,20.553505,,20.8012,0.18619508,,,0.3528,288.0692483,15.4100647,0.4857143,0.9960342,20.4464,0.3263,590120111.0,False,False,False,bulk_1.0.0,0.0,1.269385654815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59023.38519679988,1269385191115015021,2,1269385191115,20.829212,1,1269,0.076152496,16.9002,16.801674,16.9633,0.063054465,0.057463538,0.057584487,0.014,288.0692643,15.410011,0.83,0.9999933,16.9461,0.0165,590120211.0,False,True,False,bulk_1.0.0,0.0,1.269385654815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59023.385659699794,1269385654815015001,2,1269385654815,20.478289,1,1269,0.15411597,16.902239,16.818195,16.9531,0.03701503,0.034140773,0.034257904,0.0177,288.0692809,15.4100152,0.86714286,1.0,16.9509,0.0215,539120248.0,False,True,False,bulk_1.0.0,0.0,1.278318444815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59026.36043980019,1272360434815015000,1,1272360434815,20.7145,1,1272,6.17427,20.4765,,20.7261,0.219976,,,0.3651,288.0692554,15.4100799,0.58,,20.4322,0.3568,,False,False,False,bulk_1.0.0,0.0,1.278318444815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59032.318449100014,1278318444815015003,2,1278318444815,20.085667,1,1278,0.15304026,17.247368,17.133476,17.32,0.046324935,0.041539695,0.041711707,0.0335,288.0692691,15.4100136,0.8957143,0.999998,17.2801,0.0406,539120248.0,False,True,False,bulk_1.0.0,0.0,1.296293551115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59032.33307870012,1278333071115015022,2,1278333071115,20.337652,1,1278,0.049585547,17.177402,17.05182,17.1981,0.062096782,0.0551144,0.05531416,0.0243,288.069258,15.4100137,0.87,0.999997,17.1913,0.03,590120211.0,False,True,False,bulk_1.0.0,0.0,1.296293551115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59035.33802080015,1281338021115015017,2,1281338021115,19.726654,1,1281,0.08885808,17.356382,17.209753,17.408,0.046014637,0.039832987,0.040201675,0.0485,288.0692795,15.4100138,0.9057143,0.9999945,17.4361,0.0633,590120211.0,False,True,False,bulk_1.0.0,0.0,1.296293551115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59035.33848380018,1281338484815015003,2,1281338484815,19.449148,1,1281,0.15399335,17.36344,17.237415,17.4757,0.06573879,0.05838623,0.058534555,0.0665,288.0692854,15.4100149,0.8657143,1.0,17.4579,0.0836,539120248.0,False,True,False,bulk_1.0.0,0.0,1.296293551115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59038.35809030011,1284358094815015002,2,1284358094815,20.050266,1,1284,0.10802729,17.538328,17.391706,17.6105,0.04766342,0.04136484,0.04164244,0.0433,288.0692805,15.4100267,0.89,1.0,17.6547,0.057,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59038.35855320003,1284358551115015021,2,1284358551115,20.101828,1,1284,0.07301192,17.38431,17.234112,17.4296,0.06552857,0.05679155,0.05706262,0.0345,288.0692757,15.4100273,0.8842857,0.9999999,17.4403,0.044,590120211.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59044.395983799826,1290395981115015020,2,1290395981115,20.566723,1,1290,0.06956631,17.726702,17.525707,17.8237,0.06465749,0.053236783,0.05373047,0.0336,288.0692624,15.4100102,0.86285716,1.0,17.8173,0.0417,590120211.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59045.34078700002,1291340784815015001,2,1291340784815,20.531523,1,1291,0.1541405,17.905483,17.70503,17.9851,0.06543428,0.054024722,0.05440321,0.0411,288.0692853,15.4100174,0.8642857,1.0,17.975,0.0509,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59048.39370370004,1294393704815015000,2,1294393704815,20.166294,1,1294,0.12479157,18.13226,17.890102,18.1443,0.09368372,0.07456918,0.074955136,0.0606,288.0692525,15.4100215,0.8528572,1.0,18.1459,0.0768,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59050.293553200085,1296293551115015021,2,1296293551115,20.775003,1,1296,0.065068536,18.063168,17.79748,18.1281,0.07353779,0.056813598,0.05757522,0.0381,288.0692759,15.4100258,0.85714287,0.9999925,18.1281,0.0474,590120211.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59051.36325229984,1297363254815015000,2,1297363254815,20.252235,1,1297,0.07434359,18.25691,17.988663,18.381,0.06614886,0.05099419,0.05166823,0.0716,288.0692788,15.4100358,0.89285713,1.0,18.3857,0.0912,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59053.319513900205,1299319511115015027,2,1299319511115,20.987968,1,1299,0.0875805,18.26818,17.954586,18.39,0.06617768,0.048388448,0.04957623,0.0406,288.0692704,15.4100077,0.8471429,1.0,18.4111,0.0512,590120211.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59054.337812500075,1300337814815015000,2,1300337814815,20.165693,1,1300,0.21358578,18.34306,18.05536,18.4963,0.083914064,0.063770056,0.06438062,0.082,288.0692482,15.4099967,0.88,1.0,18.5324,0.1078,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59056.35355320014,1302353551115015049,2,1302353551115,19.860632,1,1302,0.054327965,18.233116,17.928211,18.4208,0.10097203,0.075519554,0.07624989,0.083,288.0692537,15.4100112,0.73142856,0.9999875,18.3849,0.1025,590120211.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59057.31715280004,1303317154815015000,2,1303317154815,20.598326,1,1303,0.14391418,18.502148,18.175282,18.561,0.07402491,0.053883087,0.054781146,0.0655,288.0692346,15.410027,0.8857143,0.9999999,18.5662,0.0827,539120248.0,False,True,False,bulk_1.0.0,0.0,1.313291034815015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59061.2899536998,1307289954815015000,2,1307289954815,19.863646,1,1307,0.118139006,18.70179,18.31939,18.7305,0.124385834,0.08672974,0.0874603,0.1429,288.0692693,15.4100211,0.86,0.99999744,18.7275,0.1823,539120248.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59062.3126968001,1308312691115015016,2,1308312691115,19.969494,1,1308,0.14085099,18.63134,18.214613,18.5201,0.09414689,0.06265633,0.06413792,0.1058,288.069283,15.4099974,0.8742857,0.9999992,18.5323,0.1367,590120211.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59063.27456020005,1309274564815015000,2,1309274564815,19.761414,1,1309,0.19050801,18.694462,18.314232,18.5763,0.12304147,0.08595802,0.08668814,0.1378,288.0692879,15.4100053,0.8757143,0.9999943,18.6301,0.1852,539120248.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59063.36512729991,1309365121115015019,2,1309365121115,19.19427,1,1309,0.05803733,18.6066,18.197697,18.4959,0.16432591,0.11194698,0.11275735,0.1799,288.0692628,15.4100115,0.8042857,0.9998875,18.5292,0.2381,590120211.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59064.32229170017,1310322291115015017,2,1310322291115,19.064432,1,1310,0.17757541,18.686602,18.251951,18.5947,0.14505593,0.09616142,0.097202115,0.229,288.0692525,15.4099731,0.83,0.999894,18.4986,0.269,590120211.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59065.31744210003,1311317441115015025,2,1311317441115,19.208221,1,1311,0.044352375,18.717388,18.272486,18.8673,0.16941883,0.11152761,0.11246065,0.2667,288.069257,15.4100137,0.8442857,0.9990344,18.6081,0.2697,590120211.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59067.29103010008,1313291034815015003,2,1313291034815,20.184864,1,1313,0.074625485,19.016321,18.530685,19.4055,0.12744392,0.08032185,0.08148256,0.1996,288.0692789,15.4100391,0.7614286,0.99997866,19.5064,0.2799,539120248.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59068.25211809995,1314252111115015026,2,1314252111115,20.539608,1,1314,0.03902911,18.991484,18.446512,19.0458,0.093650036,0.054092277,0.056691658,0.1039,288.069265,15.4100199,0.86142856,0.9999931,19.1747,0.1484,590120211.0,False,True,False,bulk_1.0.0,0.0,1.317316811115015e+18,t17_f5_c3,ZTF18abgkapz
ztf,59071.31681710016,1317316811115015024,2,1317316811115,20.675114,1,1317,0.08054475,19.087671,18.503716,19.3385,0.120982185,0.06835256,0.07065439,0.1206,288.0692691,15.4100465,0.7814286,0.9997908,19.4104,0.1637,590120211.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abgkapz
ztf,59254.547592599876,1500547591115015023,2,1500547591115,17.80985,1,1500,0.13729641,16.05822,16.011738,15.921,0.07469832,0.07154518,0.07156788,0.0729,288.0692917,15.4100069,0.7714286,0.99990976,15.9494,0.0953,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59254.55050930008,1500550501115015013,2,1500550501115,17.9909,1,1500,0.233036,16.0219,15.976916,16.053,0.061659,0.059130818,0.059156563,0.0638,288.0693175,15.4099954,0.812857,,15.9947,0.0771,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59254.5534144002,1500553411115015033,2,1500553411115,19.1174,1,1500,0.152295,16.048,16.001945,16.1161,0.047945,0.045919057,0.04595377,0.0228,288.069291,15.4099986,0.825714,,16.0917,0.0279,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59254.556330999825,1500556331115015036,2,1500556331115,19.421831,1,1500,0.19573183,16.04342,15.997555,16.107,0.04722471,0.045236357,0.04527131,0.0173,288.069313,15.4100215,0.8457143,1.0,16.1096,0.0216,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59254.55923609994,1500559231115015086,2,1500559231115,18.920765,1,1500,0.230945,16.016891,15.972111,16.0896,0.04979077,0.04774733,0.04777893,0.02,288.0692771,15.4099642,0.66,0.99991393,16.0644,0.0246,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.54896989977,1501548964815015005,2,1501548964815,19.753218,1,1501,0.22957924,16.08925,16.04869,16.1501,0.044027884,0.042390615,0.04241351,0.0146,288.0692999,15.4100011,0.8657143,0.99999845,16.1349,0.0178,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.5494328998,1501549431115015036,2,1501549431115,20.11951,1,1501,0.15759754,16.076504,16.02925,16.1354,0.04207365,0.040240113,0.04028176,0.0112,288.0692995,15.4100115,0.86,1.0,16.1352,0.0136,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.55203700019,1501552034815015003,2,1501552034815,19.75637,1,1501,0.19605087,16.068201,16.028406,16.1805,0.071634755,0.06904319,0.069056734,0.0148,288.0693066,15.4100182,0.8585714,0.99999815,16.1774,0.0182,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.552511599846,1501552511115015042,2,1501552511115,19.759071,1,1501,0.20431142,16.041916,15.996113,16.1225,0.040360484,0.03865244,0.03869323,0.0133,288.0693131,15.4100068,0.87285715,0.99999976,16.1127,0.0163,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.55511569977,1501555114815015002,2,1501555114815,19.80745,1,1501,0.19454038,16.062563,16.02297,16.1633,0.053251874,0.05132696,0.051344994,0.014,288.0693081,15.4100183,0.8442857,0.9999957,16.1413,0.0168,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.5555786998,1501555571115015033,2,1501555571115,19.9896,1,1501,0.141116,16.0457,15.99974,16.1213,0.035619,0.034096144,0.03414269,0.012,288.0692964,15.410008,0.877143,,16.1168,0.0146,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.55817130022,1501558174815015002,2,1501558174815,20.0243,1,1501,0.186332,16.0698,16.029947,16.1656,0.043925,0.042319812,0.042341962,0.0128,288.0693044,15.4100195,0.868571,,16.142,0.0152,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.55864580022,1501558641115015016,2,1501558641115,19.824127,1,1501,0.14846623,16.027966,15.982735,16.1027,0.042686306,0.04090696,0.04094457,0.0128,288.0692913,15.410003,0.8685714,1.0,16.099,0.0158,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.5612269002,1501561224815015002,2,1501561224815,19.8625,1,1501,0.21000697,16.097477,16.056616,16.1507,0.050932236,0.049030934,0.04905102,0.014,288.0692901,15.409997,0.86142856,0.99999964,16.1312,0.0169,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59255.561701400205,1501561701115015032,2,1501561701115,19.779888,1,1501,0.15437874,16.051214,16.005026,16.1224,0.04792017,0.045889385,0.045924317,0.0136,288.069298,15.4100083,0.8585714,0.99999905,16.1138,0.0168,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.54671300016,1502546714815015002,2,1502546714815,19.774015,1,1502,0.11039082,16.071478,16.031565,16.1596,0.0426273,0.041065846,0.041088745,0.0142,288.069285,15.4100314,0.8757143,0.99999654,16.1355,0.0171,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.54717590008,1502547171115015037,2,1502547171115,20.0098,1,1502,0.23000778,16.079111,16.031746,16.1132,0.034480944,0.03295797,0.033009045,0.0118,288.0693065,15.4099928,0.86142856,0.99999976,16.1014,0.0144,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.54978010012,1502549784815015003,2,1502549784815,20.021908,1,1502,0.19157426,16.080296,16.040064,16.1609,0.04119255,0.039670017,0.039694093,0.0128,288.0693021,15.4100155,0.86285716,0.9999825,16.1422,0.0153,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.55025460012,1502550251115015033,2,1502550251115,20.144165,1,1502,0.101561874,16.079239,16.031868,16.1344,0.041381814,0.03957258,0.039615136,0.0111,288.069286,15.410025,0.8385714,1.0,16.1312,0.0135,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.55284720007,1502552844815015003,2,1502552844815,19.9996,1,1502,0.120673,16.0676,16.027828,16.143,0.043471,0.04188509,0.041907385,0.0127,288.069285,15.4100277,0.868571,,16.1198,0.0151,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.553310200106,1502553311115015034,2,1502553311115,20.1607,1,1502,0.141727,16.0632,16.016508,16.1243,0.043088,0.041234616,0.041274324,0.0109,288.0692949,15.4100103,0.844286,,16.1098,0.0131,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.55590280006,1502555904815015002,2,1502555904815,19.7623,1,1502,0.213551,16.061,16.021465,16.1379,0.041094,0.039601214,0.03962452,0.0145,288.0693076,15.4100079,0.87,,16.125,0.0177,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.55637730006,1502556371115015033,2,1502556371115,20.134363,1,1502,0.12361629,16.075163,16.027966,16.1285,0.044301048,0.04237707,0.042416528,0.0112,288.0692896,15.4100114,0.8442857,0.9999936,16.1123,0.0134,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.558958299924,1502558954815015002,2,1502558954815,19.7684,1,1502,0.228724,16.0508,16.011627,16.1436,0.049245,0.04748084,0.04749993,0.0146,288.0693062,15.4100025,0.88,,16.1283,0.0178,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59256.559432900045,1502559431115015040,2,1502559431115,19.99394,1,1502,0.17398207,16.041342,15.995562,16.1171,0.04540784,0.043496817,0.043533035,0.0121,288.0693029,15.4100006,0.85142857,0.99998724,16.1082,0.0148,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.545555599965,1504545551115015024,2,1504545551115,18.537163,1,1504,0.26288307,16.09861,16.050406,16.1361,0.0541101,0.05172655,0.051760245,0.0348,288.0693275,15.4099986,0.85571426,0.999999,16.1237,0.0437,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.54601849988,1504546014815015010,2,1504546014815,18.330408,1,1504,0.3213973,15.958434,15.922403,16.0078,0.063525476,0.061439432,0.061451953,0.0335,288.0693036,15.4099729,0.75142854,0.9999687,16.007,0.0425,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.54856480006,1504548561115015077,2,1504548561115,19.1905,1,1504,0.152929,16.0147,15.970007,16.0802,0.04544,0.04357302,0.04360751,0.0165,288.0692881,15.4099953,0.691429,,16.0644,0.0203,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.549027800094,1504549024815015003,2,1504549024815,19.136837,1,1504,0.2896584,16.094614,16.053858,16.1351,0.049518216,0.047673315,0.047693867,0.0188,288.0693049,15.4099803,0.75142854,0.99998176,16.1322,0.0234,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.55157409981,1504551571115015235,2,1504551571115,18.7401,1,1504,0.132425,16.1328,16.083086,16.1874,0.04343,0.04144166,0.04148632,0.0302,288.0692785,15.4099979,0.712857,,16.1706,0.0376,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.55505790003,1504555054815015003,2,1504555054815,18.6222,1,1504,0.276612,15.9813,15.944516,16.0469,0.046079,0.044526007,0.044543996,0.0302,288.0693226,15.4099977,0.837143,,16.0606,0.0386,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.55759260012,1504557591115015031,2,1504557591115,19.088156,1,1504,0.125124,15.982723,15.939302,16.051,0.05446852,0.052306026,0.05233318,0.0236,288.069292,15.4100173,0.87714285,0.9999852,16.0432,0.0295,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59258.55806710012,1504558064815015002,2,1504558064815,18.866365,1,1504,0.18436213,16.099564,16.058624,16.108,0.0351919,0.03386047,0.033889655,0.0301,288.0692895,15.4100057,0.9042857,1.0,16.1073,0.038,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59262.54371530004,1508543711115015044,2,1508543711115,19.451218,1,1508,0.23254634,16.050861,16.004686,16.1028,0.037924018,0.036300868,0.03634499,0.0136,288.0693118,15.4099875,0.70714283,0.99999535,16.0847,0.0167,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59262.544178199954,1508544174815015002,2,1508544174815,19.3198,1,1508,0.268746,16.0948,16.054037,16.1385,0.04182,0.040254667,0.040279012,0.0153,288.0693047,15.4099865,0.717143,,16.1112,0.0186,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59262.546759299934,1508546751115015033,2,1508546751115,19.640644,1,1508,0.18458928,16.048464,16.00239,16.1177,0.038660605,0.037011217,0.03705431,0.0138,288.0693022,15.4100053,0.82857144,0.99999917,16.117,0.0171,590120211.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
ztf,59262.54722219985,1508547224815015002,2,1508547224815,19.33496,1,1508,0.25157103,16.110094,16.068764,16.1391,0.042830568,0.041206356,0.04123079,0.0165,288.0693043,15.4099908,0.77,0.9999994,16.1107,0.0201,539120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abgkapz
