tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59394.33359949989,1640333593215015008,2,1640333593215,19.885319,1,1640,0.24018198,16.746422,15.669712,16.8043,0.08157458,0.018554812,0.030260144,0.0276,280.9861107,13.0908044,0.79714286,0.99963367,16.8285,0.0351,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59396.29513890017,1642295133215015008,1,1642295133215,20.493614,1,1642,0.28846163,19.025122,18.171152,19.0953,0.1409861,0.06308028,0.06420794,0.1009,280.9860779,13.0907754,0.9614286,0.99999964,19.1876,0.1405,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59396.316701400094,1642316703215015015,2,1642316703215,20.510199,1,1642,0.23791966,16.682135,15.645418,16.7812,0.08737958,0.024177896,0.033629738,0.0165,280.9861311,13.0907972,0.79571426,0.99989974,16.7776,0.0198,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59399.29952549981,1645299523215015015,1,1645299523215,21.013506,1,1645,0.1395361,18.911398,18.11788,18.9512,0.08971279,0.04166297,0.04319635,0.0626,280.986109,13.0908034,0.93285716,0.9999752,18.8969,0.0762,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59401.37324069999,1647373243215015013,1,1647373243215,20.481688,1,1647,0.3076584,18.936623,18.129951,18.9394,0.12011101,0.055960223,0.05713663,0.0884,280.9860656,13.0907807,0.9042857,0.9999987,18.8766,0.1068,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59403.31822919985,1649318223215015014,2,1649318223215,20.687061,1,1649,0.35116738,16.68331,15.64587,16.7402,0.08184886,0.021075033,0.031480167,0.0147,280.9861396,13.0907632,0.78571427,0.9999995,16.7413,0.0176,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59403.36118059978,1649361183215015010,1,1649361183215,20.746244,1,1649,0.23592731,18.85069,18.088226,18.8895,0.11652046,0.056654837,0.057731923,0.0739,280.9860938,13.090778,0.94,0.99998766,18.8908,0.0947,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59405.318437499925,1651318433215015018,1,1651318433215,20.846704,1,1651,0.3379198,18.909697,18.11706,18.9688,0.11468942,0.054079168,0.055267364,0.073,280.9860581,13.0907812,0.9242857,0.999984,18.9868,0.0947,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59405.337465300225,1651337463215015016,2,1651337463215,20.4085,1,1651,0.3670099,16.74755,15.67013,16.7393,0.05123229,100.0,0.018992241,0.017,280.9861416,13.0907594,0.8528572,0.99999964,16.73,0.0204,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59407.276979200076,1653276973215015017,1,1653276973215,20.645954,1,1653,0.10817078,18.943445,18.133192,19.0498,0.1022137,0.047061585,0.048462737,0.0915,280.9861308,13.0907946,0.9514286,0.9999995,18.9066,0.1029,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59411.253900500014,1657253903215015017,2,1657253903215,20.500244,1,1657,0.3831857,16.811687,15.693467,16.8818,0.09600255,0.02403986,0.034276355,0.0187,280.9861573,13.0907568,0.6414286,0.99925554,16.8503,0.0218,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59411.29806709988,1657298063215015008,1,1657298063215,20.62774,1,1657,0.36399516,19.03264,18.17457,19.0486,0.12568678,0.05574362,0.05702452,0.094,280.9860427,13.0908034,0.92285717,0.9999948,18.9518,0.1101,538120132.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59414.29685189994,1660296853215015025,2,1660296853215,20.46872,1,1660,0.5122754,16.906015,15.726213,16.956,0.108892374,0.026746366,0.0367347,0.0199,280.9861343,13.0907204,0.62,0.9999373,16.9432,0.0238,538120232.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59419.30378470011,1665303783215015008,2,1665303783215,18.761024,1,1665,0.3758395,16.956785,15.743076,16.8922,0.041304786,100.0,0.013505689,0.0762,280.9860982,13.0907645,0.85571426,0.9996984,16.8717,0.0958,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59423.25170140015,1669251703215015009,2,1669251703215,17.595156,1,1669,0.2410235,16.766415,15.677086,16.993,0.124132425,0.03863156,0.045514904,0.2054,280.9861019,13.0908084,0.7342857,0.9926964,17.0216,0.2703,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59423.33079859987,1669330793215015006,1,1669330793215,18.8201,1,1669,0.293667,19.0523,18.183445,19.5627,0.3439,0.15401062,0.15448657,0.6911,280.9861553,13.0909014,0.767143,,19.4127,0.775,,False,True,False,correction_1.0.6,0.0,1.671267093215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59425.2670948999,1671267093215015017,1,1671267093215,20.67318,1,1671,0.18620206,18.85488,18.0903,18.8855,0.120759375,0.058671035,0.05971571,0.0753,280.9860933,13.090813,0.9514286,0.9999995,18.983,0.1049,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59425.33228009986,1671332283215015024,2,1671332283215,20.315683,1,1671,0.34130982,16.97695,15.749628,17.0169,0.08214161,0.006441335,0.026523734,0.0231,280.9861152,13.090774,0.8528572,0.99999833,17.0064,0.0282,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59427.2902199002,1673290213215015025,1,1673290213215,20.820156,1,1673,0.3684153,19.052757,18.183651,19.0019,0.13773867,0.060661707,0.061860524,0.0757,280.9860515,13.0907751,0.9,0.99955094,18.9183,0.0898,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59430.23201389983,1676232013215015021,2,1676232013215,20.349333,1,1676,0.34228715,16.966373,15.7462015,17.0969,0.08330131,0.008674857,0.027075922,0.0228,280.9861453,13.0907655,0.80285716,0.9998381,17.0507,0.0268,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59430.29050929984,1676290503215015018,1,1676290503215,20.773178,1,1676,0.23715472,19.060553,18.187145,19.081,0.10876929,0.0471132,0.04865679,0.0832,280.9860904,13.0907811,0.93714285,0.9998711,18.9282,0.0928,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59435.21091439994,1681210913215015016,1,1681210913215,20.751911,1,1681,0.3119629,19.154266,18.228071,19.3125,0.14984943,0.06259167,0.063852355,0.1047,280.9860616,13.0907878,0.9285714,0.9999529,19.1979,0.121,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59438.21303239977,1684213033215015015,1,1684213033215,20.652998,1,1684,0.33417508,19.270212,18.27597,19.5755,0.18186033,0.071578905,0.07278495,0.1457,280.9860574,13.0907807,0.8742857,0.9999839,19.4988,0.1745,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59440.248356500175,1686248353215015020,2,1686248353215,20.073503,1,1686,0.32205206,17.613407,15.917464,17.5517,0.09031563,100.0,0.018940251,0.0417,280.9861195,13.0907759,0.82857144,0.99999857,17.5051,0.0499,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59440.248356500175,1686248353215025020,2,1686248353215,20.0735,1,1686,0.322052,17.6134,15.917462,17.5517,0.090316,100.0,0.018940432,0.0417,280.9861195,13.0907759,0.828571,,17.5051,0.0499,,False,True,False,correction_1.0.6,0.0,1.693229423215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59440.270138899796,1686270133215015019,1,1686270133215,20.645933,1,1686,0.4621091,19.553476,18.380646,19.6136,0.18252292,0.060242914,0.061970513,0.1527,280.9860218,13.0907728,0.83285713,0.99998575,19.6379,0.2005,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59440.270138899796,1686270133215025019,1,1686270133215,20.6459,1,1686,0.462109,19.5535,18.380653,19.6136,0.182523,0.060242027,0.06196968,0.1527,280.9860218,13.0907728,0.832857,,19.6379,0.2005,,False,True,False,correction_1.0.6,0.0,1.693229423215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59442.27949069999,1688279493215015011,1,1688279493215,20.5466,1,1688,0.248028,19.6569,18.414667,20.0556,0.227553,0.0709074,0.07247517,0.253,280.98608,13.0908508,0.831429,,20.1855,0.3679,,False,True,False,correction_1.0.6,0.0,1.690212283215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59444.21228010021,1690212283215015015,2,1690212283215,18.900902,1,1690,0.47767195,17.678438,15.930783,17.7091,0.08405457,100.0,0.016807348,0.1467,280.9860962,13.0907361,0.6514286,0.9910048,17.7794,0.2007,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59447.22942129988,1693229423215015014,2,1693229423215,19.185835,1,1693,0.60252357,17.510649,15.895094,17.6451,0.08605369,100.0,0.019433344,0.0915,280.9860453,13.0907249,0.88857144,0.99910986,17.5939,0.1115,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59450.22832180001,1696228323215015009,1,1696228323215,19.5214,1,1696,0.147509,19.6663,18.417652,19.6645,0.29416,0.091916054,0.09313749,0.44,280.9861052,13.090829,0.85,,19.7002,0.5845,,False,True,False,correction_1.0.6,0.0,1.696290413215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59450.290416699834,1696290413215015014,2,1696290413215,19.205051,1,1696,0.49627018,17.61839,15.918507,17.6394,0.14858109,0.007764289,0.03104636,0.0977,280.9861006,13.0907297,0.62285715,0.9801445,17.6839,0.13,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59452.22737269988,1698227373215015017,2,1698227373215,20.551085,1,1698,0.6002557,17.654575,15.925969,17.7482,0.15891509,0.011388301,0.03233871,0.0371,280.9861111,13.0906961,0.69142854,0.99812627,17.7165,0.0438,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59454.20839119982,1700208393215015012,1,1700208393215,20.807808,1,1700,0.44950122,19.721369,18.434788,19.9063,0.1861824,0.054838162,0.05692542,0.1701,280.9860188,13.0908344,0.85571426,0.9999932,19.9319,0.224,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59454.290034700185,1700290033215015016,2,1700290033215,20.424726,1,1700,0.51336104,17.596336,15.913862,17.7244,0.17494254,0.02199752,0.03714545,0.0398,280.98612,13.0907198,0.6542857,0.9968025,17.7352,0.0499,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59458.17193289986,1704171933215015013,1,1704171933215,21.024462,1,1704,0.59479356,19.984459,18.508682,20.324,0.18690754,0.04513867,0.048008278,0.2111,280.9859872,13.0907633,0.79,0.99809456,20.2569,0.2565,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59460.234826399945,1706234823215015015,2,1706234823215,20.69662,1,1706,0.28752804,17.777111,15.949809,17.8765,0.1788327,0.012123786,0.033229675,0.0383,280.9860909,13.090803,0.59,0.99778676,17.8898,0.0476,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59460.25400459999,1706254003215015014,1,1706254003215,20.902395,1,1706,0.52070606,19.817913,18.463406,19.8258,0.1739869,0.047446217,0.049970496,0.1484,280.9860193,13.090741,0.8542857,0.99964243,19.9867,0.2211,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59462.21375000011,1708213753215015018,2,1708213753215,20.6633,1,1708,0.42132035,17.766249,15.9477825,17.8594,0.096306525,100.0,0.018041356,0.0381,280.9860814,13.090762,0.7157143,0.9976789,17.7813,0.0436,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59462.27053239988,1708270533215015015,1,1708270533215,20.471792,1,1708,0.3330692,19.754313,18.444756,20.0711,0.18034028,0.05173714,0.053984568,0.2562,280.986062,13.0907751,0.9185714,0.99999976,20.2528,0.3896,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59464.174351899885,1710174353215015019,1,1710174353215,20.892431,1,1710,0.56994885,20.000237,18.512712,20.2623,0.21521091,0.05216299,0.054683316,0.2215,280.9859842,13.0908423,0.8385714,0.99792707,20.3712,0.3162,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59464.174351899885,1710174353215025019,1,1710174353215,20.8924,1,1710,0.569949,20.0002,18.512703,20.2623,0.215211,0.052164488,0.054684702,0.2215,280.9859842,13.0908423,0.838571,,20.3712,0.3162,,False,True,False,correction_1.0.6,0.0,1.715187913215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59464.27658559987,1710276583215015013,2,1710276583215,20.529865,1,1710,0.51309973,17.81725,15.957156,17.9161,0.08321243,100.0,0.015002057,0.0444,280.9860215,13.0907855,0.86,0.9945166,17.9174,0.0549,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59464.27658559987,1710276583215025013,2,1710276583215,20.5299,1,1710,0.5131,17.8172,15.957147,17.9161,0.083212,100.0,0.015002542,0.0444,280.9860215,13.0907855,0.86,,17.9174,0.0549,,False,True,False,correction_1.0.6,0.0,1.715187913215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59466.30314810015,1712303143215015017,1,1712303143215,20.0739,1,1712,0.677764,19.7904,18.455433,19.7906,0.240976,0.06872627,0.07046717,0.2787,280.9859734,13.0907347,0.832857,,20.1254,0.4869,,False,True,False,correction_1.0.6,0.0,1.715187913215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59469.1879166998,1715187913215015015,2,1715187913215,20.343351,1,1715,0.34375915,17.779211,15.950199,17.82,0.12199849,100.0,0.022633389,0.0441,280.9861057,13.0907707,0.68857145,0.9999706,17.8327,0.0554,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59471.148564800154,1717148563215015010,1,1717148563215,19.8933,1,1717,0.176042,19.8109,18.461388,19.6871,0.234159,0.0657244,0.0675625,0.3084,280.9861098,13.0907833,0.871429,,19.3582,0.2932,,False,True,False,correction_1.0.6,0.0,1.717192213215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59471.19221059978,1717192213215015013,2,1717192213215,19.719515,1,1717,0.41914383,17.61595,15.917996,17.5606,0.10062625,100.0,0.021063482,0.0564,280.9861412,13.0907431,0.8657143,0.9979222,17.5311,0.0695,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59477.13731480017,1723137313215015011,1,1723137313215,20.0058,1,1723,0.221121,19.6561,18.414412,19.0306,0.230147,0.07179004,0.073338225,0.162,280.9860935,13.0907825,0.602857,,19.069,0.2157,,False,True,False,correction_1.0.6,0.0,1.723171643215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59477.171643500216,1723171643215015009,2,1723171643215,19.594166,1,1723,0.47550425,17.492958,15.891073,17.5108,0.060174324,100.0,0.0137612345,0.0564,280.9861012,13.0907355,0.9071429,0.99998677,17.4938,0.0705,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59479.137349499855,1725137343215015018,2,1725137343215,20.149015,1,1725,0.29784012,17.46344,15.884252,17.5781,0.18956019,0.033334013,0.044266164,0.0419,280.9861542,13.0907785,0.59,0.99384964,17.5501,0.0511,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59485.19215280004,1731192153215015034,2,1731192153215,20.50882,1,1731,0.34029815,17.235722,15.826643,17.2772,0.07130433,100.0,0.019475313,0.0267,280.9860988,13.0907784,0.86,0.9999937,17.2519,0.0318,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59487.15293980017,1733152933215015025,2,1733152933215,20.251677,1,1733,0.34563288,17.233932,15.826154,17.2769,0.087334305,100.0,0.023882154,0.0291,280.98613,13.0907665,0.9057143,0.99999034,17.2845,0.0363,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59489.208194400184,1735208193215015013,1,1735208193215,20.207003,1,1735,0.4538226,19.434616,18.338814,20.002,0.17067781,0.06061797,0.062209453,0.3049,280.9860155,13.0907994,0.8457143,0.9999976,19.9828,0.385,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59489.208194400184,1735208193215035013,1,1735208193215,20.207,1,1735,0.453823,19.4346,18.338808,20.002,0.170678,0.060618628,0.06221008,0.3049,280.9860155,13.0907994,0.845714,,19.9828,0.385,,False,True,False,correction_1.0.6,0.0,1.743177783215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59491.145671300124,1737145673215015022,1,1737145673215,20.79329,1,1737,0.48716068,19.630474,18.406181,19.7304,0.17999353,0.056352153,0.05828267,0.1497,280.9860165,13.090768,0.8242857,0.99999994,19.7789,0.2013,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59497.177789399866,1743177783215015009,2,1743177783215,19.65225,1,1743,0.28081694,16.975763,15.749245,16.9989,0.079390205,100.0,0.025654268,0.0304,280.9861153,13.0907873,0.81285715,0.99999475,16.9564,0.0367,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59502.14260420017,1748142603215015011,1,1748142603215,19.458668,1,1748,0.46128622,19.33801,18.3026,19.1303,0.20627514,0.07832576,0.07948452,0.2294,280.9860461,13.0907319,0.82285714,0.99999094,19.2821,0.3387,538120132.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59502.17116900021,1748171163215015020,2,1748171163215,19.50811,1,1748,0.50227976,17.085188,15.783413,17.1044,0.06012149,100.0,0.018126749,0.0403,280.986122,13.0907202,0.87285715,0.9999994,17.0984,0.0508,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59504.116793999914,1750116793215015015,2,1750116793215,19.977982,1,1750,0.32149184,17.075708,15.780546,17.17,0.05360836,100.0,0.016261768,0.0328,280.9861092,13.0907769,0.8385714,0.99943995,17.1513,0.0405,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59504.18552079983,1750185523215015008,1,1750185523215,19.4978,1,1750,0.280588,19.4764,18.353859,19.1652,0.270209,0.0950396,0.096091084,0.2693,280.9861049,13.0907513,0.835714,,19.189,0.3535,,False,True,False,correction_1.0.6,0.0,1.769089943215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59521.14473380009,1767144733215015006,2,1767144733215,20.0412,1,1767,1.10679,18.2357,16.021637,18.1073,0.187803,100.0,0.02443865,0.0709,280.9858651,13.0907192,0.391429,,18.2555,0.1018,,False,True,False,correction_1.0.6,0.0,1.769089943215015e+18,t17_f5_c3,ZTF18abdjpha
ztf,59523.08994209999,1769089943215015012,2,1769089943215,20.60251,1,1769,0.63419294,18.09471,16.00222,18.1575,0.12825722,100.0,0.0186675,0.0522,280.9860338,13.0907212,0.69142854,0.9944221,18.1689,0.0654,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59525.144872699864,1771144873215015011,2,1771144873215,20.438244,1,1771,0.54795206,18.075182,15.999356,18.0861,0.18171166,100.0,0.02685669,0.0546,280.9860409,13.0907466,0.5557143,0.971824,18.0725,0.0671,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59527.111817100085,1773111813215015017,2,1773111813215,20.298231,1,1773,0.62056684,18.097174,16.002579,18.1754,0.14298552,100.0,0.020770838,0.0639,280.986037,13.0907256,0.6614286,0.9957088,18.1136,0.0757,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59529.1323958002,1775132393215015018,2,1775132393215,19.527403,1,1775,0.8070412,18.07719,15.999653,18.0948,0.14916106,100.0,0.022011032,0.0953,280.986007,13.0906783,0.6785714,0.9974426,18.0954,0.121,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59531.103981500026,1777103983215015017,2,1777103983215,19.378786,1,1777,0.75900996,17.87897,15.968027,17.9966,0.112708926,100.0,0.019390162,0.0895,280.9860635,13.0906639,0.6857143,0.9999926,17.8901,0.1032,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59600.56796299992,1846567963215015004,2,1846567963215,18.989435,1,1846,0.5862884,17.866573,15.965884,17.8417,0.090026885,100.0,0.015634954,0.1096,280.9860887,13.0907064,0.79571426,0.9993825,17.8694,0.1438,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59600.57037039986,1846570373215015009,2,1846570373215,18.942276,1,1846,0.6209699,17.699366,15.934936,17.7933,0.10308698,100.0,0.020296993,0.1132,280.9862104,13.0906954,0.8471429,0.99985814,17.8209,0.1484,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59600.572766200174,1846572763215015012,2,1846572763215,18.855198,1,1846,0.4807255,17.717102,15.938405,17.8705,0.115597,100.0,0.022462992,0.1323,280.9862039,13.0907403,0.8528572,0.999913,17.7751,0.1553,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59600.57516200002,1846575163215015012,2,1846575163215,18.604336,1,1846,0.82865936,17.833189,15.960012,17.6906,0.108209945,100.0,0.019275093,0.1344,280.9862276,13.0906431,0.74,0.9866073,17.6469,0.1654,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59600.57756939996,1846577563215015011,2,1846577563215,18.427101,1,1846,0.6362735,17.834692,15.960279,18.0341,0.14640918,100.0,0.026049746,0.2225,280.9862176,13.0906957,0.78571427,0.9860355,17.958,0.2661,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59629.5016319002,1875501633215015010,2,1875501633215,19.142042,1,1875,0.62317044,18.14229,16.009018,18.1476,0.1424203,100.0,0.019964699,0.1279,280.9863261,13.090841,0.75285715,0.9994329,18.2708,0.1828,538120232.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abdjpha
ztf,59673.4635648001,1919463563215015004,1,1919463563215,19.7731,1,1919,0.422717,19.1724,18.23576,19.3007,0.256247,0.107394084,0.1081442,0.1589,280.9860259,13.0908047,0.711429,,19.4303,0.2286,,False,True,False,correction_1.0.6,0.0,1.919485003215015e+18,t17_f5_c3,ZTF18abdjpha
