tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59314.50844909996,1560508442415025002,2,1560508442415,20.1003,1,1560,0.689775,16.3051,13.513643,16.4064,0.072878,100.0,0.0055720364,0.0237,337.3374226,40.1660221,0.675714,t17_f5_c3,,16.4427,0.0274,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59317.498773099855,1563498772415015022,2,1563498772415,20.169886,1,1563,0.28553203,16.547083,13.5303545,16.6541,0.078987025,100.0,0.0049075475,0.0282,337.3372997,40.1660861,0.7185714,t17_f5_c3,0.5384292,16.6336,0.0303,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59317.50268519996,1563502682415015005,2,1563502682415,20.134527,1,1563,0.55269897,16.53063,13.5293255,16.7218,0.0612109,100.0,0.003857508,0.0298,337.3374084,40.1660895,0.7214286,t17_f5_c3,0.56387264,16.6945,0.0324,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59317.50465280004,1563504652415015006,2,1563504652415,20.166637,1,1563,0.5706045,16.602642,13.533725,16.4844,0.055886604,100.0,0.0033093367,0.0245,337.3373456,40.1660039,0.74,t17_f5_c3,0.12154078,16.4958,0.0273,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59317.50662040012,1563506622415015002,2,1563506622415,20.016575,1,1563,0.72444195,16.650768,13.536516,16.4739,0.079815224,100.0,0.004532992,0.0244,337.3370449,40.1659686,0.6557143,t17_f5_c3,0.14136323,16.4647,0.0268,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59320.49379630014,1566493792415015009,2,1566493792415,19.594751,1,1566,0.14176671,16.143427,13.500395,16.0531,0.044321537,100.0,0.0038850976,0.0234,337.3371595,40.1661153,0.7657143,t17_f5_c3,0.9445162,16.0186,0.0257,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59353.4114351999,1599411432415015005,1,1599411432415,20.150743,1,1599,1.3523275,17.366137,14.493128,17.5604,0.07821983,100.0,0.0055477032,0.0472,337.3376351,40.1659356,0.61,t17_f5_c3,0.03552866,17.5178,0.0514,733120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59353.465127300005,1599465122415015007,2,1599465122415,20.392126,1,1599,0.4139875,16.531324,13.529369,16.7672,0.09095466,100.0,0.005728525,0.0296,337.3373129,40.1660396,0.69714284,t17_f5_c3,0.6506408,16.7504,0.0316,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59356.38591440022,1602385912415015004,2,1602385912415,19.59632,1,1602,0.22368094,16.30673,13.513767,16.4997,0.08286767,100.0,0.006327028,0.0282,337.3372878,40.1661081,0.80714285,t17_f5_c3,0.81025815,16.4979,0.0323,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59366.40531249996,1612405312415015003,2,1612405312415,20.3286,1,1612,0.987295,16.5373,13.529745,16.8736,0.034769,100.0,0.0021785637,0.0349,337.3374345,40.1659073,0.342857,t17_f5_c3,,16.8293,0.0365,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59366.40531249996,1612405312415015004,2,1612405312415,20.3286,1,1612,0.585106,16.3994,13.520571,16.4178,0.122135,100.0,0.008616051,0.0237,337.337121,40.1659758,0.404286,t17_f5_c3,,16.4687,0.0271,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59376.411631899886,1622411632415015004,1,1622411632415,20.605682,1,1622,0.8240638,17.391598,14.494914,17.2725,0.07655776,100.0,0.005312704,0.0344,337.3373219,40.1659253,0.69714284,t17_f5_c3,0.40023544,17.3508,0.041,733120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59384.36515050009,1630365152415015003,2,1630365152415,20.2033,1,1630,0.876606,16.2635,13.510406,16.4899,0.166459,100.0,0.013184676,0.0261,337.3375299,40.1660971,0.377143,t17_f5_c3,,16.4825,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59386.40815970022,1632408152415015006,2,1632408152415,20.25989,1,1632,0.4263449,16.434095,13.522982,16.477,0.07708787,100.0,0.005278865,0.0231,337.3372042,40.1660071,0.73571426,t17_f5_c3,0.72750413,16.4884,0.0258,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59386.45446760021,1632454462415015009,1,1632454462415,20.65353,1,1632,1.0323261,17.407331,14.495998,17.2768,0.06507492,100.0,0.004455335,0.0338,337.3373686,40.1658761,0.6857143,t17_f5_c3,0.3570068,17.3562,0.04,733120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59391.45318289986,1637453182415015004,1,1637453182415,19.7797,1,1637,0.985992,17.1822,14.479004,17.3354,0.111546,100.0,0.009250725,0.0508,337.3373185,40.1658764,0.322857,t17_f5_c3,,17.5538,0.0743,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59394.42631939985,1640426312415015005,2,1640426312415,20.080467,1,1640,0.4618627,16.379011,13.519119,16.4512,0.17399354,100.0,0.012490398,0.026,337.337238,40.1659979,0.33285713,t17_f5_c3,0.07830471,16.5138,0.0308,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59400.3902083002,1646390202415015004,1,1646390202415,20.672482,1,1646,1.0446913,17.389164,14.494744,17.202,0.08520022,100.0,0.0059247906,0.0312,337.3374097,40.1658865,0.53571427,t17_f5_c3,0.7179396,17.2682,0.0369,733120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59400.43263889989,1646432632415015004,2,1646432632415,20.622475,1,1646,0.65346897,16.390352,13.519929,16.4606,0.10935215,100.0,0.007774243,0.0225,337.3372926,40.1659553,0.48285714,t17_f5_c3,0.09406155,16.413,0.0226,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59402.34531249991,1648345312415015005,1,1648345312415,20.291319,1,1648,1.1312888,17.47233,14.500326,17.5831,0.074766584,100.0,0.004840676,0.0457,337.3374782,40.1658959,0.71,t17_f5_c3,0.14352441,17.6411,0.0536,733120124.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59404.45521989977,1650455212415015009,2,1650455212415,20.590786,1,1650,0.59771085,16.682907,13.538317,16.6365,0.04066794,100.0,0.0022460315,0.0282,337.3371494,40.1659653,0.47,t17_f5_c3,0.3520544,16.5964,0.0286,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59404.45521989977,1650455212415015010,2,1650455212415,20.590786,1,1650,0.73394173,16.804312,13.544679,16.6382,0.17094097,100.0,0.008491666,0.0284,337.3373085,40.1659351,0.50714284,t17_f5_c3,0.16331595,16.6461,0.0306,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59408.392766200006,1654392762415015008,1,1654392762415,20.5825,1,1654,1.10332,17.4021,14.495639,17.354,0.143472,100.0,0.009866952,0.0421,337.3373389,40.1658463,0.414286,t17_f5_c3,,17.5131,0.0537,,False,True,False,correction_1.0.6,0.0,1.674329172415015e+18,ZTF18aborznp
ztf,59408.44908560021,1654449082415015007,2,1654449082415,20.6563,1,1654,0.247665,16.5976,13.533427,16.8284,0.291903,100.0,0.017360767,0.0343,337.3371388,40.1660793,0.51,t17_f5_c3,,16.804,0.0358,,False,True,False,correction_1.0.6,0.0,1.674329172415015e+18,ZTF18aborznp
ztf,59428.3291782001,1674329172415015005,1,1674329172415,20.661556,1,1674,0.76850736,17.414532,14.49649,17.3418,0.05759206,100.0,0.0039187344,0.0368,337.3372114,40.1659257,0.69857144,t17_f5_c3,0.89987934,17.4223,0.0435,733120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59461.24511570018,1707245112415015004,1,1707245112415,20.792538,1,1707,0.7032586,17.32294,14.490006,17.1524,0.07449157,100.0,0.005481929,0.0296,337.3374574,40.1660688,0.6342857,t17_f5_c3,0.8579506,17.116,0.0316,733120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59461.30324070016,1707303242415015001,2,1707303242415,20.606936,1,1707,0.8702851,16.106266,13.497086,16.2148,0.12019085,100.0,0.010869245,0.0177,337.3372085,40.1658824,0.4342857,t17_f5_c3,0.6811582,16.321,0.0212,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59467.22339119995,1713223392415015007,1,1713223392415,20.496298,1,1713,0.95666784,17.512276,14.502869,17.4291,0.063803025,100.0,0.0039909696,0.0432,337.3371645,40.1658748,0.74714285,t17_f5_c3,0.52630806,17.5817,0.0552,733120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59467.36774310004,1713367742415015004,2,1713367742415,20.65045,1,1713,0.5045165,16.351786,13.517141,16.3208,0.07441436,100.0,0.0054676305,0.0201,337.3371943,40.1659887,0.61142856,t17_f5_c3,0.46374282,16.3004,0.0207,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59469.36842590012,1715368422415015008,2,1715368422415,20.840717,1,1715,0.4835715,16.355854,13.51744,16.4783,0.12863515,100.0,0.009418768,0.0216,337.3373289,40.1660257,0.46857142,t17_f5_c3,0.00192198,16.5342,0.0245,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59471.24127310002,1717241272415015007,2,1717241272415,20.260983,1,1717,0.56142914,16.648472,13.536386,16.7276,0.15255849,100.0,0.008681644,0.0309,337.3372961,40.1659822,0.50857145,t17_f5_c3,0.2995178,16.7575,0.0348,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59471.28730319999,1717287302415015009,1,1717287302415,20.652811,1,1717,1.1150458,17.79718,14.518658,17.7283,0.128698,100.0,0.006282938,0.0554,337.3372216,40.1658296,0.47142857,t17_f5_c3,0.5773118,17.9512,0.0748,733120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59473.42740740022,1719427402415015007,2,1719427402415,20.61595,1,1719,0.29181758,16.419668,13.521988,16.3153,0.12550163,100.0,0.008701159,0.0197,337.3372579,40.1660519,0.49,t17_f5_c3,0.49633944,16.3157,0.0212,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59478.329722200055,1724329722415015001,1,1724329722415,19.2151,1,1724,1.20963,17.9034,14.523609,17.7597,0.115856,100.0,0.0051523093,0.0994,337.337001,40.1658463,0.672857,t17_f5_c3,,17.9463,0.1466,,False,True,False,correction_1.0.6,0.0,1.726266752415015e+18,ZTF18aborznp
ztf,59480.26675930014,1726266752415015001,2,1726266752415,19.926094,1,1726,0.34190738,16.30471,13.513613,16.2265,0.12282953,100.0,0.0093942825,0.0216,337.3371859,40.1660299,0.36571428,t17_f5_c3,0.54268086,16.2586,0.0253,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59485.243784700055,1731243782415015004,2,1731243782415,20.462824,1,1731,0.43064478,16.81203,13.545061,16.7619,0.050805632,100.0,0.0025068242,0.0315,337.3373669,40.1661075,0.69285715,t17_f5_c3,0.8612435,16.7421,0.0326,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59487.32581020007,1733325812415015017,2,1733325812415,20.330435,1,1733,0.33981785,16.45637,13.524492,16.6274,0.10029046,100.0,0.006737656,0.0269,337.3372688,40.1660449,0.56142855,t17_f5_c3,0.48044804,16.6504,0.0297,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59497.310011600144,1743310012415015006,2,1743310012415,20.41154,1,1743,0.8225818,16.498697,13.527285,16.6065,0.09416889,100.0,0.0061001778,0.0253,337.3374159,40.165956,0.5314286,t17_f5_c3,0.27435493,16.6429,0.0287,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59502.26468749996,1748264682415015005,2,1748264682415,20.058949,1,1748,0.28787476,16.872244,13.547955,16.6181,0.07833654,100.0,0.003666475,0.0279,337.3373146,40.1661427,0.67285717,t17_f5_c3,0.49421936,16.5438,0.0292,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59522.226435199846,1768226432415015004,1,1768226432415,20.5994,1,1768,1.01359,17.6295,14.509842,17.4263,0.068074,100.0,0.0038469639,0.0382,337.3371496,40.1658614,0.617143,t17_f5_c3,,17.489,0.0452,,False,True,False,correction_1.0.6,0.0,1.788112872415015e+18,ZTF18aborznp
ztf,59526.20535880001,1772205352415015015,1,1772205352415,20.9716,1,1772,1.23197,17.782,14.517912,17.8414,0.066891,100.0,0.003309272,0.0516,337.3371472,40.1657997,0.421429,t17_f5_c3,,17.8545,0.0567,,False,True,False,correction_1.0.6,0.0,1.788112872415015e+18,ZTF18aborznp
ztf,59536.29547449993,1782295472415015003,1,1782295472415,19.0832,1,1782,1.18402,17.3871,14.494601,17.3474,0.087982,100.0,0.006129064,0.0734,337.3369121,40.165909,0.621429,t17_f5_c3,,17.4877,0.1043,,False,True,False,correction_1.0.6,0.0,1.788112872415015e+18,ZTF18aborznp
ztf,59542.11287039984,1788112872415015009,1,1788112872415,20.588665,1,1788,1.0560459,17.54386,14.504818,17.5106,0.07513171,100.0,0.0045730555,0.042,337.3374398,40.1658985,0.5385714,t17_f5_c3,0.04010531,17.604,0.0509,733120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59676.498425900005,1922498422415015028,2,1922498422415,18.8525,1,1922,1.64553,16.475,,16.5277,0.050997,,,0.0271,337.3378087,40.166196,0.484286,t17_f5_c3,,16.2396,0.0244,,False,False,True,correction_1.0.6,0.0,1.923501412415015e+18,ZTF18aborznp
ztf,59676.50092589995,1922500922415015014,2,1922500922415,18.9084,1,1922,1.11032,16.5171,13.528468,16.7597,0.068904,100.0,0.004393312,0.0324,337.3375959,40.1662288,0.604286,t17_f5_c3,,16.4703,0.0291,,False,True,False,correction_1.0.6,0.0,1.923501412415015e+18,ZTF18aborznp
ztf,59676.50342589989,1922503422415015003,2,1922503422415,19.001448,1,1922,0.6439463,16.335415,13.51593,16.6174,0.059939284,100.0,0.0044659902,0.0298,337.3370682,40.165981,0.6628571,t17_f5_c3,0.20399222,16.5313,0.0317,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59677.50141200004,1923501412415015006,2,1923501412415,19.671497,1,1923,0.6042524,16.28159,13.5118265,16.4403,0.08387412,100.0,0.0065421853,0.0253,337.3374149,40.1660607,0.6457143,t17_f5_c3,0.9751068,16.3671,0.0267,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59677.50641199993,1923506412415015003,2,1923506412415,19.742968,1,1923,0.8747926,16.55503,13.530847,16.8676,0.037886135,100.0,0.0023377968,0.0366,337.3369114,40.1662169,0.5257143,t17_f5_c3,0.13501298,16.6803,0.0349,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59677.50641199993,1923506412415015004,2,1923506412415,19.742968,1,1923,0.70487714,16.469353,13.52536,16.5364,0.09922303,100.0,0.0065919715,0.0275,337.3369623,40.1661839,0.60714287,t17_f5_c3,0.7180198,16.4718,0.0293,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59678.497928199824,1924497922415015002,2,1924497922415,19.987337,1,1924,0.48415518,16.265806,13.510588,16.3402,0.110847354,100.0,0.008762697,0.0236,337.3372183,40.1659901,0.47,t17_f5_c3,0.925379,16.3752,0.0273,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59678.507939800154,1924507932415015002,2,1924507932415,20.067324,1,1924,0.38250414,16.383905,13.519469,16.4048,0.104549944,100.0,0.007473938,0.0254,337.337278,40.1660318,0.40285715,t17_f5_c3,0.64296603,16.3961,0.0281,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59679.49681709986,1925496812415015003,2,1925496812415,19.7204,1,1925,1.1238,16.2772,13.511484,16.3488,0.056285,100.0,0.0044066263,0.022,337.3368949,40.1659211,0.617143,t17_f5_c3,,16.342,0.0243,,False,True,False,correction_1.0.6,0.0,1.925499322415015e+18,ZTF18aborznp
ztf,59679.499328699894,1925499322415015004,2,1925499322415,19.828203,1,1925,0.24059206,16.071262,13.493874,16.3904,0.09805334,100.0,0.009130759,0.0226,337.3371437,40.166079,0.6557143,t17_f5_c3,0.93115944,16.3799,0.025,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59679.50182869984,1925501822415015003,2,1925501822415,19.977852,1,1925,0.349986,16.050467,13.49192,16.3705,0.079514846,100.0,0.0075340704,0.0225,337.3370863,40.1660978,0.6742857,t17_f5_c3,0.2320869,16.3518,0.0246,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59679.50432869978,1925504322415015003,2,1925504322415,19.9535,1,1925,0.98263,16.5729,13.531942,16.5046,0.061584,100.0,0.003741833,0.0251,337.3370782,40.1658688,0.665714,t17_f5_c3,,16.558,0.0295,,False,True,False,correction_1.0.6,0.0,1.928495572415015e+18,ZTF18aborznp
ztf,59682.49557870021,1928495572415015005,2,1928495572415,19.873014,1,1928,0.41931248,16.512186,13.528153,16.6732,0.096171945,100.0,0.00615794,0.0309,337.3373212,40.166047,0.46571428,t17_f5_c3,0.24997008,16.6966,0.0354,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59683.4926041998,1929492602415015005,2,1929492602415,19.73177,1,1929,0.5593414,16.763988,13.54264,16.8088,0.09672625,100.0,0.004977427,0.0397,337.3373413,40.1660069,0.55857146,t17_f5_c3,0.41641742,16.819,0.0462,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59683.50234950008,1929502342415015006,2,1929502342415,19.905008,1,1929,0.5360654,16.733547,13.541052,16.7986,0.07182114,100.0,0.0037953719,0.037,337.3372931,40.1659902,0.49142858,t17_f5_c3,0.22618753,16.8528,0.0443,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59684.50314809987,1930503142415015001,2,1930503142415,19.522661,1,1930,0.40823177,16.51568,13.528377,16.6368,0.0882343,100.0,0.0056326934,0.0355,337.337312,40.1660435,0.7157143,t17_f5_c3,0.04612061,16.7141,0.0448,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59685.494039400015,1931494032415015010,2,1931494032415,19.092726,1,1931,0.60423756,16.320435,13.514807,16.7813,0.08283033,100.0,0.0062508406,0.0449,337.3373809,40.1660166,0.61,t17_f5_c3,0.98329294,16.7195,0.0509,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59685.494039400015,1931494032415015011,2,1931494032415,19.092726,1,1931,0.42904302,16.54594,13.530284,16.5499,0.044196524,100.0,0.0027486882,0.0367,337.3373348,40.1660514,0.71428573,t17_f5_c3,0.98329294,16.5627,0.0445,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59685.49650460016,1931496502415015006,2,1931496502415,19.067747,1,1931,0.4512194,16.415304,13.521685,16.5466,0.07254511,100.0,0.005048475,0.0361,337.3373728,40.1661053,0.7771429,t17_f5_c3,0.9271878,16.5215,0.0425,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59685.50144679984,1931501442415015007,2,1931501442415,19.095303,1,1931,0.4163761,16.135008,13.499654,16.3183,0.078935236,100.0,0.006968341,0.0293,337.3373558,40.1660893,0.7457143,t17_f5_c3,0.9705844,16.2608,0.0332,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59685.50144679984,1931501442415015008,2,1931501442415,19.095303,1,1931,0.4023024,16.202204,13.505422,16.2538,0.03221405,100.0,0.0026874007,0.0276,337.3373587,40.1661198,0.7728571,t17_f5_c3,0.9705844,16.1741,0.0309,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59686.49181709997,1932491812415015005,2,1932491812415,19.067707,1,1932,0.5912208,16.430473,13.522733,16.365,0.06364286,100.0,0.004371733,0.0344,337.33732,40.1659827,0.79,t17_f5_c3,0.7613656,16.36,0.0414,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59687.48811340006,1933488112415015003,2,1933488112415,19.40212,1,1933,0.56617075,16.491299,13.526804,16.4954,0.07122283,100.0,0.004643243,0.0317,337.3373613,40.166016,0.7985714,t17_f5_c3,0.82570994,16.4659,0.0365,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59687.49057869986,1933490572415015005,2,1933490572415,19.499794,1,1933,0.64740986,16.403584,13.5208645,16.6433,0.15486577,100.0,0.010885988,0.0361,337.3374385,40.1660716,0.43142858,t17_f5_c3,0.5641181,16.6312,0.042,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59689.45653939992,1935456532415015006,2,1935456532415,19.119316,1,1935,0.63424325,16.301893,13.513397,16.5008,0.054681625,100.0,0.004192208,0.0315,337.3373972,40.1660199,0.6585714,t17_f5_c3,0.8418981,16.4161,0.0343,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59689.4871991002,1935487192415015006,2,1935487192415,19.274315,1,1935,0.5587133,16.34328,13.516515,16.7199,0.0934484,100.0,0.0069161654,0.0355,337.3372992,40.165985,0.6842857,t17_f5_c3,0.73330814,16.7244,0.0412,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59689.49204860022,1935492042415015005,2,1935492042415,19.448055,1,1935,0.57494205,16.459354,13.524693,16.7426,0.116758056,100.0,0.00782388,0.0357,337.3374036,40.1660607,0.6142857,t17_f5_c3,0.8781818,16.7117,0.0404,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59690.48776620021,1936487762415015003,2,1936487762415,19.56474,1,1936,0.4265323,16.504402,13.527654,16.68,0.08589983,100.0,0.005537234,0.0342,337.3373666,40.1661135,0.80142856,t17_f5_c3,0.83133113,16.6501,0.0385,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59690.49513889989,1936495132415015007,2,1936495132415,19.713781,1,1936,0.32906476,16.690002,13.538707,16.8968,0.114325754,100.0,0.0062751756,0.0424,337.3373229,40.1660909,0.60571426,t17_f5_c3,0.5087976,16.8345,0.0454,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59707.46502309991,1953465022415015002,2,1953465022415,19.872,1,1953,1.14667,16.1018,13.496682,16.3526,0.0531,100.0,0.0048200004,0.0201,337.3376269,40.1660658,0.635714,t17_f5_c3,,16.2631,0.0203,,False,True,False,correction_1.0.6,0.0,1.964435592415015e+18,ZTF18aborznp
ztf,59718.43559029978,1964435592415015002,2,1964435592415,20.02267,1,1964,0.5666534,16.283892,13.512006,16.3973,0.11022019,100.0,0.008580388,0.0251,337.3371924,40.1659675,0.56285715,t17_f5_c3,0.30067813,16.3626,0.027,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59718.45076389983,1964450762415015003,2,1964450762415,20.047865,1,1964,0.5031145,16.378944,13.5191145,16.3521,0.094895914,100.0,0.0068126405,0.0238,337.3373523,40.166036,0.6157143,t17_f5_c3,0.4761811,16.3305,0.0259,733120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aborznp
ztf,59731.389328700025,1977389322415015006,1,1977389322415,20.16638,1,1977,0.86684793,17.060205,14.4683485,17.2818,0.062502325,100.0,0.0057431944,0.0372,337.3374832,40.1660021,0.7014286,t17_f5_c3,0.5394216,17.3692,0.0457,733120124.0,True,True,False,1.1.2,0.0,,ZTF18aborznp
