tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60916.311770800035,3162311775215015021,1,3162311775215,20.314121,1,3162,0.99649215,17.58192,16.032892,17.823,0.12948301,0.028277561,0.031088643,0.0442,310.5931223,-6.8223182,0.41428572,t17_f5_c3,17.798,0.0527,True,True,False,27.5.6,0.0,,0.5689466,388120152.0,ZTF19aazcfdf
ztf,60918.238900499884,3164238905215015032,2,3164238905215,20.039412,1,3164,1.6144164,16.98882,,17.0887,0.032900974,,,0.0305,310.5933166,-6.8223564,0.37857142,t17_f5_c3,17.0855,0.0365,True,False,False,27.5.6,0.0,,0.49939838,388120252.0,ZTF19aazcfdf
ztf,60918.238900499884,3164238905215015033,2,3164238905215,20.0394,1,3164,1.56568,16.7412,,17.0644,0.157836,,,0.0293,310.5933058,-6.8223826,0.225714,t17_f5_c3,17.0295,0.0343,False,False,False,27.5.6,0.0,3.194191075215015e+18,,,ZTF19aazcfdf
ztf,60920.35825229995,3166358255215015023,2,3166358255215,19.9526,1,3166,0.978244,16.77,15.113697,16.9949,0.121151,0.022747546,0.026351526,0.0308,310.593145,-6.8224292,0.241429,t17_f5_c3,16.9814,0.0367,False,True,True,27.5.6,0.0,3.194191075215015e+18,,,ZTF19aazcfdf
ztf,60929.23263890017,3175232635215015016,2,3175232635215,19.807808,1,3175,1.3111305,16.993347,15.158518,17.433,0.15296668,0.024588278,0.028227037,0.0547,310.593223,-6.8223219,0.22857143,t17_f5_c3,17.3571,0.0629,True,True,False,27.5.6,0.0,,0.28231627,388120252.0,ZTF19aazcfdf
ztf,60932.17236110009,3178172365215015033,1,3178172365215,20.286963,1,3178,1.0585577,17.718237,16.064095,18.0138,0.17470051,0.03567819,0.038074784,0.0523,310.5931527,-6.8223536,0.35285714,t17_f5_c3,18.0576,0.0663,True,True,False,27.5.6,0.0,,0.02107418,388120152.0,ZTF19aazcfdf
ztf,60941.20746529987,3187207465215015045,2,3187207465215,19.953556,1,3187,0.9675046,16.871176,15.134915,17.2655,0.14341123,0.025607802,0.028978698,0.0363,310.5931328,-6.822353,0.30714285,t17_f5_c3,17.2867,0.0444,True,True,False,27.5.6,0.0,,0.40849876,388120252.0,ZTF19aazcfdf
ztf,60943.17190970015,3189171905215015035,1,3189171905215,20.4748,1,3189,1.82631,17.7815,,18.057,0.186854,,,0.0511,310.593347,-6.8222475,0.114286,t17_f5_c3,18.1154,0.0654,False,False,False,27.5.7a32.dev1,0.0,3.215145975215015e+18,,,ZTF19aazcfdf
ztf,60948.191076400224,3194191075215015021,2,3194191075215,19.926104,1,3194,1.051385,16.775555,15.1149025,17.0759,0.11389573,0.020772101,0.024674395,0.0326,310.59316,-6.8223652,0.51428574,t17_f5_c3,17.0605,0.039,True,True,True,27.5.6,0.0,,0.35805982,388120252.0,ZTF19aazcfdf
ztf,60948.256435200106,3194256435215015029,1,3194256435215,20.1937,1,3194,0.91515,17.7109,16.062492,17.9767,0.13824,0.027223673,0.030288005,0.0579,310.5931216,-6.8223958,0.318571,t17_f5_c3,18.01,0.0737,False,True,False,27.5.6,0.0,3.202184745215015e+18,,,ZTF19aazcfdf
ztf,60952.17653940013,3198176535215015023,2,3198176535215,18.987608,1,3198,1.1335989,16.82287,15.124979,17.0881,0.095246494,0.0147267,0.019938506,0.0498,310.593182,-6.8223566,0.60714287,t17_f5_c3,17.0621,0.061,True,True,False,27.5.6,0.0,,0.9687172,388120252.0,ZTF19aazcfdf
ztf,60954.168032399844,3200168035215015010,1,3200168035215,19.278955,1,3200,0.9752966,17.7056,16.061329,17.9409,0.17196357,0.035419412,0.03782053,0.1162,310.5931352,-6.8223714,0.41857144,t17_f5_c3,18.0646,0.166,True,True,False,27.5.6,0.0,,0.76029325,388120152.0,ZTF19aazcfdf
ztf,60954.22081020009,3200220815215015012,2,3200220815215,19.4461,1,3200,0.968169,16.7372,15.106478,17.1348,0.135653,0.027165929,0.030209307,0.0529,310.5931253,-6.8223426,0.295714,t17_f5_c3,17.1745,0.0688,False,True,False,27.5.6,0.0,3.202184745215015e+18,,,ZTF19aazcfdf
ztf,60956.142442100216,3202142445215015013,1,3202142445215,19.2764,1,3202,1.0136,17.7258,16.065739,17.8269,0.123535,0.023232052,0.026777236,0.0877,310.5931431,-6.8223568,0.727143,t17_f5_c3,17.8362,0.1123,False,True,False,27.5.6,0.0,3.202184745215015e+18,,,ZTF19aazcfdf
ztf,60956.18474540021,3202184745215015017,2,3202184745215,19.330788,1,3202,0.9911724,16.729845,15.1048355,16.9942,0.0913337,0.015620112,0.020446884,0.0411,310.5931269,-6.8223261,0.6514286,t17_f5_c3,16.9967,0.0512,True,True,False,27.5.6,0.0,,0.6415192,388120252.0,ZTF19aazcfdf
ztf,60959.21704859985,3205217045215015018,1,3205217045215,19.6084,1,3205,1.1362,17.6615,16.051476,17.8578,0.146249,0.030483818,0.033195745,0.0719,310.5931454,-6.8222677,0.33,t17_f5_c3,17.8703,0.0916,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60965.21062499983,3211210625215015042,1,3211210625215,19.7786,1,3211,1.1436,17.8184,16.085152,17.9765,0.141299,0.025219034,0.028631212,0.0643,310.593187,-6.8224016,0.331429,t17_f5_c3,17.9206,0.0761,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60967.14503470017,3213145035215015075,2,3213145035215,19.8609,1,3213,0.892461,16.7727,15.114284,17.0515,0.093475,0.015317646,0.020292208,0.0298,310.5931088,-6.8223691,0.734286,t17_f5_c3,17.0225,0.0348,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60969.145972200204,3215145975215015026,2,3215145975215,20.090536,1,3215,3.084023,16.726126,,17.0691,0.15758836,,,0.0297,310.593719,-6.8222313,0.24571429,t17_f5_c3,17.0596,0.0353,True,False,False,27.5.7a32.dev1,0.0,,0.16591805,388120252.0,ZTF19aazcfdf
ztf,60969.19590280019,3215195905215015028,1,3215195905215,20.2076,1,3215,1.54201,17.731,,17.9685,0.203328,,,0.0575,310.5932903,-6.8223453,0.17,t17_f5_c3,17.9458,0.0696,False,False,True,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60975.13363429997,3221133635215015022,2,3221133635215,20.1949,1,3221,1.82946,16.708,,17.0849,0.12807,,,0.0301,310.59337,-6.8223102,0.188571,t17_f5_c3,17.0621,0.0353,False,False,False,27.5.7a32.dev1,0.0,3.238169005215015e+18,,,ZTF19aazcfdf
ztf,60980.16991900001,3226169915215015027,1,3226169915215,19.3568,1,3226,0.873516,17.7042,16.06102,17.9849,0.138181,0.027380489,0.030421194,0.0978,310.5930861,-6.8223145,0.554286,t17_f5_c3,18.0139,0.1274,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60984.147141200025,3230147145215015018,1,3230147145215,19.2429,1,3230,1.04877,17.8115,16.08375,17.8917,0.171,0.032086346,0.03482537,0.1162,310.5931519,-6.8223618,0.28,t17_f5_c3,17.9116,0.1509,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60986.08502310002,3232085025215015021,1,3232085025215,19.8254,1,3232,0.983052,17.8625,16.093943,18.1152,0.204899,0.037795313,0.04018995,0.0843,310.5931365,-6.8223748,0.31,t17_f5_c3,18.0845,0.1031,False,True,False,27.5.7a32.dev1,0.0,3.234174715215015e+18,,,ZTF19aazcfdf
ztf,60988.17471060017,3234174715215015016,1,3234174715215,19.495678,1,3234,1.228532,17.77451,16.076113,18.0207,0.13798012,0.025550094,0.028870748,0.0902,310.5932047,-6.8223533,0.49285713,t17_f5_c3,17.9576,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.4301803,388120152.0,ZTF19aazcfdf
ztf,60992.16900460003,3238169005215015015,2,3238169005215,19.479645,1,3238,3.005308,16.855518,,17.3471,0.09574286,,,0.0661,310.5937117,-6.8223084,0.24428572,t17_f5_c3,17.3809,0.0853,True,False,False,27.5.7a32.dev1,0.0,,0.01039055,388120252.0,ZTF19aazcfdf
