tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59855.28561339993,2101285612515015014,2,2101285612515,20.8697,1,2101,0.047039,18.9085,16.370724,19.1483,0.205336,100.0,0.019831458,0.1211,336.8293181,40.0973049,0.451429,t17_f5_c3,19.0994,0.1373,False,True,False,dev,0.0,2.101320342515015e+18,,,ZTF19aawevkm
ztf,59855.32034720015,2101320342515015004,1,2101320342515,20.791618,1,2101,0.47562993,19.58172,17.121138,19.6085,0.12006258,100.0,0.012450141,0.1636,336.8293715,40.0972066,0.9042857,t17_f5_c3,19.7822,0.2331,True,True,False,dev,0.0,,0.957765,733120125.0,ZTF19aawevkm
ztf,59857.29641199997,2103296412515015003,1,2103296412515,20.0874,1,2103,0.173327,19.5811,17.121073,19.4235,0.177988,100.0,0.018466284,0.2323,336.8293422,40.0973031,0.867143,t17_f5_c3,19.0808,0.2138,False,True,False,dev,0.0,2.103384812515015e+18,,,ZTF19aawevkm
ztf,59857.38481480023,2103384812515015005,2,2103384812515,20.492733,1,2103,0.25541288,18.734884,16.352692,18.8518,0.08029791,100.0,0.008950089,0.1132,336.8292568,40.0972507,0.9128571,t17_f5_c3,18.7302,0.1232,True,True,False,dev,0.0,,0.99919665,733120225.0,ZTF19aawevkm
ztf,59861.277013900224,2107277012515015003,2,2107277012515,19.574278,1,2107,0.1322229,18.59199,16.335802,18.7359,0.1218609,100.0,0.015254188,0.2034,336.8293495,40.0973246,0.89428574,t17_f5_c3,18.8013,0.2746,True,True,False,dev,0.0,,0.9993217,733120225.0,ZTF19aawevkm
ztf,59863.304803200066,2109304802515015002,1,2109304802515,19.4932,1,2109,0.340605,19.4173,17.102882,19.2908,0.220796,100.0,0.026195366,0.3393,336.8293066,40.0972286,0.898571,t17_f5_c3,19.2192,0.4056,False,True,False,1.1.6,0.0,2.111160202515015e+18,,,ZTF19aawevkm
ztf,59865.16020830022,2111160202515015005,2,2111160202515,20.280956,1,2111,0.0729751,18.390472,16.308432,18.6577,0.113810666,100.0,0.016725013,0.1074,336.8292961,40.0972928,0.8371429,t17_f5_c3,18.8863,0.1632,True,True,False,1.1.6,0.0,,0.99992675,733120225.0,ZTF19aawevkm
ztf,59865.22353010019,2111223532515015005,1,2111223532515,20.06819,1,2111,0.25149974,19.328335,17.091938,19.2031,0.12349984,100.0,0.015743738,0.1918,336.8293725,40.0973145,0.9257143,t17_f5_c3,19.2298,0.248,True,True,False,1.1.6,0.0,,0.9998936,733120125.0,ZTF19aawevkm
ztf,59867.20074070012,2113200742515015003,2,2113200742515,20.5486,1,2113,0.09839187,18.413261,16.31175,18.5684,0.11942448,100.0,0.01723808,0.0831,336.8293334,40.0972976,0.8757143,t17_f5_c3,18.6379,0.107,True,True,False,1.1.6,0.0,,0.99997747,733120225.0,ZTF19aawevkm
ztf,59867.21973379981,2113219732515015003,1,2113219732515,20.49904,1,2113,0.3605832,19.518576,17.114416,19.3638,0.15542164,100.0,0.016976472,0.1587,336.8292949,40.0972233,0.92285717,t17_f5_c3,19.5756,0.2385,True,True,False,1.1.6,0.0,,0.9995223,733120125.0,ZTF19aawevkm
ztf,59870.219502300024,2116219502515015007,2,2116219502515,20.52837,1,2116,0.047274522,18.397999,16.309534,18.4987,0.119450726,100.0,0.017450297,0.0758,336.8293099,40.0973005,0.7757143,t17_f5_c3,18.4757,0.0896,True,True,False,1.1.6,0.0,,0.9999949,733120225.0,ZTF19aawevkm
ztf,59870.349687499925,2116349682515015001,1,2116349682515,20.094065,1,2116,0.28031507,19.294401,17.087553,19.0857,0.12093531,100.0,0.015842143,0.1522,336.8292471,40.0972502,0.95714283,t17_f5_c3,19.0798,0.1896,True,True,False,1.1.6,0.0,,0.99929905,733120125.0,ZTF19aawevkm
ztf,59872.200636600144,2118200632515015003,2,2118200632515,20.587563,1,2118,0.031929605,18.390833,16.308485,18.4418,0.08693248,100.0,0.012771519,0.0714,336.8293039,40.0973035,0.9057143,t17_f5_c3,18.5236,0.0927,True,True,False,1.1.6,0.0,,0.999995,733120225.0,ZTF19aawevkm
ztf,59872.27810190013,2118278102515015006,1,2118278102515,20.411976,1,2118,0.40450883,19.306103,17.089079,19.2604,0.12215159,100.0,0.015852202,0.1366,336.8293698,40.097231,0.9242857,t17_f5_c3,19.3012,0.175,True,True,False,1.1.6,0.0,,0.9998232,733120125.0,ZTF19aawevkm
ztf,59874.16307870019,2120163072515015003,2,2120163072515,20.851204,1,2120,0.23654418,18.57135,16.333197,18.8401,0.12749483,100.0,0.01622673,0.0904,336.8293583,40.0972651,0.7385714,t17_f5_c3,18.954,0.1186,True,True,False,1.1.6,0.0,,0.99999744,733120225.0,ZTF19aawevkm
ztf,59874.220127299894,2120220122515015010,1,2120220122515,20.86024,1,2120,0.32896423,19.371391,17.097334,19.4133,0.1303957,100.0,0.0160561,0.1303,336.8293985,40.097289,0.9257143,t17_f5_c3,19.4826,0.1674,True,True,False,1.1.6,0.0,,0.99985325,733120125.0,ZTF19aawevkm
ztf,59877.24215279985,2123242152515015002,1,2123242152515,20.565065,1,2123,0.17607895,19.520601,17.114637,19.6776,0.1280303,100.0,0.013961334,0.193,336.8292448,40.0972851,0.94714284,t17_f5_c3,19.8086,0.2682,True,True,False,1.1.6,0.0,,0.9998201,733120125.0,ZTF19aawevkm
ztf,59877.30908560008,2123309082515015005,2,2123309082515,20.338728,1,2123,0.12816699,18.54227,16.329453,18.6168,0.08855558,100.0,0.011536878,0.0968,336.8292854,40.0972792,0.9342857,t17_f5_c3,18.618,0.1189,True,True,False,1.1.6,0.0,,0.9999634,733120225.0,ZTF19aawevkm
ztf,59879.24136570003,2125241362515015005,1,2125241362515,20.583702,1,2125,0.12292824,19.341164,17.093565,19.4,0.09475241,100.0,0.011955039,0.1427,336.8293292,40.0973306,0.94142854,t17_f5_c3,19.4823,0.1882,True,True,False,1.1.6,0.0,,0.99994445,733120125.0,ZTF19aawevkm
ztf,59879.28420139989,2125284202515015002,2,2125284202515,20.301708,1,2125,0.07307119,18.546038,16.32994,18.7034,0.07976411,100.0,0.010360223,0.0995,336.8293247,40.0973247,0.94714284,t17_f5_c3,18.796,0.132,True,True,False,1.1.6,0.0,,0.99997866,733120225.0,ZTF19aawevkm
ztf,59881.24627309991,2127246272515015006,2,2127246272515,20.460289,1,2127,0.072822355,18.42077,16.312832,18.6387,0.11758516,100.0,0.016872391,0.0903,336.8292819,40.0973046,0.86714286,t17_f5_c3,18.7007,0.1161,True,True,False,1.1.6,0.0,,0.99997485,733120225.0,ZTF19aawevkm
ztf,59881.34292820003,2127342922515015004,1,2127342922515,20.150963,1,2127,0.2615114,19.381672,17.098595,19.5815,0.13185976,100.0,0.016102048,0.2284,336.8292169,40.0972776,0.9628571,t17_f5_c3,19.6871,0.3146,True,True,False,1.1.6,0.0,,0.99991417,733120125.0,ZTF19aawevkm
ztf,59883.132696799934,2129132692515015010,2,2129132692515,20.52723,1,2129,0.21285042,18.58526,16.334957,18.6472,0.12517042,100.0,0.015753616,0.0914,336.8293765,40.0972949,0.76,t17_f5_c3,18.6988,0.1165,True,True,False,1.1.6,0.0,,0.9999945,733120225.0,ZTF19aawevkm
ztf,59896.14153939998,2142141532515015003,2,2142141532515,20.449255,1,2142,0.09707893,18.833765,16.363277,18.7675,0.16035746,100.0,0.016477613,0.1032,336.8293014,40.0973432,0.76285714,t17_f5_c3,18.7786,0.127,True,True,False,1.1.6,0.0,,0.9959772,733120225.0,ZTF19aawevkm
ztf,59896.15836809995,2142158362515015005,1,2142158362515,20.34369,1,2142,0.42789283,19.978716,17.156176,20.043,0.20846641,100.0,0.015488889,0.2832,336.8294465,40.0973371,0.9114286,t17_f5_c3,20.0963,0.3682,True,True,False,1.1.6,0.0,,0.98951143,733120125.0,ZTF19aawevkm
ztf,59898.15711810021,2144157112515015002,1,2144157112515,20.670761,1,2144,0.4101627,19.69472,17.132322,19.641,0.16082986,100.0,0.015184764,0.1845,336.8293854,40.0972389,0.9071429,t17_f5_c3,19.8262,0.2689,True,True,False,1.1.6,0.0,,0.9999671,733120125.0,ZTF19aawevkm
ztf,59898.24472220009,2144244722515015003,2,2144244722515,20.155262,1,2144,0.3401713,18.738691,16.353115,18.9252,0.1241302,100.0,0.013792634,0.1401,336.8291852,40.0973368,0.8642857,t17_f5_c3,19.0356,0.1917,True,True,False,1.1.6,0.0,,0.99971884,733120225.0,ZTF19aawevkm
ztf,59900.23987270007,2146239872515015006,2,2146239872515,19.288631,1,2146,0.66577065,18.429071,16.314018,18.7186,0.12533136,100.0,0.017866457,0.1125,336.8291052,40.0974232,0.6414286,t17_f5_c3,18.4878,0.1137,True,True,False,1.1.6,0.0,,0.9602176,733120225.0,ZTF19aawevkm
ztf,59902.1588773001,2148158872515015002,2,2148158872515,20.183764,1,2148,0.242279,18.64408,16.342186,18.7386,0.082516305,100.0,0.009903363,0.1055,336.829393,40.0973163,0.9085714,t17_f5_c3,18.7247,0.1277,True,True,False,1.1.6,0.0,,0.99998164,733120225.0,ZTF19aawevkm
ztf,59902.183935199864,2148183932515015008,1,2148183932515,20.315756,1,2148,0.3036924,19.56099,17.118969,19.8345,0.14780681,100.0,0.015591436,0.2386,336.8293921,40.0972957,0.9128571,t17_f5_c3,19.7173,0.2655,True,True,False,1.1.6,0.0,,0.9987501,733120125.0,ZTF19aawevkm
ztf,59904.114062500186,2150114062515015002,2,2150114062515,20.504723,1,2150,0.08909289,18.810005,16.360813,19.0423,0.07620394,100.0,0.007985466,0.1288,336.8293071,40.0973352,0.8357143,t17_f5_c3,19.0646,0.16,True,True,False,1.1.6,0.0,,0.99969274,733120225.0,ZTF19aawevkm
ztf,59904.159247700125,2150159242515015010,1,2150159242515,20.421814,1,2150,0.10437042,19.65121,17.12814,19.5704,0.1431857,100.0,0.014017519,0.1891,336.8293109,40.0973473,0.9342857,t17_f5_c3,19.7711,0.2812,True,True,False,1.1.6,0.0,,0.9997151,733120125.0,ZTF19aawevkm
ztf,59906.15991900023,2152159912515015004,2,2152159912515,20.420504,1,2152,0.22957513,18.736858,16.352911,18.9614,0.16193335,100.0,0.018020121,0.125,336.8292506,40.0972632,0.6342857,t17_f5_c3,18.8573,0.1389,True,True,False,1.1.6,0.0,,0.99923027,733120225.0,ZTF19aawevkm
ztf,59906.17920139991,2152179202515015005,1,2152179202515,20.61982,1,2152,0.2993285,19.604725,17.123499,19.7503,0.16571894,100.0,0.016860953,0.2076,336.8293215,40.0972442,0.8957143,t17_f5_c3,19.698,0.2438,True,True,False,1.1.6,0.0,,0.9997294,733120125.0,ZTF19aawevkm
ztf,59908.11674770014,2154116742515015000,1,2154116742515,19.906408,1,2154,1.0042144,19.489332,17.111183,19.4934,0.19833153,100.0,0.022188706,0.1659,336.8295717,40.0971443,0.62,t17_f5_c3,19.588,0.224,True,True,False,1.1.6,0.0,,0.9956435,733120125.0,ZTF19aawevkm
ztf,59908.158402800094,2154158402515015006,2,2154158402515,19.9327,1,2154,0.180329,18.5841,16.33481,18.7997,0.100523,100.0,0.012663374,0.1099,336.8292426,40.0973339,0.792857,t17_f5_c3,18.7878,0.1335,False,True,False,1.1.6,0.0,2.156136522515015e+18,,,ZTF19aawevkm
ztf,59910.1365278,2156136522515015001,1,2156136522515,20.609032,1,2156,0.35372764,19.917864,17.151535,20.0484,0.19104432,100.0,0.014948684,0.2706,336.8293956,40.0972699,0.91714287,t17_f5_c3,19.9798,0.3136,True,True,False,1.1.6,0.0,,0.99979043,733120125.0,ZTF19aawevkm
ztf,59910.16350689996,2156163502515015004,2,2156163502515,20.34394,1,2156,0.071812674,18.858456,16.36579,19.0461,0.12003558,100.0,0.012084911,0.14,336.8292873,40.097297,0.89,t17_f5_c3,18.9503,0.1574,True,True,False,1.1.6,0.0,,0.9995685,733120225.0,ZTF19aawevkm
ztf,59913.154722199775,2159154722515015003,2,2159154722515,20.095602,1,2159,0.08811751,19.060993,16.384552,19.1969,0.17322287,100.0,0.0147241065,0.1765,336.8293308,40.0972997,0.7557143,t17_f5_c3,19.1454,0.2086,True,True,False,1.1.6,0.0,,0.9898721,733120225.0,ZTF19aawevkm
ztf,59924.142488399986,2170142482515015005,2,2170142482515,20.189245,1,2170,0.35790634,19.449482,16.412674,19.6152,0.12793097,100.0,0.007802833,0.272,336.8291732,40.0973049,0.79714286,t17_f5_c3,19.8402,0.4158,True,True,False,1.1.6,0.0,,0.99887717,733120225.0,ZTF19aawevkm
ztf,59937.19973379979,2183199732515015007,2,2183199732515,19.945099,1,2183,0.49434945,19.272518,16.401014,19.4307,0.21711655,100.0,0.015420238,0.2439,336.8291265,40.0972796,0.8042857,t17_f5_c3,19.3293,0.277,True,True,False,1.1.6,0.0,,0.9946953,733120225.0,ZTF19aawevkm
ztf,60042.499259300064,2288499252515015001,2,2288499252515,19.556843,1,2288,0.60420185,19.058777,16.384363,19.2632,0.16168685,100.0,0.013769226,0.3303,336.8295167,40.0972686,0.74857146,t17_f5_c3,19.0865,0.3561,True,True,False,1.1.6,0.0,,0.9982263,733120225.0,ZTF19aawevkm
ztf,60043.49733800022,2289497332515015001,2,2289497332515,19.74486,1,2289,0.6116204,18.872442,16.36719,18.823,0.08481673,100.0,0.008440737,0.1845,336.8295268,40.0972946,0.9014286,t17_f5_c3,19.0901,0.2973,True,True,False,1.1.6,0.0,,0.9999199,733120225.0,ZTF19aawevkm
ztf,60043.49981479999,2289499812515015003,2,2289499812515,19.771584,1,2289,0.4549969,18.87739,16.367682,19.2673,0.11856154,100.0,0.011750602,0.2766,336.8294639,40.0972776,0.8657143,t17_f5_c3,19.4936,0.4294,True,True,False,1.1.6,0.0,,0.99884033,733120225.0,ZTF19aawevkm
ztf,60043.504756900016,2289504752515015005,2,2289504752515,19.646868,1,2289,0.44313598,18.858198,16.365763,18.9845,0.16323191,100.0,0.016437324,0.2126,336.8294699,40.0972976,0.81,t17_f5_c3,19.3148,0.3632,True,True,False,1.1.6,0.0,,0.9999667,733120225.0,ZTF19aawevkm
ztf,60043.5072337999,2289507232515015002,2,2289507232515,19.795473,1,2289,0.27493003,18.77303,16.356878,18.8426,0.12338801,100.0,0.013329456,0.1841,336.829406,40.0973145,0.8214286,t17_f5_c3,18.7679,0.2165,True,True,False,1.1.6,0.0,,0.99928236,733120225.0,ZTF19aawevkm
ztf,60045.49856479978,2291498562515015002,2,2291498562515,20.100157,1,2291,0.41504598,18.821033,16.361963,18.9848,0.14365141,100.0,0.014917004,0.1687,336.8294288,40.0972415,0.69,t17_f5_c3,19.1586,0.2466,True,True,False,1.1.6,0.0,,0.9812443,733120225.0,ZTF19aawevkm
ztf,60045.505995399784,2291505992515015002,2,2291505992515,20.051548,1,2291,0.50386196,18.80351,16.36013,19.0203,0.06680951,100.0,0.0070385956,0.1802,336.8294792,40.0973625,0.8742857,t17_f5_c3,19.2173,0.2698,True,True,False,1.1.6,0.0,,0.99915975,733120225.0,ZTF19aawevkm
ztf,60046.49372689985,2292493722515015001,2,2292493722515,19.517519,1,2292,0.79459614,19.06522,16.38491,19.4048,0.21502264,100.0,0.018212128,0.3494,336.8295882,40.0972635,0.68857145,t17_f5_c3,19.6101,0.5324,True,True,False,1.1.6,0.0,,0.9677472,733120225.0,ZTF19aawevkm
ztf,60051.4907176001,2297490712515015006,2,2297490712515,19.95248,1,2297,0.37294102,19.003275,16.379526,19.0278,0.10420486,100.0,0.00929797,0.1481,336.8294309,40.0972738,0.8357143,t17_f5_c3,18.9975,0.1777,True,True,False,1.1.6,0.0,,0.9993843,733120225.0,ZTF19aawevkm
ztf,60051.49565970013,2297495652515015004,2,2297495652515,20.126116,1,2297,0.49008605,18.961487,16.37573,19.0004,0.101013795,100.0,0.009334223,0.144,336.8294671,40.0972577,0.89285713,t17_f5_c3,18.9553,0.1703,True,True,False,1.1.6,0.0,,0.9998839,733120225.0,ZTF19aawevkm
ztf,60051.498124999925,2297498122515015008,2,2297498122515,20.333433,1,2297,0.5151157,19.054247,16.383978,19.5971,0.18878773,100.0,0.016138604,0.2424,336.829493,40.0972979,0.6528571,t17_f5_c3,19.5431,0.2837,True,True,False,1.1.6,0.0,,0.9911852,733120225.0,ZTF19aawevkm
ztf,60051.50060189981,2297500602515015005,2,2297500602515,20.297089,1,2297,0.43051603,19.14299,16.391287,19.6195,0.120631576,100.0,0.009567083,0.2551,336.8294341,40.0972481,0.7814286,t17_f5_c3,19.4973,0.2813,True,True,False,1.1.6,0.0,,0.99941444,733120225.0,ZTF19aawevkm
ztf,60055.486446800176,2301486442515015004,2,2301486442515,20.368757,1,2301,0.4743306,19.496153,16.415462,19.632,0.16164674,100.0,0.0094687175,0.2521,336.8294724,40.0972817,0.7442857,t17_f5_c3,19.7752,0.3538,True,True,False,1.1.6,0.0,,0.9958838,733120225.0,ZTF19aawevkm
ztf,60125.4504976999,2371450492515015008,2,2371450492515,20.6508,1,2371,0.212714,19.354,16.406603,20.0925,0.188833,100.0,0.012506019,0.302,336.829341,40.0973659,0.57,t17_f5_c3,20.2111,0.4038,False,True,False,1.2.0,0.0,2.381450692515015e+18,,,ZTF19aawevkm
ztf,60135.450694399886,2381450692515015004,2,2381450692515,20.66072,1,2381,0.45726776,19.193226,16.395187,19.3464,0.1038752,100.0,0.007893984,0.1567,336.8294707,40.0973071,0.8542857,t17_f5_c3,19.3712,0.1932,True,True,False,1.2.0,0.0,,0.978348,733120225.0,ZTF19aawevkm
ztf,60152.409872699995,2398409872515015006,2,2398409872515,20.565674,1,2398,0.07694207,19.084465,16.386528,19.2848,0.17630251,100.0,0.014692094,0.1471,336.8293042,40.0972911,0.68142855,t17_f5_c3,19.3682,0.191,True,True,False,1.2.0,0.0,,0.99973154,733120225.0,ZTF19aawevkm
ztf,60159.38961810013,2405389612515015002,2,2405389612515,19.93724,1,2405,0.25062585,18.80104,16.359869,19.1021,0.13795012,100.0,0.014563093,0.2061,336.8293439,40.0973767,0.7814286,t17_f5_c3,18.9924,0.234,True,True,False,1.2.0,0.0,,0.9998678,733120225.0,ZTF19aawevkm
ztf,60162.34740740014,2408347402515015006,2,2408347402515,20.311771,1,2408,0.14304575,18.601528,16.33699,18.7764,0.15016888,100.0,0.0186537,0.1135,336.8293555,40.0973167,0.7128571,t17_f5_c3,18.7156,0.132,True,True,False,1.2.0,0.0,,0.99951947,733120225.0,ZTF19aawevkm
ztf,60169.32462960016,2415324622515015006,2,2415324622515,20.814913,1,2415,0.12883718,18.51272,16.325556,18.7047,0.15227725,100.0,0.020312779,0.0818,336.829319,40.0973505,0.5985714,t17_f5_c3,18.671,0.0941,True,True,False,1.2.0,0.0,,0.9999827,733120225.0,ZTF19aawevkm
ztf,60171.38368060021,2417383682515015006,1,2417383682515,20.895857,1,2417,0.28339776,19.401695,17.101019,19.3424,0.11468338,100.0,0.013779394,0.121,336.8293656,40.0972737,0.87857145,t17_f5_c3,19.3745,0.1502,True,True,False,1.2.0,0.0,,0.99999285,733120125.0,ZTF19aawevkm
ztf,60171.409305599984,2417409302515015010,2,2417409302515,20.9562,1,2417,0.129114,18.552,16.330713,18.6017,0.162252,100.0,0.02097373,0.0702,336.8293165,40.0973472,0.472857,t17_f5_c3,18.6366,0.085,False,True,False,1.2.0,0.0,2.420337912515015e+18,,,ZTF19aawevkm
ztf,60174.33791670017,2420337912515015005,1,2420337912515,20.750431,1,2420,0.52720165,19.541552,17.116901,19.5041,0.12086271,100.0,0.012954849,0.1464,336.8294037,40.0972068,0.9028571,t17_f5_c3,19.5698,0.1889,True,True,False,1.2.0,0.0,,0.99977165,733120125.0,ZTF19aawevkm
ztf,60174.36570600001,2420365702515015004,2,2420365702515,20.815943,1,2420,0.057267927,18.568956,16.332891,18.6395,0.14519572,100.0,0.018515171,0.0757,336.8293213,40.0973018,0.62,t17_f5_c3,18.6706,0.0922,True,True,False,1.2.0,0.0,,0.9999973,733120225.0,ZTF19aawevkm
ztf,60179.34289349988,2425342892515015002,1,2425342892515,20.615572,1,2425,0.2805422,19.391678,17.099812,19.3714,0.10843292,100.0,0.013134524,0.1381,336.8293248,40.0972514,0.88285714,t17_f5_c3,19.6578,0.22,True,True,False,1.2.0,0.0,,0.9999418,733120125.0,ZTF19aawevkm
ztf,60179.394247699995,2425394242515015001,2,2425394242515,20.627298,1,2425,0.1058322,18.431004,16.314293,18.6054,0.08803064,100.0,0.012529962,0.0796,336.8293424,40.0973131,0.8957143,t17_f5_c3,18.587,0.0939,True,True,False,1.2.0,0.0,,0.9996569,733120225.0,ZTF19aawevkm
ztf,60181.363541699946,2427363542515015006,1,2427363542515,20.825172,1,2427,0.4900282,19.56002,17.118866,19.4254,0.12575299,100.0,0.013275676,0.1333,336.8293789,40.0972057,0.8857143,t17_f5_c3,19.4484,0.165,True,True,False,1.2.0,0.0,,0.9999734,733120125.0,ZTF19aawevkm
ztf,60181.41083330009,2427410832515015006,2,2427410832515,20.751753,1,2427,0.030999204,18.508282,16.324963,18.4799,0.14843345,100.0,0.01987029,0.0678,336.8292926,40.0973179,0.6471428,t17_f5_c3,18.4176,0.0762,True,True,False,1.2.0,0.0,,0.99981797,733120225.0,ZTF19aawevkm
ztf,60183.39149310021,2429391492515015004,2,2429391492515,20.771152,1,2429,0.22514777,18.522314,16.32683,18.8066,0.08240094,100.0,0.010907842,0.0909,336.8293875,40.097323,0.76428574,t17_f5_c3,18.8688,0.1147,True,True,False,1.2.0,0.0,,0.997717,733120225.0,ZTF19aawevkm
ztf,60185.29459490022,2431294592515015002,2,2431294592515,19.96723,1,2431,0.44663635,18.523417,16.326977,18.7641,0.087353185,100.0,0.011553213,0.1386,336.829468,40.0972877,0.83285713,t17_f5_c3,18.7528,0.1716,True,True,False,1.2.0,0.0,,0.9997332,733120225.0,ZTF19aawevkm
ztf,60185.4724653,2431472462515015002,1,2431472462515,20.193567,1,2431,0.51547396,19.360004,17.095924,19.528,0.12432486,100.0,0.015449914,0.2247,336.8294485,40.0972517,0.93857145,t17_f5_c3,19.8042,0.3631,True,True,False,1.2.0,0.0,,0.99984777,733120125.0,ZTF19aawevkm
ztf,60187.35530090006,2433355302515015001,2,2433355302515,19.527742,1,2433,0.25942233,18.701086,16.348873,19.1854,0.15767784,100.0,0.018066965,0.3009,336.8293929,40.0973342,0.8371429,t17_f5_c3,19.1247,0.3613,True,True,False,1.2.0,0.0,,0.9991869,733120225.0,ZTF19aawevkm
ztf,60187.471469900105,2433471462515015002,1,2433471462515,19.0217,1,2433,0.34893,19.2406,17.080353,19.1663,0.230112,100.0,0.031465873,0.4523,336.8292021,40.097249,0.82,t17_f5_c3,19.5597,0.8324,False,True,False,1.2.0,0.0,2.438331662515015e+18,,,ZTF19aawevkm
ztf,60192.331666700076,2438331662515015004,1,2438331662515,20.271315,1,2438,0.43228763,19.408445,17.101828,19.2463,0.12947273,100.0,0.015471465,0.1667,336.8294071,40.0972435,0.93285716,t17_f5_c3,19.2872,0.2167,True,True,False,1.2.0,0.0,,0.99909234,733120125.0,ZTF19aawevkm
ztf,60194.218865700066,2440218862515015006,2,2440218862515,20.573277,1,2440,0.13037474,18.387669,16.308018,18.4506,0.1308849,100.0,0.019276561,0.072,336.8293484,40.0973036,0.7985714,t17_f5_c3,18.4654,0.0879,True,True,False,1.2.0,0.0,,0.9999827,733120225.0,ZTF19aawevkm
ztf,60194.28710650001,2440287102515015011,1,2440287102515,20.625765,1,2440,0.13622823,19.28753,17.08665,19.4105,0.12562038,100.0,0.016546572,0.1462,336.8292841,40.097286,0.95,t17_f5_c3,19.5704,0.2076,True,True,False,1.2.1,0.0,,0.9999965,733120125.0,ZTF19aawevkm
ztf,60196.367928199936,2442367922515015004,2,2442367922515,20.7234,1,2442,0.129449,18.393,16.308802,18.4851,0.167672,100.0,0.024591302,0.072,336.8292718,40.0972869,0.457143,t17_f5_c3,18.4218,0.0813,False,True,False,1.2.1,0.0,2.446415982515015e+18,,,ZTF19aawevkm
ztf,60200.415983799845,2446415982515015009,2,2446415982515,20.611574,1,2446,0.05234959,18.53348,16.328302,18.4507,0.0782712,100.0,0.010269068,0.0697,336.8293158,40.0973248,0.92142856,t17_f5_c3,18.4102,0.0806,True,True,False,1.2.1,0.0,,0.99996597,733120225.0,ZTF19aawevkm
ztf,60200.47600689996,2446476002515015002,1,2446476002515,20.385105,1,2446,0.13862059,19.353218,17.09508,19.3968,0.1144639,100.0,0.014302532,0.1591,336.8292911,40.0972866,0.9514286,t17_f5_c3,19.3533,0.1884,True,True,False,1.2.1,0.0,,0.99994355,733120125.0,ZTF19aawevkm
ztf,60202.262280100025,2448262282515015011,2,2448262282515,20.649647,1,2448,0.1306557,18.415741,16.312107,18.7215,0.11256581,100.0,0.016216354,0.0893,336.8293374,40.097344,0.7814286,t17_f5_c3,18.7818,0.1132,True,True,False,1.2.1,0.0,,0.9999361,733120225.0,ZTF19aawevkm
ztf,60204.32668979978,2450326682515015008,1,2450326682515,21.05742,1,2450,0.34424987,19.488438,17.111082,19.5543,0.10218315,100.0,0.011440297,0.1324,336.8293671,40.0972517,0.8157143,t17_f5_c3,19.4429,0.1425,True,True,False,1.2.1,0.0,,0.99959755,733120125.0,ZTF19aawevkm
ztf,60204.39887729986,2450398872515015007,2,2450398872515,20.871342,1,2450,0.14289577,18.527758,16.327549,18.6979,0.062639326,100.0,0.008255891,0.0785,336.8292722,40.0972798,0.8971428,t17_f5_c3,18.6936,0.092,True,True,False,1.2.1,0.0,,0.9999143,733120225.0,ZTF19aawevkm
ztf,60206.22086809995,2452220862515015002,2,2452220862515,20.708492,1,2452,0.12087835,18.550909,16.330572,18.6451,0.11230097,100.0,0.014529448,0.0809,336.8293421,40.0972963,0.75142854,t17_f5_c3,18.6166,0.0944,True,True,False,1.2.1,0.0,,0.9999989,733120225.0,ZTF19aawevkm
ztf,60209.26712960005,2455267122515015004,2,2455267122515,20.27495,1,2455,0.056612734,18.434807,16.314835,18.6061,0.104850285,100.0,0.0148792295,0.0839,336.8293282,40.0973075,0.8957143,t17_f5_c3,18.5991,0.1009,True,True,False,1.2.1,0.0,,0.99991214,733120225.0,ZTF19aawevkm
ztf,60209.26712960005,2455267122515025004,2,2455267122515,20.275,1,2455,0.056613,18.4348,16.314833,18.6061,0.10485,100.0,0.014879279,0.0839,336.8293282,40.0973075,0.895714,t17_f5_c3,18.5991,0.1009,False,True,False,1.2.1,0.0,2.458340032515015e+18,,,ZTF19aawevkm
ztf,60212.3400347,2458340032515015006,2,2458340032515,20.484549,1,2458,0.29113147,18.8708,16.367025,18.8534,0.16530332,100.0,0.016472967,0.1161,336.8292025,40.097286,0.7814286,t17_f5_c3,18.7546,0.1299,True,True,False,1.2.1,0.0,,0.9989874,733120225.0,ZTF19aawevkm
ztf,60214.281423599925,2460281422515015003,2,2460281422515,19.928263,1,2460,0.16512188,18.837177,16.363628,19.0717,0.10952471,100.0,0.011222572,0.1988,336.8293509,40.0973462,0.85571426,t17_f5_c3,19.1092,0.2583,True,True,False,1.2.1,0.0,,0.9999891,733120225.0,ZTF19aawevkm
ztf,60216.15717589995,2462157172515015004,2,2462157172515,19.654526,1,2462,0.17902537,18.987947,16.378149,19.2903,0.14005616,100.0,0.012658516,0.3051,336.8293674,40.0972974,0.8385714,t17_f5_c3,19.2644,0.3776,True,True,False,1.2.1,0.0,,0.99994266,733120225.0,ZTF19aawevkm
