tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59251.5537268999,1497553720015015002,2,1497553720015,18.5439,1,1497,1.80516,17.0606,,17.0636,0.10044,,,0.0452,270.1518933,-11.9170199,0.422857,,16.9751,0.0525,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59251.55666670017,1497556660015015007,2,1497556660015,18.9102,1,1497,0.638449,16.947,15.285216,16.9773,0.08352,0.013019897,0.018074937,0.043,270.1516399,-11.9167641,0.692857,,17.0287,0.0565,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59251.55960649997,1497559600015015006,2,1497559600015,18.96,1,1497,0.256716,16.9617,15.288381,16.9261,0.077228,0.010740364,0.016536625,0.0418,270.1515976,-11.9166522,0.722857,,16.9152,0.0519,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59254.55197919998,1500551971315015039,2,1500551971315,18.158417,1,1500,0.33529493,16.521362,15.262399,16.6232,0.075571716,0.02022665,0.023701392,0.095,270.1516609,-11.9166342,0.72,0.9959022,16.603,0.1183,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59254.55489580007,1500554891315015030,2,1500554891315,19.3867,1,1500,0.351513,16.4995,15.255495,16.5771,0.097658,0.028523467,0.031053144,0.0343,270.1516626,-11.9166462,0.554286,,16.622,0.044,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59254.55780090019,1500557801315015009,2,1500557801315,19.631334,1,1500,0.3718344,16.640486,15.298372,16.7071,0.084723875,0.021040248,0.024612758,0.0307,270.1516831,-11.9166095,0.8485714,0.99756694,16.7484,0.039,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59254.56072920002,1500560721315015004,2,1500560721315,18.35569,1,1500,0.45267048,17.456425,15.479288,17.4332,0.15731217,0.02051236,0.02546289,0.1454,270.1517119,-11.9166067,0.6757143,0.99541116,17.399,0.1788,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59255.54800930014,1501548001315015007,2,1501548001315,19.299753,1,1501,0.08655549,16.820581,15.347685,16.81,0.09646559,0.020942722,0.02484356,0.0275,270.1515548,-11.9165936,0.5957143,0.9995586,16.7468,0.0319,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59255.55108800018,1501551081315015008,2,1501551081315,19.780186,1,1501,0.43482545,16.718737,15.320529,16.8591,0.061133347,0.010702777,0.016865341,0.0271,270.1516931,-11.9166354,0.89857143,0.99997914,16.9129,0.0349,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59255.55415510014,1501554151315015010,2,1501554151315,19.6844,1,1501,0.561995,16.7373,15.325619,16.7834,0.064887,0.011878365,0.017680107,0.0264,270.1517106,-11.916671,0.698571,,16.8593,0.0351,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59255.55722220009,1501557221315015010,2,1501557221315,19.7196,1,1501,0.309933,16.7674,15.333738,16.8801,0.058699,0.0084607,0.015673487,0.0284,270.1516493,-11.9166438,0.92,,16.895,0.0352,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59255.560277800076,1501560271315015006,2,1501560271315,19.697226,1,1501,0.5007441,16.721048,15.321166,16.8971,0.074880406,0.015979446,0.020626016,0.0296,270.1517141,-11.9166401,0.8685714,0.99991405,16.9511,0.0382,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59256.54576390004,1502545761315015008,2,1502545761315,19.830885,1,1502,0.44046164,16.79321,15.3405695,16.8969,0.062326048,0.009547855,0.016353613,0.0277,270.1516829,-11.9166615,0.8257143,0.9999998,16.9293,0.0352,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59256.54883099999,1502548831315015007,2,1502548831315,20.0018,1,1502,0.666215,16.7394,15.326191,16.8781,0.091344,0.02111987,0.024853978,0.0252,270.1517433,-11.9166875,0.64,,16.9689,0.0341,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59256.55189809995,1502551891315015010,2,1502551891315,19.930212,1,1502,0.3674728,16.75927,15.331561,16.8595,0.06328069,0.010736594,0.016989775,0.0256,270.1516775,-11.9166303,0.89857143,0.99998736,16.8987,0.0322,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59256.55495369993,1502554951315015012,2,1502554951315,19.85762,1,1502,0.31775868,16.695269,15.314004,16.8685,0.086734116,0.0205631,0.024304353,0.0267,270.1516546,-11.9166433,0.89,0.9572259,16.9355,0.0348,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59256.558009299915,1502558001315015011,2,1502558001315,19.6582,1,1502,0.803949,16.6035,15.2874975,16.8269,0.069109,0.016219338,0.020565217,0.0287,270.1517315,-11.9167593,0.722857,,17.0132,0.0425,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59263.523032399826,1509523030015015003,1,1509523030015,19.1548,1,1509,0.692056,19.1887,17.710514,19.3109,0.265638,0.06626376,0.06807942,0.1935,270.1514676,-11.9167141,0.495714,,19.3648,0.2595,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59265.52118059993,1511521180015015003,1,1511521180015,19.7546,1,1511,1.22749,19.6666,17.81441,19.3774,0.20921,0.03388387,0.037993245,0.2033,270.1518955,-11.9168107,0.682857,,19.556,0.3061,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59275.52237269981,1521522370015015005,2,1521522370015,19.223982,1,1521,0.5250527,18.11592,15.452348,18.0461,0.14458594,100.0,0.012436479,0.1116,270.1516847,-11.9167184,0.7728571,0.999653,18.0923,0.1468,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59276.483344899956,1522483341315015011,2,1522483341315,19.050087,1,1522,0.183985,17.075386,15.40781,17.1714,0.08940626,0.013072115,0.019245865,0.058,270.1516343,-11.916586,0.8814286,0.9999998,17.1112,0.0693,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59282.51994210016,1528519941315015012,2,1528519941315,19.839016,1,1528,0.39029795,16.979809,15.386513,17.1164,0.06957671,0.008084839,0.01603783,0.0324,270.1516774,-11.9166435,0.8842857,0.99999326,17.1585,0.0412,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59291.501319400035,1537501310015015003,1,1537501310015,20.256773,1,1537,0.37825167,19.43952,17.769484,19.1866,0.16577154,0.031554956,0.03560373,0.1412,270.1516296,-11.9166942,0.9357143,0.9963434,19.2049,0.1821,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59292.44444439979,1538444441315015004,1,1538444441315,19.827671,1,1538,0.29584178,18.863731,17.75766,19.1701,0.13077816,0.045795836,0.047217924,0.1827,270.1516657,-11.9166382,0.92714286,0.99999964,19.3681,0.2797,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59295.500231499784,1541500230015015002,2,1541500230015,19.563526,1,1541,0.41183367,17.244192,15.342991,17.2016,0.055707734,100.0,0.00967019,0.0417,270.1517078,-11.9166698,0.86,0.99999875,17.2062,0.0519,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59295.50116899982,1541501161315015006,2,1541501161315,19.569574,1,1541,0.2462894,16.622637,15.293157,16.7362,0.0699878,0.016173452,0.020569807,0.026,270.1516288,-11.9166358,0.8371429,1.0,16.7273,0.0316,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59297.437106499914,1543437100015015006,2,1543437100015,19.008852,1,1543,0.13792148,16.917728,15.278813,17.0561,0.09098717,0.015782049,0.020110095,0.0492,270.1515899,-11.9166039,0.82,0.9996399,17.0043,0.059,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59297.456770800054,1543456770015015004,1,1543456770015,19.1343,1,1543,0.661181,19.1408,17.698034,18.977,0.325345,0.08475171,0.08614657,0.1977,270.1517673,-11.9167123,0.558571,,18.9209,0.2403,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59300.46312499978,1546463121315015008,2,1546463121315,19.05564,1,1546,0.43828362,16.609568,15.289299,16.673,0.05939334,0.012228456,0.017604766,0.0367,270.1516997,-11.9166297,0.7942857,0.9999994,16.7233,0.0485,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59300.48436339991,1546484361315015003,1,1546484361315,18.905554,1,1546,0.62271994,18.817408,17.740705,18.5727,0.2160979,0.07935858,0.08016228,0.1948,270.1517696,-11.916548,0.69,0.99427867,18.5634,0.2477,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59301.419398100115,1547419390015015006,2,1547419390015,18.506983,1,1547,0.49493945,17.012232,15.299004,16.8806,0.060792398,100.0,0.0125475265,0.0622,270.1516635,-11.916719,0.5885714,0.9769238,16.8236,0.0751,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59302.46302080015,1548463021315015009,2,1548463021315,19.184,1,1548,0.341682,16.6199,15.292352,16.6401,0.038984,100.0,0.011478021,0.0396,270.1516585,-11.9166498,0.915714,,16.6436,0.0501,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59302.49565970013,1548495651315015004,1,1548495651315,19.3656,1,1548,0.130695,18.6797,17.687565,18.4247,0.125738,0.049254775,0.050421067,0.1715,270.151604,-11.9166214,0.822857,,18.5289,0.2419,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59303.39815969998,1549398150015015006,1,1549398150015,18.214,1,1549,1.54985,18.787,,19.0529,0.284351,,,0.6286,270.1519013,-11.9169325,0.395714,,18.3846,0.4368,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59303.46040510014,1549460400015015004,2,1549460400015,19.223623,1,1549,0.12769459,17.01219,15.298995,16.9348,0.060841735,100.0,0.012558095,0.0491,270.1516083,-11.9166165,0.81714284,0.9999978,16.866,0.0582,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59305.459120399784,1551459121315015008,2,1551459121315,19.005465,1,1551,0.33248112,16.505682,15.257457,16.5714,0.05798823,0.0136421835,0.018367484,0.0342,270.1516638,-11.9166347,0.85571426,0.9999992,16.5932,0.044,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59305.481250000186,1551481241315015006,1,1551481241315,18.877197,1,1551,0.52539265,18.693882,17.69323,18.8563,0.15536232,0.060856055,0.06181367,0.2327,270.1516891,-11.9167052,0.64285713,0.99755216,19.1124,0.3779,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59308.47777780006,1554477771315015004,1,1554477771315,19.6836,1,1554,0.180337,18.6408,17.671799,18.8492,0.128058,0.051369652,0.052457266,0.1651,270.1516097,-11.9166342,0.95,,18.9357,0.2284,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59308.47825230006,1554478250015015007,1,1554478250015,19.711107,1,1554,0.31672305,19.064623,17.677338,18.8882,0.14229715,0.036646217,0.03965358,0.1735,270.1515534,-11.9166502,0.9257143,0.9998326,18.8842,0.2209,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59308.48156249989,1554481560015015007,2,1554481560015,19.739365,1,1554,0.24654613,16.906149,15.276243,16.8922,0.05629018,0.0016636262,0.012544992,0.0313,270.1516132,-11.9166546,0.79142857,0.9999961,16.9271,0.0401,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59308.482511600014,1554482511315015006,2,1554482511315,19.748856,1,1554,0.3644761,16.525782,15.2637825,16.5986,0.056321148,0.012539726,0.017614568,0.0236,270.1516424,-11.9166759,0.76,0.99108315,16.6526,0.0307,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59310.46157409996,1556461570015015006,1,1556461570015,20.100042,1,1556,0.46818247,19.070866,17.679075,19.0397,0.14518492,0.03732487,0.04029072,0.1252,270.1516644,-11.9167152,0.9128571,0.9999998,19.1383,0.1741,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59310.462036999874,1556462031315015005,1,1556462031315,20.133408,1,1556,0.41087112,18.77437,17.724543,18.8151,0.11132848,0.0408363,0.042332597,0.0973,270.1516659,-11.9166799,0.9342857,0.9999995,19.006,0.1471,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59310.485104199965,1556485100015015008,2,1556485100015,20.119402,1,1556,0.35350007,16.882578,15.270946,16.9253,0.048041,100.0,0.010888278,0.0246,270.1516268,-11.9166845,0.82285714,0.99959475,16.9379,0.0301,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59310.48792820005,1556487921315015013,2,1556487921315,19.87825,1,1556,0.27780342,16.524391,15.263348,16.6036,0.054864068,0.011918033,0.017173968,0.0195,270.1516493,-11.9166261,0.74714285,0.99999154,16.6339,0.0242,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59314.48140050005,1560481400015015007,1,1560481400015,20.370455,1,1560,0.20635684,19.15943,17.702936,19.0835,0.10825212,0.02367582,0.028303444,0.1177,270.1515861,-11.9166379,0.9728571,0.9999337,19.1462,0.1574,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59314.48140050005,1560481400015025007,1,1560481400015,20.3705,1,1560,0.206357,19.1594,17.702929,19.0835,0.108252,0.023676509,0.028303962,0.1177,270.1515861,-11.9166379,0.972857,,19.1462,0.1574,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59316.38002309995,1562380020015015005,1,1562380020015,20.315004,1,1562,0.04560542,18.973522,17.651175,18.8776,0.092759594,0.023117356,0.02744224,0.1024,270.1516349,-11.9165951,0.9657143,0.9999998,18.9138,0.1334,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59316.48090279987,1562480900015015005,2,1562480900015,20.010347,1,1562,0.26875955,16.924334,15.28027,17.0001,0.0542729,100.0,0.011938713,0.0268,270.151609,-11.9166603,0.8857143,0.99989367,17.0557,0.0338,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59317.480752300005,1563480751315015011,1,1563480751315,20.528587,1,1563,0.24954934,18.684929,17.689657,18.7631,0.09359096,0.035828713,0.03742188,0.0721,270.1516209,-11.9166548,0.95714283,0.9999999,18.7804,0.0919,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59319.44018519996,1565440180015015008,1,1565440180015,19.988132,1,1565,0.37066004,19.128012,17.694633,18.9434,0.11660058,0.027073024,0.031142227,0.111,270.1516448,-11.9166899,0.75285715,0.999985,18.8646,0.1311,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59319.461909700185,1565461900015015006,2,1565461900015,19.21227,1,1565,0.17681067,16.988106,15.293981,16.9191,0.06935674,0.007247081,0.014569292,0.0421,270.1515762,-11.9166064,0.88285714,0.99999535,16.9088,0.0518,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59322.47967590019,1568479671315015023,2,1568479671315,19.730246,1,1568,0.30426496,16.472385,15.246799,16.6023,0.0619948,0.015927944,0.020050293,0.0202,270.1516156,-11.916665,0.6857143,0.9975304,16.6466,0.0256,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59324.3541203998,1570354120015015004,2,1570354120015,19.530394,1,1570,0.2559244,16.992147,15.294828,17.0392,0.04536581,100.0,0.009501691,0.0391,270.1516699,-11.916642,0.82857144,0.99999964,17.0661,0.0502,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59324.401215299964,1570401210015015005,1,1570401210015,20.107628,1,1570,0.22579224,19.03025,17.66765,18.9968,0.10753131,0.026726354,0.030654537,0.1243,270.1516734,-11.9166309,0.9557143,1.0,19.0482,0.1655,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59324.40307869995,1570403071315015006,1,1570403071315,20.39561,1,1570,0.26483437,18.719746,17.703445,18.6955,0.095095925,0.03565332,0.037294254,0.0799,270.1516032,-11.9166574,0.9671429,0.9999999,18.692,0.1002,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59328.353379600216,1574353370015015003,1,1574353370015,18.8778,1,1574,0.420978,19.0584,17.6756,18.8333,0.219507,0.05953167,0.0614227,0.3029,270.1516978,-11.9166845,0.462857,,19.2146,0.552,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59328.35765049979,1574357651315015002,1,1574357651315,18.92455,1,1574,0.25173163,18.52111,17.621162,18.7238,0.15900646,0.06866721,0.069412194,0.2563,270.1515747,-11.9166573,0.9085714,0.999982,18.8858,0.3817,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59331.45334490016,1577453340015015004,2,1577453340015,18.638016,1,1577,0.2911384,17.33873,15.358822,17.2894,0.06891266,100.0,0.01112592,0.0839,270.1516588,-11.9166598,0.64857143,0.9999825,17.3619,0.1141,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59335.429537000135,1581429530015015011,1,1581429530015,18.4909,1,1581,0.826271,18.7563,17.582264,18.5151,0.311965,0.10488733,0.10580146,0.3821,270.1514272,-11.9167186,0.582857,,18.2263,0.3762,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59335.461053200066,1581461050015015004,2,1581461050015,18.663614,1,1581,0.55905694,17.535254,15.38824,17.4398,0.074349284,100.0,0.010291327,0.1298,270.1514952,-11.9166776,0.6542857,0.9952309,17.3546,0.1532,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.43925930001,1582439251315015002,1,1582439251315,19.545403,1,1582,0.12566215,18.904358,17.772154,18.8112,0.12389937,0.042086277,0.043670446,0.1728,270.151604,-11.9166222,0.9342857,0.9999994,19.1182,0.2932,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.43925930001,1582439251315025002,1,1582439251315,19.5454,1,1582,0.125662,18.9044,17.77217,18.8112,0.123899,0.042084966,0.04366922,0.1728,270.151604,-11.9166222,0.934286,,19.1182,0.2932,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.43925930001,1582439251315035002,1,1582439251315,19.5454,1,1582,0.125662,18.9044,17.77217,18.8112,0.123899,0.042084966,0.04366922,0.1728,270.151604,-11.9166222,0.934286,,19.1182,0.2932,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.46136569977,1582461361315015007,2,1582461361315,19.718815,1,1582,0.2904507,16.82863,15.349752,16.844,0.058132734,0.00651153,0.014889135,0.0298,270.1516498,-11.9166357,0.87142855,0.9999007,16.8911,0.0385,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.46136569977,1582461361315025007,2,1582461361315,19.7188,1,1582,0.290451,16.8286,15.349745,16.844,0.058133,0.006512595,0.014889514,0.0298,270.1516498,-11.9166357,0.871429,,16.8911,0.0385,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59336.46136569977,1582461361315035007,2,1582461361315,19.7188,1,1582,0.290451,16.8286,15.349745,16.844,0.058133,0.006512595,0.014889514,0.0298,270.1516498,-11.9166357,0.871429,,16.8911,0.0385,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59337.41746529983,1583417460015015002,1,1583417460015,19.478397,1,1583,0.62525165,19.309797,17.740286,19.3128,0.19147968,0.042162355,0.045114703,0.2263,270.1516877,-11.9167557,0.8,0.98106575,19.1748,0.2549,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59337.45938660018,1583459380015015006,2,1583459380015,19.49263,1,1583,0.16227289,17.305891,15.353453,17.3601,0.08771385,0.0057196137,0.0145242205,0.0513,270.1515954,-11.9166232,0.8642857,0.99997056,17.3281,0.0619,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59339.399803199805,1585399801315015006,1,1585399801315,20.512995,1,1585,0.33311045,18.859425,17.756104,18.8811,0.11369738,0.039520055,0.041154947,0.089,270.1516212,-11.9166796,0.94714284,0.99996203,18.9947,0.1241,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59339.44017359987,1585440170015015005,2,1585440170015,20.151268,1,1585,0.07426869,17.390837,15.367067,17.3344,0.05032498,100.0,0.007803256,0.0344,270.1516386,-11.9165693,0.9,0.9999162,17.3085,0.0404,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59341.37530090008,1587375301315015006,1,1587375301315,20.292536,1,1587,0.32473218,18.776688,17.725422,18.8343,0.10908933,0.039893497,0.0414263,0.0851,270.151672,-11.9166401,0.9285714,0.99999976,19.0289,0.1283,383120113.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59341.42069440009,1587420690015015004,2,1587420690015,19.802893,1,1587,0.21631058,17.438951,15.37439,17.3569,0.10311819,0.0072042616,0.015399639,0.0387,270.1516568,-11.916635,0.68714285,0.99999976,17.3496,0.0467,382120200.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59341.43982640002,1587439821315015010,2,1587439821315,19.321524,1,1587,0.29494074,16.809378,15.344789,16.8692,0.08941818,0.01899576,0.02320546,0.0242,270.1515295,-11.9166545,0.47714287,0.8542557,16.8163,0.028,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59341.43982640002,1587439821315015011,2,1587439821315,19.321524,1,1587,0.032787364,16.86814,15.3597355,17.2088,0.03298403,100.0,0.00822133,0.0339,270.1515845,-11.9165796,0.46285716,0.6802405,17.0015,0.0345,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59343.37527780002,1589375271315015008,2,1589375271315,20.006739,1,1589,0.4846397,16.863428,15.358559,16.9298,0.05942213,0.006211484,0.0148593765,0.026,270.1516426,-11.9167098,0.76857144,0.99912655,16.9938,0.0339,383120213.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
ztf,59343.398912000004,1589398910015015011,1,1589398910015,20.552916,1,1589,0.27912608,19.386257,17.757822,19.2246,0.1321426,0.024566323,0.029489586,0.1226,270.1515642,-11.9166432,0.9242857,0.9999989,19.2741,0.1611,382120100.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abdgfyo
