tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60826.38658560021,3072386580515015026,2,3072386580515,19.85611,1,3072,0.32775432,15.578535,13.153899,15.6844,0.052517843,100.0,0.005629278,0.0178,287.8714725,-12.3084516,0.62285715,0.11003193,15.5845,0.0177,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60826.38658560021,3072386580515015028,2,3072386580515,19.85611,1,3072,0.7190443,15.53182,13.148795,15.4836,0.019605555,100.0,0.0021835798,0.0131,287.8715254,-12.3083445,0.6342857,0.26921946,15.4752,0.0146,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60829.317245400045,3075317240515015016,2,3075317240515,19.9544,1,3075,0.985102,15.8464,13.179647,15.8168,0.125438,100.0,0.010757915,0.0178,287.8716712,-12.3085473,0.474286,,15.6342,0.0166,,False,True,False,27.5.6,0.0,3.104373640515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60829.37723380001,3075377230515015014,1,3075377230515,20.440548,1,3075,0.44390374,17.983894,15.775748,18.0062,0.11990202,0.0072609703,0.01568802,0.0534,287.8714858,-12.3085566,0.49285713,0.9994392,17.9095,0.0589,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60829.37723380001,3075377230515015015,1,3075377230515,20.4405,1,3075,0.739119,17.6886,15.732232,17.7865,0.043355,100.0,0.007153059,0.0378,287.8715906,-12.3084725,0.765714,,17.6923,0.043,,False,True,False,27.5.6,0.0,3.104373640515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60832.419722199906,3078419720515015014,2,3078419720515,20.4718,1,3078,0.584921,15.718,13.16802,15.8359,0.146227,100.0,0.01396483,0.0159,287.871271,-12.3083808,0.471429,,15.7745,0.017,,False,True,False,27.5.6,0.0,3.108414350515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60834.340462999884,3080340460515015014,2,3080340460515,19.9894,1,3080,0.793906,15.7683,13.172725,16.1259,0.109473,100.0,0.010024828,0.0236,287.8716118,-12.3085553,0.451429,,15.9729,0.0226,,False,True,False,27.5.6,0.0,3.108414350515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60836.44072919991,3082440720515015008,1,3082440720515,19.016731,1,3082,0.2629993,18.036596,15.7825,17.8041,0.1064864,100.0,0.013355364,0.1002,287.8713188,-12.3084418,0.83,0.99934864,17.6079,0.107,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60840.39920140011,3086399200515015014,1,3086399200515,19.347023,1,3086,0.33806765,18.216822,15.80353,18.1982,0.20280989,0.01670347,0.021967081,0.134,287.8714705,-12.3084574,0.5857143,0.997273,18.0593,0.1496,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60843.32170139998,3089321700515015015,1,3089321700515,19.9237,1,3089,0.702985,18.0296,15.781621,18.0949,0.091743,100.0,0.011571278,0.0759,287.8715697,-12.3085532,0.765714,,17.9471,0.0814,,False,True,False,27.5.6,0.0,3.108414350515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60843.38180560013,3089381800515015021,2,3089381800515,20.178513,1,3089,0.5364752,15.993385,13.191501,16.1208,0.09375683,100.0,0.0070998506,0.0215,287.8715475,-12.3084975,0.6257143,0.16830605,16.0338,0.0215,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60845.315069399774,3091315060515015011,2,3091315060515,20.7596,1,3091,0.731417,15.9499,13.188148,16.2506,0.176129,100.0,0.013839803,0.0237,287.8715987,-12.3084679,0.417143,,16.1789,0.0232,,False,True,False,27.5.6,0.0,3.108414350515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60845.37649310008,3091376490515015014,1,3091376490515,20.411463,1,3091,0.4100514,18.228191,15.804755,18.3719,0.09215699,100.0,0.0098890355,0.0815,287.8714957,-12.3084872,0.7657143,0.99761224,18.128,0.0763,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60847.33475690009,3093334750515015016,2,3093334750515,20.447,1,3093,0.7008,16.0665,13.19687,16.0939,0.104636,100.0,0.007444389,0.0204,287.8715923,-12.3084789,0.625714,,15.997,0.02,,False,True,False,27.5.6,0.0,3.093397530515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60847.39753470011,3093397530515015019,1,3093397530515,20.201988,1,3093,0.5199483,18.31975,15.8142185,18.5021,0.14129962,100.0,0.014058161,0.0915,287.8714918,-12.3085791,0.44285715,0.9994233,18.379,0.0971,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60847.39753470011,3093397530515015020,1,3093397530515,20.201988,1,3093,0.32541534,18.128553,15.793615,17.9875,0.06748417,100.0,0.007856455,0.0488,287.8714629,-12.3085217,0.7057143,0.9994233,17.9558,0.0591,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60849.334710599855,3095334710515015025,1,3095334710515,20.725372,1,3095,0.5323074,18.374546,15.819549,18.9136,0.12006074,100.0,0.011413054,0.1166,287.8715294,-12.3084839,0.52,0.5596868,18.5327,0.0954,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60849.334710599855,3095334710515015026,1,3095334710515,20.7254,1,3095,0.957423,18.3336,15.81559,18.2157,0.071663,100.0,0.0070484094,0.0495,287.8716475,-12.3084387,0.701429,,18.27,0.0628,,False,True,False,27.5.6,0.0,3.104373640515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60852.377847199794,3098377840515015017,1,3098377840515,20.449682,1,3098,0.61311865,18.657236,15.843469,18.6712,0.21072255,0.00548027,0.01578353,0.1121,287.8714135,-12.3086576,0.51428574,0.9496019,18.5437,0.1168,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60852.377847199794,3098377840515025017,1,3098377840515,20.4497,1,3098,0.613119,18.6572,15.843467,18.6712,0.210723,0.0054819095,0.015784064,0.1121,287.8714135,-12.3086576,0.514286,,18.5437,0.1168,,False,True,False,27.5.6,0.0,3.108414350515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60854.44129629992,3100441290515015020,1,3100441290515,20.605518,1,3100,0.16343375,18.347054,15.816905,18.2024,0.13339472,100.0,0.012974154,0.0538,287.871337,-12.308466,0.8257143,0.9848821,18.1362,0.0618,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60858.373645800166,3104373640515015015,1,3104373640515,20.722605,1,3104,0.49642763,18.706217,15.847062,19.1078,0.16786185,100.0,0.012058412,0.1398,287.8715149,-12.3084456,0.52428573,0.8516397,18.8443,0.1273,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60862.41435190011,3108414350515015014,1,3108414350515,20.371416,1,3108,0.5822112,18.70607,15.847052,18.7172,0.14767472,100.0,0.010609595,0.1098,287.8712514,-12.3085935,0.4642857,0.98818827,18.6087,0.1176,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60862.41435190011,3108414350515015015,1,3108414350515,20.371416,1,3108,0.65732396,18.479761,15.829123,18.4068,0.09108498,100.0,0.0079285065,0.0699,287.8712002,-12.308546,0.85,0.98818827,18.2592,0.0765,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60891.30328699993,3137303280515025018,2,3137303280515,19.794,1,3137,1.28932,17.3323,13.251387,17.9291,0.297659,100.0,0.006939907,0.117,287.8717182,-12.3086728,0.367143,,17.8471,0.1212,,False,True,False,27.5.6,0.0,3.163217910515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60917.21791670006,3163217910515015021,2,3163217910515,20.35007,1,3163,0.521051,16.303005,13.212094,16.5191,0.114473544,100.0,0.0066426434,0.0313,287.8715195,-12.3085754,0.49,0.00403714,16.4551,0.0313,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60919.212465300225,3165212460515015018,2,3165212460515,20.3295,1,3165,0.354844,16.2968,13.211735,16.3889,0.459219,100.0,0.02679128,0.0279,287.8713356,-12.3084179,0.381429,,16.2668,0.0265,,False,True,False,27.5.6,0.0,3.188189400515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60923.25149310008,3169251490515015028,2,3169251490515,18.005054,1,3169,0.33657193,15.095619,13.090592,14.9464,0.01843137,100.0,0.0029076824,0.0247,287.8713306,-12.3085707,0.49714285,0.5110104,14.8319,0.028,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60923.25149310008,3169251490515015029,2,3169251490515,18.005054,1,3169,0.31038803,15.107922,13.092525,14.9882,0.028567635,100.0,0.0044639087,0.0252,287.8713135,-12.3085376,0.52428573,0.47393632,14.8776,0.0289,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60925.22114579985,3171221140515015006,2,3171221140515,19.7223,1,3171,0.34166,16.6503,13.229482,16.3415,0.389204,100.0,0.016666725,0.0316,287.8713996,-12.3085939,0.355714,,16.1797,0.0307,,False,True,False,27.5.6,0.0,3.188189400515015e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60927.14950230019,3173149500515015012,1,3173149500515,19.703806,1,3173,0.4514649,18.448452,15.826362,18.2708,0.10145839,100.0,0.009066751,0.1017,287.8715059,-12.3085024,0.87285715,0.99832344,18.4252,0.1482,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60927.209907399956,3173209900515015016,2,3173209900515,20.023903,1,3173,0.14857079,15.634111,13.159722,15.8318,0.10833166,100.0,0.011091743,0.0178,287.8713921,-12.3085396,0.5257143,0.05463761,15.7957,0.0189,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60929.27115740022,3175271150515015005,1,3175271150515,19.0269,1,3175,1.01687,18.4599,15.82738,18.0095,0.138427,100.0,0.012252169,0.133,287.8710863,-12.3085213,0.717143,,17.9991,0.1683,,False,True,False,27.5.6,0.0,3.20214101051501e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60932.149455999956,3178149450515015018,1,3178149450515,20.832636,1,3178,0.61864,18.539524,15.834196,18.8107,0.15343958,100.0,0.0127000725,0.1074,287.8715464,-12.3085257,0.5928571,0.977214,18.4853,0.0899,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60932.19412040012,3178194120515015023,2,3178194120515,20.739937,1,3178,0.28955945,15.615437,13.157796,15.9078,0.016834673,100.0,0.0017504442,0.0165,287.8714054,-12.3085769,0.51,0.06014124,15.9042,0.0172,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60932.19412040012,3178194120515015024,2,3178194120515,20.739937,1,3178,0.3068735,15.72419,13.16861,15.7329,0.12238635,100.0,0.011627887,0.012,287.8714451,-12.3085658,0.61142856,0.06014124,15.7663,0.0131,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60934.149687500205,3180149680515015030,1,3180149680515,20.744377,1,3180,0.43664533,18.436735,15.825309,18.6337,0.18584676,0.00833191,0.016771989,0.0899,287.8714867,-12.3084299,0.47857141,0.29431617,18.3623,0.0808,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60934.149687500205,3180149680515015031,1,3180149680515,20.744377,1,3180,0.7124793,18.240053,15.806023,18.1318,0.06454868,100.0,0.006859224,0.0454,287.8715391,-12.3083671,0.70285714,0.29431617,18.1516,0.0561,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60934.20784719987,3180207840515015012,2,3180207840515,20.476807,1,3180,0.38328478,15.656276,13.161971,15.8994,0.118020386,100.0,0.01186411,0.0171,287.8714273,-12.3085952,0.47857141,0.13175756,15.8686,0.0176,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60938.14868059987,3184148680515015033,2,3184148680515,20.4813,1,3184,0.294447,16.5216,13.223646,16.1544,0.36871,100.0,0.017680848,0.0213,287.8714412,-12.3085669,0.287143,,16.0367,0.0206,,False,True,False,27.5.6,0.0,3.21316690051501e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60938.235347200185,3184235340515015016,1,3184235340515,20.056713,1,3184,0.8508431,18.447163,15.826246,18.1596,0.14453448,100.0,0.012930187,0.07,287.8711364,-12.308445,0.73,0.80226946,18.0687,0.0802,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60942.18940970022,3188189400515015023,2,3188189400515,19.881798,1,3188,0.31520042,16.112247,13.200061,16.2993,0.07580301,100.0,0.0051857512,0.0262,287.8714706,-12.3084519,0.6314286,0.02095833,16.227,0.0271,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60942.18940970022,3188189400515015024,2,3188189400515,19.881798,1,3188,0.42148566,16.158546,13.203166,16.0801,0.028601756,100.0,0.0018803574,0.0185,287.8714519,-12.3083931,0.67285717,0.02095833,16.1012,0.0212,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60944.128344899975,3190128340515015011,2,3190128340515,19.7979,1,3190,0.897829,16.2506,13.208984,16.197,0.151771,100.0,0.009215997,0.0222,287.8713066,-12.3087367,0.418571,,16.1018,0.0229,,False,True,False,27.5.7a32.dev1,0.0,3.21816863051501e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60956.141018500086,3202141010515010028,1,3202141010515,19.31634,-1,3202,0.1696819,18.362675,16.0499,18.9114,0.13773102,100.0,0.016365224,0.2433,287.871357,-12.3085347,0.79571426,0.9227791,18.8552,0.2958,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60960.14865740016,3206148650515010078,2,3206148650515,20.441088,-1,3206,0.14528258,15.710944,13.398987,15.9907,0.18482415,100.0,0.021977378,0.015,287.8714231,-12.3085267,0.50285715,0.04311675,15.9575,0.0159,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60965.12807870004,3211128070515010031,2,3211128070515,19.86837,-1,3211,0.21846047,15.621692,13.410105,15.9306,0.08892276,100.0,0.011597873,0.0157,287.8714517,-12.3085228,0.62142855,0.8196237,16.0096,0.0197,385120205.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60967.166909699794,3213166900515010031,1,3213166900515,19.649813,-1,3213,0.2645245,17.75572,16.151094,18.0906,0.07330766,100.0,0.016722433,0.0811,287.8714533,-12.3084867,0.89,0.9999928,18.152,0.11,385120105.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60969.12674769992,3215126740515010028,2,3215126740515,20.1822,-1,3215,0.24268638,15.672097,13.4037,15.7187,0.090082414,100.0,0.011150163,0.0119,287.8714369,-12.3084489,0.6528571,0.29415715,15.6823,0.013,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60969.1493981001,3215149390515010028,1,3215149390515,19.92046,-1,3215,0.12112765,17.7198,16.159458,18.1723,0.112476274,0.017948162,0.026725374,0.0764,287.8713948,-12.308457,0.7114286,0.99092454,18.1754,0.0983,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60972.12848380022,3218128480515010040,1,3218128480515,19.874235,-1,3218,0.12350751,17.769545,16.147966,17.9882,0.08563458,100.0,0.019231709,0.0645,287.871403,-12.3085127,0.9357143,0.999993,18.0862,0.0902,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60972.16863430012,3218168630515010046,2,3218168630515,19.358961,-1,3218,0.10831923,15.312391,13.457812,15.7617,0.089623965,100.0,0.01624024,0.0155,287.8714232,-12.3084989,0.5857143,0.31424558,15.7785,0.0188,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60974.10192129994,3220101920515010031,2,3220101920515,19.921314,-1,3220,0.24088871,15.32804,13.455,15.6777,0.102441035,100.0,0.018249797,0.0121,287.871413,-12.3084341,0.6528571,0.67337304,15.7066,0.0144,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60974.14857639978,3220148570515010048,1,3220148570515,19.696463,-1,3220,0.16422455,17.600517,16.189838,17.9475,0.1084545,0.02145247,0.029578472,0.0658,287.8714198,-12.3085087,0.8685714,0.9999589,17.9715,0.0858,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60977.106608800124,3223106600515010034,1,3223106600515,19.5539,-1,3223,0.147977,17.6097,16.187347,18.0654,0.105473,0.01992649,0.028457768,0.0842,287.8713655,-12.3085288,0.782857,,17.9928,0.1006,,False,True,False,27.5.7a32.dev1,0.0,3.23107047051501e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60977.15018519992,3223150180515010053,2,3223150180515,19.315872,-1,3223,0.47624385,15.339221,13.45302,15.5518,0.06350388,100.0,0.011176866,0.0135,287.8714816,-12.3086,0.75285715,0.9861853,15.5485,0.0163,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60979.09950229991,3225099500515010048,1,3225099500515,20.008617,-1,3225,0.101827934,17.6051,16.188591,17.9575,0.12218074,0.026168069,0.03314354,0.0623,287.8713712,-12.3085147,0.61,0.99256307,18.1332,0.093,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60979.114768499974,3225114760515010083,2,3225114760515,20.13786,-1,3225,0.09036303,15.11504,13.497755,15.4018,0.17692612,0.007314264,0.039891284,0.0093,287.8714148,-12.3084879,0.4942857,0.23291814,15.4192,0.0107,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60981.09983799979,3227099830515010030,2,3227099830515,19.650385,-1,3227,0.2094872,15.171293,13.485464,15.618,0.11981773,100.0,0.025362352,0.0131,287.8714502,-12.3084786,0.4857143,0.03752539,15.6776,0.0166,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60981.09983799979,3227099830515020030,2,3227099830515,19.6504,-1,3227,0.209487,15.1713,13.485464,15.618,0.119818,100.0,0.025362248,0.0131,287.8714502,-12.3084786,0.485714,,15.6776,0.0166,,False,True,False,27.5.7a32.dev1,0.0,3.23107047051501e+18,t17_f5_c3,ZTF18abhdxrs
ztf,60981.13809029991,3227138090515010024,1,3227138090515,19.068525,-1,3227,0.32400265,17.588938,16.193018,18.2411,0.12655587,0.02840807,0.034987595,0.1454,287.871403,-12.3085764,0.6557143,0.9994838,18.2499,0.1881,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60983.0952198999,3229095210515010066,2,3229095210515,19.684723,-1,3229,0.11320269,15.149268,13.490185,15.5894,0.1312996,100.0,0.028485896,0.0128,287.8714244,-12.3085005,0.47,0.25534272,15.6026,0.0154,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,60985.07047449984,3231070470515010022,1,3231070470515,18.43846,-1,3231,0.14519753,17.827715,16.13532,18.4935,0.18942834,0.034833834,0.03985539,0.3117,287.8713929,-12.3085262,0.63,0.9991937,18.3412,0.3481,385120105.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,61108.542928200215,3354542924115010017,2,3354542924115,19.402225,-1,3354,0.54057264,15.985138,13.380363,16.6467,0.14897446,100.0,0.0135270115,0.0371,287.8712812,-12.3085948,0.33285713,0.02221486,16.8043,0.0515,1378120241.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
ztf,61115.53039349988,3361530390515010043,2,3361530390515,19.497633,-1,3361,0.6306571,16.025776,13.366966,16.6272,0.15222006,100.0,0.013150676,0.0335,287.8712137,-12.3084654,0.42857143,0.05146059,16.7088,0.0421,385120205.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abhdxrs
