tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58972.16325230012,1218163256215015015,2,1218163256215,19.78324,1,1218,0.18601227,18.40258,17.530262,18.4308,0.08600511,0.037207287,0.038512103,0.1192,132.2212428,28.4032692,0.95857143,t17_f5_c3,18.3888,0.1464,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999993,618120262.0,ZTF18aaentdq
ztf,58972.21373840002,1218213736215015008,1,1218213736215,19.507774,1,1218,0.115840584,18.203613,17.561918,18.1716,0.07762006,0.042046193,0.04298295,0.1076,132.2212399,28.4032817,0.9628571,t17_f5_c3,17.9644,0.1137,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.99999976,618120162.0,ZTF18aaentdq
ztf,58974.186770800035,1220186775115015012,1,1220186775115,19.679287,1,1220,0.05914448,18.15044,17.54465,18.226,0.069826484,0.038844213,0.039967198,0.1123,132.2212286,28.4033114,0.9671429,t17_f5_c3,18.1335,0.1318,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999976,617120151.0,ZTF18aaentdq
ztf,58974.22247690009,1220222475115015014,2,1220222475115,19.543543,1,1220,0.059938405,18.343079,17.503214,18.4713,0.064615525,0.027797654,0.029812014,0.1565,132.2212179,28.4032959,0.95,t17_f5_c3,18.598,0.225,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999999,617120251.0,ZTF18aaentdq
ztf,58975.154386600014,1221154386215015015,2,1221154386215,19.837797,1,1221,0.18841183,18.347704,17.505346,18.4802,0.08749128,0.039084584,0.040273715,0.1217,132.2212539,28.4032817,0.96,t17_f5_c3,18.4776,0.1549,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.99998677,618120262.0,ZTF18aaentdq
ztf,58975.214583300054,1221214586215015017,1,1221214586215,19.303991,1,1221,0.21733768,18.222374,17.572268,18.1704,0.107377335,0.058310427,0.059002463,0.1246,132.2212871,28.4033044,0.94857144,t17_f5_c3,18.3437,0.1871,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999902,618120162.0,ZTF18aaentdq
ztf,58977.152361100074,1223152365115015006,1,1223152365115,19.576944,1,1223,0.066073515,18.236572,17.59311,18.3067,0.08000908,0.043126117,0.044233814,0.1315,132.2212295,28.4033082,0.9514286,t17_f5_c3,18.4421,0.1903,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999977,617120151.0,ZTF18aaentdq
ztf,58978.185057899915,1224185056215015010,1,1224185056215,20.395544,1,1224,0.18648289,18.27969,17.603388,18.2761,0.06950664,0.036111094,0.03728251,0.0628,132.2212759,28.4032938,0.9657143,t17_f5_c3,18.2452,0.077,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999993,618120162.0,ZTF18aaentdq
ztf,58978.234247699846,1224234246215015020,2,1224234246215,19.704483,1,1224,0.23823366,18.507004,17.575785,18.1243,0.10850806,0.04484051,0.046022967,0.0993,132.2212731,28.4032935,0.85,t17_f5_c3,18.0775,0.1214,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.99996364,618120262.0,ZTF18aaentdq
ztf,58981.15681710001,1227156815115015009,1,1227156815115,20.113232,1,1227,0.2191751,18.21721,17.582363,18.0622,0.077254,0.041934542,0.043050867,0.0582,132.2212251,28.4032597,0.9442857,t17_f5_c3,18.0252,0.0712,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.99999666,617120151.0,ZTF18aaentdq
ztf,58981.17353009991,1227173536215015012,1,1227173536215,20.529034,1,1227,0.16736151,18.288862,17.608297,18.2661,0.07550035,0.039248735,0.0403388,0.0519,132.2212693,28.4032908,0.9628571,t17_f5_c3,18.1674,0.0593,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999981,618120162.0,ZTF18aaentdq
ztf,58981.21531250002,1227215316215015011,2,1227215316215,19.943338,1,1227,0.15939969,18.399172,17.528734,18.1914,0.085969396,0.037263546,0.038562857,0.0683,132.2212322,28.4032735,0.82,t17_f5_c3,18.0892,0.0786,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.99999887,618120262.0,ZTF18aaentdq
ztf,58981.21718750009,1227217185115015012,2,1227217185115,19.937317,1,1227,0.12858655,18.389172,17.524239,18.3729,0.07373608,0.031376757,0.03324349,0.0825,132.2212316,28.40328,0.9728571,t17_f5_c3,18.3216,0.0998,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999994,617120251.0,ZTF18aaentdq
ztf,58987.16096059978,1233160965115015015,2,1233160965115,20.15341,1,1233,0.08494021,18.4231,17.539404,18.4237,0.069842696,0.028875181,0.030948702,0.0811,132.2212186,28.4032887,0.96,t17_f5_c3,18.3333,0.0945,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999998,617120251.0,ZTF18aaentdq
ztf,58987.18510420015,1233185106215015017,2,1233185106215,20.346203,1,1233,0.25366047,18.405548,17.531591,18.2748,0.080002315,0.034357753,0.035770055,0.0645,132.2212751,28.4032933,0.9614286,t17_f5_c3,18.2208,0.0772,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58999.16466439981,1245164665115015019,2,1245164665115,19.07475,1,1245,0.15809682,18.487661,17.56754,18.4538,0.10608179,0.043995574,0.04545608,0.1617,132.2212327,28.4033527,0.8842857,t17_f5_c3,18.4414,0.2048,False,True,False,bulk_1.0.0,0.0,1.2451656062150152e+18,0.99976194,617120251.0,ZTF18aaentdq
ztf,58999.16560189985,1245165606215015129,2,1245165606215,19.341307,1,1245,0.269834,18.730495,17.665028,18.8649,0.1333476,0.048696816,0.049980186,0.2173,132.2212691,28.4033438,0.7285714,t17_f5_c3,19.0799,0.3388,False,True,False,bulk_1.0.0,0.0,1.245212316215015e+18,0.9999609,618120262.0,ZTF18aaentdq
ztf,58999.212314799894,1245212316215015016,1,1245212316215,19.078707,1,1245,0.18000515,18.565783,17.747437,18.7213,0.15238512,0.07092819,0.07171409,0.1834,132.2212706,28.4032835,0.5928571,t17_f5_c3,18.7953,0.2513,True,True,False,bulk_1.0.0,0.0,0.0,0.9841726,618120162.0,ZTF18aaentdq
ztf,59122.52986110002,1368529865115015011,2,1368529865115,19.70156,1,1368,0.079463005,18.508942,17.576607,18.6174,0.09219063,0.03732269,0.039061856,0.1556,132.2212211,28.4032918,0.9557143,t17_f5_c3,18.6357,0.2021,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.9999939,617120251.0,ZTF18aaentdq
ztf,59124.464780100156,1370464785115015039,2,1370464785115,19.209885,1,1370,0.03680127,18.472918,17.561197,18.6758,0.12591831,0.053174544,0.054375175,0.2342,132.2212084,28.4033217,0.9442857,t17_f5_c3,18.872,0.3594,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.9999864,617120251.0,ZTF18aaentdq
ztf,59124.466180600226,1370466186215015010,2,1370466186215,19.367338,1,1370,0.24917522,18.550835,17.59416,18.5229,0.122939534,0.04983271,0.050935645,0.1839,132.2212638,28.4033377,0.95857143,t17_f5_c3,18.501,0.231,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.9999962,618120262.0,ZTF18aaentdq
ztf,59124.51021989994,1370510215115015010,1,1370510215115,19.361666,1,1370,0.0482574,18.299656,17.627533,18.3064,0.10873007,0.05765917,0.058546416,0.1506,132.2212121,28.4033054,0.9514286,t17_f5_c3,18.2747,0.1875,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.99999976,617120151.0,ZTF18aaentdq
ztf,59124.533738399856,1370533736215015017,1,1370533736215,19.192154,1,1370,0.09926031,18.422901,17.677849,18.7165,0.09764646,0.048149318,0.0491627,0.2475,132.2212173,28.4032811,0.9285714,t17_f5_c3,18.846,0.3579,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.99996185,618120162.0,ZTF18aaentdq
ztf,59126.48787039984,1372487875115015005,1,1372487875115,19.48507,1,1372,0.06689634,18.498589,17.730104,18.7399,0.12673943,0.061442677,0.06244796,0.1942,132.2212342,28.4033115,0.9057143,t17_f5_c3,18.8695,0.2804,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.999984,617120151.0,ZTF18aaentdq
ztf,59126.48833330022,1372488336215015009,1,1372488336215,19.54664,1,1372,0.14559111,18.493132,17.71264,18.7085,0.10237998,0.04882551,0.049890596,0.1783,132.2212411,28.4033457,0.94285715,t17_f5_c3,18.8265,0.2542,False,True,False,bulk_1.0.0,0.0,1.372510596215015e+18,0.9999912,618120162.0,ZTF18aaentdq
ztf,59126.510590299964,1372510596215015015,2,1372510596215,19.803562,1,1372,0.096862495,18.50323,17.574183,18.5081,0.08917044,0.036456015,0.037896782,0.1256,132.2212279,28.4033098,0.93,t17_f5_c3,18.5754,0.1703,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999894,618120262.0,ZTF18aaentdq
ztf,59126.52515049977,1372525155115015019,2,1372525155115,19.811047,1,1372,0.111859865,18.534096,17.587194,18.4104,0.091088556,0.036258318,0.038080532,0.1184,132.2212301,28.4032846,0.96428573,t17_f5_c3,18.4164,0.1518,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,1.0,617120251.0,ZTF18aaentdq
ztf,59128.46928239986,1374469285115015015,1,1374469285115,19.2088,1,1374,0.120183,18.324,17.640572,18.1254,0.099922,0.052245256,0.05324637,0.1509,132.2211767,28.4033086,0.947143,t17_f5_c3,18.0841,0.1861,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59128.47167820018,1374471676215015005,1,1374471676215,19.4099,1,1374,0.143029,18.3947,17.663559,18.4024,0.094813,0.047348008,0.04835169,0.1558,132.2211768,28.4033202,0.955714,t17_f5_c3,18.2485,0.1732,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59128.525034700055,1374525035115015045,2,1374525035115,19.695341,1,1374,0.033083033,18.52924,17.585161,18.3532,0.07947901,0.031222392,0.033313554,0.1243,132.2212228,28.4033138,0.9014286,t17_f5_c3,18.2361,0.1425,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999243,617120251.0,ZTF18aaentdq
ztf,59128.52694439981,1374526946215015182,2,1374526946215,18.992949,1,1374,0.15991154,18.526468,17.583998,18.4606,0.111654535,0.045690823,0.046869297,0.2646,132.2212414,28.4032797,0.6314286,t17_f5_c3,18.2646,0.2833,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999424,618120262.0,ZTF18aaentdq
ztf,59130.49741900014,1376497416215015008,1,1376497416215,19.930681,1,1376,0.04758485,18.443321,17.688082,18.4425,0.07244442,0.034715053,0.036133442,0.0966,132.221206,28.4033143,0.9685714,t17_f5_c3,18.4387,0.1223,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999993,618120162.0,ZTF18aaentdq
ztf,59130.50350689981,1376503505115015010,1,1376503505115,19.744555,1,1376,0.046537712,18.363386,17.661383,18.2959,0.09687132,0.049652055,0.05074508,0.0906,132.2212249,28.4033274,0.9742857,t17_f5_c3,18.3364,0.1198,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999993,617120151.0,ZTF18aaentdq
ztf,59130.5249073999,1376524905115015013,2,1376524905115,19.562433,1,1376,0.12367752,18.476368,17.562685,18.4668,0.101962775,0.04245242,0.043950994,0.1238,132.2212487,28.4032982,0.9685714,t17_f5_c3,18.3812,0.1462,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9998872,617120251.0,ZTF18aaentdq
ztf,59130.525381899904,1376525386215015031,2,1376525386215,19.701195,1,1376,0.12267971,18.556097,17.596338,18.4101,0.090857,0.036019526,0.037536565,0.1081,132.2212363,28.4032939,0.94857144,t17_f5_c3,18.3879,0.1349,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999964,618120262.0,ZTF18aaentdq
ztf,59135.44538189983,1381445386215015010,1,1381445386215,20.29519,1,1381,0.07148954,18.53416,17.73244,18.552,0.0905588,0.041996762,0.04327557,0.0814,132.2212064,28.4032932,0.96,t17_f5_c3,18.4188,0.0909,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999994,618120162.0,ZTF18aaentdq
ztf,59135.47234949982,1381472345115015011,1,1381472345115,20.4233,1,1381,0.198277,18.4924,17.72705,18.4965,0.090024,0.043071028,0.04448551,0.0723,132.2211527,28.4033033,0.955714,t17_f5_c3,18.3507,0.0798,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59135.51100690011,1381511006215015019,2,1381511006215,20.276539,1,1381,0.01487658,18.626497,17.624872,18.6493,0.07396786,0.027330037,0.029403068,0.0915,132.2212023,28.4033042,0.9657143,t17_f5_c3,18.5196,0.1026,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999997,618120262.0,ZTF18aaentdq
ztf,59135.51146990014,1381511465115015005,2,1381511465115,20.460602,1,1381,0.14823565,18.627367,17.625217,18.6043,0.087372616,0.03255505,0.03471485,0.0772,132.2212209,28.403271,0.9557143,t17_f5_c3,18.6893,0.1048,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.99996847,617120251.0,ZTF18aaentdq
ztf,59137.45524309995,1383455245115015013,1,1383455245115,20.498001,1,1383,0.2071918,18.564302,17.761988,18.6966,0.082735226,0.037807047,0.039515212,0.0781,132.2211796,28.4032689,0.95714283,t17_f5_c3,18.6883,0.0973,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.99999964,617120151.0,ZTF18aaentdq
ztf,59137.47486109985,1383474866215015011,1,1383474866215,20.475525,1,1383,0.065066986,18.511505,17.721556,18.5524,0.07112842,0.032768626,0.034360804,0.0715,132.2212157,28.4032907,0.9557143,t17_f5_c3,18.6047,0.0939,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,59139.42857640004,1385428575115015015,1,1385428575115,19.9024,1,1385,0.392295,18.5775,17.768269,18.5975,0.133408,0.06224838,0.06331254,0.1217,132.2210882,28.4033149,0.938571,t17_f5_c3,18.6045,0.1552,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59139.45361110009,1385453616215015009,1,1385453616215,20.122257,1,1385,0.21142095,18.553204,17.741499,18.4774,0.09692789,0.04467086,0.04589518,0.091,132.2211926,28.4032536,0.94857144,t17_f5_c3,18.4325,0.1101,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999993,618120162.0,ZTF18aaentdq
ztf,59139.49604169978,1385496045115015012,2,1385496045115,20.379627,1,1385,0.16981907,18.700073,17.653524,18.7946,0.08372268,0.029437633,0.031931814,0.0991,132.2211766,28.4032733,0.94857144,t17_f5_c3,18.8358,0.1292,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999994,617120251.0,ZTF18aaentdq
ztf,59139.51413189992,1385514136215015010,2,1385514136215,20.280886,1,1385,0.1670084,18.650229,17.634243,18.5752,0.09238002,0.034549285,0.036239628,0.0893,132.2212413,28.4032779,0.9557143,t17_f5_c3,18.4953,0.1045,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,59141.4716897998,1387471686215015013,1,1387471686215,20.658043,1,1387,0.0957498,18.56539,17.747252,18.7225,0.08388199,0.038037755,0.039483335,0.0711,132.2212378,28.4032866,0.9557143,t17_f5_c3,18.6946,0.0866,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,59141.47542819986,1387475425115015010,1,1387475425115,20.6081,1,1387,0.271554,18.5744,17.766796,18.5081,0.080005,0.03623107,0.038025588,0.0583,132.2211601,28.4032595,0.961429,t17_f5_c3,18.4893,0.0714,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59141.50472219987,1387504726215015012,2,1387504726215,20.527071,1,1387,0.1952746,18.666842,17.64073,18.6754,0.07855385,0.028477488,0.03052971,0.0798,132.2212553,28.4032759,0.9685714,t17_f5_c3,18.7509,0.107,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,59143.496157399844,1389496156215015033,2,1389496156215,20.43653,1,1389,0.18773085,18.623444,17.623657,18.6829,0.09320657,0.035497375,0.037113477,0.0799,132.2212559,28.403291,0.9557143,t17_f5_c3,18.6465,0.0968,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999986,618120262.0,ZTF18aaentdq
ztf,59143.49662039988,1389496625115015035,2,1389496625115,20.63622,1,1389,0.18543212,18.65991,17.638031,18.6623,0.07084419,0.024804441,0.027640909,0.0699,132.2211848,28.4032658,0.9685714,t17_f5_c3,18.5961,0.082,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.9999871,617120251.0,ZTF18aaentdq
ztf,59143.51128470013,1389511285115015018,1,1389511285115,20.8632,1,1389,0.143023,18.51,17.735712,18.5426,0.083461,0.039335947,0.040904228,0.0524,132.2211765,28.4032926,0.942857,t17_f5_c3,18.5266,0.0637,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,,,ZTF18aaentdq
ztf,59143.51174770016,1389511746215015016,1,1389511746215,20.838047,1,1389,0.12148674,18.551748,17.74081,18.5705,0.07045613,0.03168244,0.033384394,0.054,132.2212091,28.403276,0.9671429,t17_f5_c3,18.662,0.0723,False,True,False,bulk_1.0.0,0.0,1.391455756215015e+18,0.99999994,618120162.0,ZTF18aaentdq
ztf,59145.4557523001,1391455756215015012,1,1391455756215,20.606604,1,1391,0.08903608,18.557028,17.743309,18.4881,0.07566978,0.034172285,0.035763066,0.0555,132.2212157,28.4032842,0.9657143,t17_f5_c3,18.4509,0.0665,False,True,False,bulk_1.0.0,0.0,1.3953869451150152e+18,0.9999998,618120162.0,ZTF18aaentdq
ztf,59145.465405100025,1391465405115015031,1,1391465405115,20.7804,1,1391,0.354644,18.5789,17.768932,18.4678,0.091643,0.041895013,0.043462314,0.0508,132.2211079,28.4032773,0.971429,t17_f5_c3,18.3928,0.0586,False,True,False,bulk_1.0.0,0.0,1.3953869451150152e+18,,,ZTF18aaentdq
ztf,59145.517442100216,1391517446215015018,2,1391517446215,20.562101,1,1391,0.09040342,18.567934,17.601212,18.5188,0.093139514,0.036731653,0.0382336,0.065,132.2212261,28.4032968,0.9657143,t17_f5_c3,18.4792,0.0782,False,True,False,bulk_1.0.0,0.0,1.3953869451150152e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,59145.51791669987,1391517915115015018,2,1391517915115,20.68847,1,1391,0.08332976,18.644274,17.631903,18.5844,0.077996984,0.028202152,0.030699369,0.0625,132.2211936,28.4032938,0.96428573,t17_f5_c3,18.6185,0.0799,False,True,False,bulk_1.0.0,0.0,1.3953869451150152e+18,0.99999976,617120251.0,ZTF18aaentdq
ztf,59149.38694440015,1395386945115015043,2,1395386945115,19.028524,1,1395,0.5352563,18.775055,17.681515,18.6696,0.1704222,0.060937475,0.062245816,0.202,132.2212338,28.4031626,0.68285716,t17_f5_c3,18.5516,0.2322,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99448335,617120251.0,ZTF18aaentdq
ztf,59149.49865739979,1395498656215015026,1,1395498656215,20.427628,1,1395,0.06770709,18.459354,17.696049,18.4077,0.06871919,0.03248846,0.03402171,0.0557,132.2211969,28.4033035,0.97,t17_f5_c3,18.3789,0.0677,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,59149.513136600144,1395513135115015019,1,1395513135115,20.245209,1,1395,0.10592224,18.440863,17.701279,18.4421,0.08857745,0.043484364,0.04482181,0.0629,132.2211923,28.4032957,0.95285714,t17_f5_c3,18.5004,0.0834,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999976,617120151.0,ZTF18aaentdq
ztf,59150.50964119984,1396509646215015022,1,1396509646215,20.714602,1,1396,0.023940288,18.405115,17.668858,18.4137,0.061913386,0.029842341,0.03142546,0.0496,132.2212298,28.4033077,0.95714283,t17_f5_c3,18.4475,0.0633,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,59150.5290045999,1396529006215015030,2,1396529006215,20.17296,1,1396,0.05873439,18.631903,17.627016,18.5522,0.10261805,0.039191037,0.040669553,0.076,132.2212138,28.4033068,0.93285716,t17_f5_c3,18.679,0.1072,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.9999982,618120262.0,ZTF18aaentdq
ztf,59151.46993059991,1397469935115015009,1,1397469935115,19.445385,1,1397,0.1129107,18.35058,17.654655,18.403,0.10996965,0.056986786,0.057929948,0.1139,132.221249,28.4033126,0.9185714,t17_f5_c3,18.4952,0.1583,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999356,617120151.0,ZTF18aaentdq
ztf,59151.520671300124,1397520675115015017,2,1397520675115,20.2061,1,1397,0.173725,18.5407,17.58995,18.5385,0.081356,0.03181941,0.033891384,0.0802,132.2211671,28.4032837,0.967143,t17_f5_c3,18.5106,0.0988,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,,,ZTF18aaentdq
ztf,59152.48664350016,1398486646215015034,2,1398486646215,19.8127,1,1398,0.132325,18.5144,17.578917,18.5355,0.087732,0.035577428,0.037065037,0.1163,132.22124,28.4033054,0.974286,t17_f5_c3,18.5042,0.1441,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,,,ZTF18aaentdq
ztf,59152.53740740009,1398537406215015013,1,1398537406215,20.0714,1,1398,0.171319,18.4088,17.670727,18.3958,0.074865,0.036630556,0.03793582,0.0743,132.2212612,28.4032765,0.961429,t17_f5_c3,18.406,0.095,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,,,ZTF18aaentdq
ztf,59153.48490739986,1399484905115015030,2,1399484905115,19.537588,1,1399,0.04891865,18.451406,17.551855,18.4231,0.09723415,0.040939964,0.042461805,0.126,132.2212065,28.4032992,0.9628571,t17_f5_c3,18.4413,0.1637,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999505,617120251.0,ZTF18aaentdq
ztf,59153.51768520009,1399517685115015005,1,1399517685115,19.45226,1,1399,0.14707552,18.349451,17.65406,18.3635,0.093998715,0.04843611,0.049541127,0.1251,132.2211946,28.4032814,0.95714283,t17_f5_c3,18.3755,0.1618,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.9999975,617120151.0,ZTF18aaentdq
ztf,59155.509409700055,1401509406215015009,1,1401509406215,19.92112,1,1401,0.11174999,18.279936,17.60352,18.3037,0.07390879,0.03853963,0.039639607,0.0961,132.2212365,28.4032827,0.96428573,t17_f5_c3,18.2282,0.1144,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999994,618120162.0,ZTF18aaentdq
ztf,59156.48760419991,1402487605115015009,1,1402487605115,19.563023,1,1402,0.1699512,18.307913,17.631971,18.3704,0.11745777,0.062193695,0.06302384,0.118,132.2211872,28.4032739,0.9442857,t17_f5_c3,18.2392,0.1338,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999833,617120151.0,ZTF18aaentdq
ztf,59156.51283559995,1402512835115015010,2,1402512835115,19.9271,1,1402,0.132208,18.5266,17.584053,18.407,0.077001,0.030165106,0.032320485,0.0974,132.2211745,28.4032955,0.961429,t17_f5_c3,18.331,0.1158,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,,,ZTF18aaentdq
ztf,59157.461655099876,1403461656215015030,2,1403461656215,19.707184,1,1403,0.25582752,18.483622,17.565805,18.3825,0.08535065,0.035182085,0.03665057,0.1117,132.2212744,28.4033258,0.96,t17_f5_c3,18.3052,0.1327,False,True,False,bulk_1.0.0,0.0,1.414453215115015e+18,0.99999857,618120262.0,ZTF18aaentdq
