tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58758.205613399856,1004205614415015026,1,1004205614415,20.646511,1,1004,0.1358746,17.244293,16.487564,17.3191,0.050408978,0.023789356,0.02510823,0.0208,318.4333187,48.7407816,0.94142854,0.9999969,17.3134,0.0251,769120144.0,False,True,False,bulk_1.0.0,0.0,1.008160464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58758.219467599876,1004219464415015021,2,1004219464415,20.572832,1,1004,0.31619033,14.407381,13.348226,14.4421,0.043592557,0.0027761138,0.016434254,0.0039,318.4333259,48.7407241,0.64428574,0.9874011,14.4221,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58758.22915509995,1004229154415015012,2,1004229154415,20.681942,1,1004,0.25001454,14.419723,13.352861,14.4515,0.039056372,100.0,0.014620003,0.0039,318.433296,48.7407529,0.6785714,0.95001996,14.4398,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58758.24010419985,1004240104415015015,1,1004240104415,20.903921,1,1004,0.17325082,17.220076,16.475433,17.2906,0.06542495,0.031981144,0.03295237,0.0183,318.433307,48.740774,0.9242857,0.99999917,17.2797,0.0217,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58758.249826400075,1004249824415015007,1,1004249824415,20.884775,1,1004,0.16380478,17.2523,16.491545,17.3025,0.050767533,0.023869107,0.025193227,0.0187,318.4333256,48.7407692,0.9457143,0.9998616,17.3088,0.0225,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58760.16175930016,1006161754415015028,2,1006161754415,20.630402,1,1006,0.19155648,14.419011,13.352595,14.4291,0.04686639,0.0065976907,0.017550727,0.0039,318.4333297,48.7407603,0.70714283,0.97740304,14.4214,0.004,769120244.0,False,True,False,bulk_1.0.0,0.0,1.008160464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58760.189999999944,1006190004415015037,1,1006190004415,20.680922,1,1006,0.10401164,17.176813,16.453428,17.2657,0.06961616,0.03489949,0.035756595,0.02,318.4333267,48.7407883,0.9457143,0.9999422,17.2928,0.0248,769120144.0,False,True,False,bulk_1.0.0,0.0,1.008160464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58760.225266200025,1006225264415015019,2,1006225264415,20.64184,1,1006,0.2238736,14.416009,13.35147,14.4334,0.03740759,100.0,0.014032791,0.0039,318.4333218,48.7407514,0.70714283,0.9778861,14.4234,0.004,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58760.236226900015,1006236224415015015,1,1006236224415,20.718351,1,1006,0.16822118,17.179913,16.455019,17.2937,0.054593507,0.026895264,0.028001651,0.0198,318.4333112,48.7407728,0.94,0.9999869,17.2848,0.0238,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58760.24594909977,1006245944415015019,1,1006245944415,20.734077,1,1006,0.16294482,17.187508,16.458908,17.2482,0.05629783,0.02769415,0.02877742,0.0191,318.4332958,48.740787,0.9557143,0.9999822,17.2247,0.0225,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58761.18903939985,1007189034415015034,1,1007189034415,20.574303,1,1007,0.15898915,17.16333,16.446482,17.2543,0.05958944,0.02980476,0.03079145,0.0213,318.4333137,48.7407774,0.94714284,0.9999739,17.2419,0.0257,769120144.0,False,True,False,bulk_1.0.0,0.0,1.008160464415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58761.21449070005,1007214494415015011,2,1007214494415,20.217255,1,1007,0.23214951,14.410629,13.349448,14.4298,0.05288839,0.011537069,0.019901605,0.0041,318.4333141,48.7407517,0.6242857,0.99578536,14.4026,0.0043,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58761.2351505002,1007235154415015013,1,1007235154415,20.604668,1,1007,0.11386491,17.183212,16.45671,17.2614,0.059565257,0.029491004,0.030506492,0.021,318.4333161,48.7407923,0.94857144,0.99999774,17.2273,0.0248,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58761.244884300046,1007244884415015015,1,1007244884415,20.776701,1,1007,0.17328411,17.192608,16.461512,17.2457,0.063085034,0.03120284,0.032172743,0.0191,318.4332958,48.7407816,0.95,0.9997631,17.2491,0.0231,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.16046300018,1008160464415015033,2,1008160464415,20.555077,1,1008,0.22737159,14.420478,13.353144,14.4175,0.035139844,100.0,0.013148201,0.0039,318.4333211,48.7407534,0.7157143,0.9939817,14.4074,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.18820599979,1008188204415015010,1,1008188204415,20.375654,1,1008,0.102998264,17.162704,16.44616,17.2614,0.05928653,0.029652448,0.030643461,0.0237,318.4333273,48.7407902,0.95285714,0.9999995,17.2333,0.0285,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.216030099895,1008216034415015020,2,1008216034415,20.3038,1,1008,0.377059,14.4071,13.34812,14.4389,0.044508,0.0043945536,0.016782092,0.004,318.4333466,48.7407075,0.621429,,14.4096,0.0042,,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.22572920006,1008225724415015020,2,1008225724415,20.55305,1,1008,0.41234678,14.426308,13.355322,14.4229,0.03519218,100.0,0.013123564,0.0039,318.4333446,48.7407017,0.60142857,0.99945736,14.4138,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.23673610017,1008236734415015015,1,1008236734415,20.136831,1,1008,0.14257325,17.122175,16.425022,17.223,0.055248488,0.028065052,0.029070934,0.0258,318.4333107,48.740782,0.92285717,1.0,17.2204,0.0319,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58762.248148099985,1008248144415015017,1,1008248144415,20.468754,1,1008,0.23299472,17.191061,16.460724,17.2664,0.05559818,0.027271286,0.028374316,0.0231,318.4332596,48.7407945,0.94857144,0.9999995,17.2572,0.0282,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.16173609998,1009161734415015036,2,1009161734415,20.327673,1,1009,0.20151511,14.359055,13.329753,14.3813,0.0404311,100.0,0.015667325,0.0039,318.4333218,48.740761,0.69,0.9997045,14.3665,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.18953699991,1009189534415015017,1,1009189534415,20.380821,1,1009,0.15313235,17.12261,16.425251,17.2508,0.07157914,0.036885407,0.037656736,0.0242,318.4333088,48.7407791,0.94142854,0.9999789,17.2322,0.0295,769120144.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.2156134001,1009215614415015015,2,1009215614415,20.0673,1,1009,0.272468,14.3636,13.331512,14.4377,0.047022,0.0087117795,0.018174654,0.0042,318.4333275,48.7407378,0.595714,,14.4115,0.0044,,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.22508100001,1009225084415015031,2,1009225084415,20.329412,1,1009,0.22556764,14.391084,13.342052,14.403,0.028814998,100.0,0.010964935,0.004,318.4332994,48.7407557,0.7385714,0.9330918,14.3935,0.0042,769120244.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.23609950021,1009236094415015011,1,1009236094415,19.852571,1,1009,0.17618358,17.16876,16.449286,17.2784,0.05503996,0.027292192,0.028371867,0.0312,318.4332886,48.7407879,0.95,1.0,17.2674,0.0387,769120144.0,False,True,False,bulk_1.0.0,0.0,1.009245834415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58763.245833300054,1009245834415015009,1,1009245834415,20.03928,1,1009,0.15447727,17.169447,16.449638,17.2925,0.0621668,0.031082992,0.03203577,0.0294,318.4332952,48.7407933,0.9557143,0.9999957,17.2942,0.0369,769120144.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaarwhm
ztf,58764.25473379996,1010254734415015015,1,1010254734415,20.316154,1,1010,0.23828201,17.192526,16.46147,17.2738,0.05148813,0.025061788,0.02625941,0.0266,318.4332633,48.7407737,0.94857144,0.9999976,17.2364,0.032,769120144.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58771.120243099984,1017120244415015009,1,1017120244415,19.80853,1,1017,0.09302354,17.059685,16.391693,17.1596,0.07242635,0.03845056,0.0391471,0.0334,318.4333269,48.7407919,0.9457143,0.9999997,17.1501,0.0417,769120144.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58774.18611110002,1020186114415015010,1,1020186114415,20.242722,1,1020,0.19239935,17.0599,16.39181,17.1228,0.06281647,0.03314402,0.033949777,0.0226,318.4332943,48.74078,0.95714283,0.9999998,17.0926,0.0273,769120144.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58774.20603010012,1020206034415015013,2,1020206034415,19.872536,1,1020,0.1848608,14.241993,13.282882,14.2412,0.022608746,100.0,0.00934613,0.0038,318.4333006,48.7407653,0.7842857,0.9991458,14.2274,0.0041,769120244.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58777.11483799992,1023114834415015011,1,1023114834415,20.766043,1,1023,0.13030288,17.048082,16.385406,17.13,0.059130445,0.031274598,0.032117408,0.017,318.4333236,48.7407812,0.9342857,0.9999659,17.1265,0.0203,769120144.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58777.194340299815,1023194344415015031,2,1023194344415,20.258108,1,1023,0.20874125,14.195725,13.263515,14.2011,0.031507485,100.0,0.013351489,0.0034,318.4333282,48.7407553,0.7771429,0.99869287,14.1879,0.0036,769120244.0,False,True,False,bulk_1.0.0,0.0,1.038200944415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58781.18723380007,1027187234415015013,1,1027187234415,20.05319,1,1027,0.24900903,16.934559,16.322277,17.0362,0.05376552,0.029803274,0.030590804,0.0207,318.4332561,48.7407861,0.9242857,0.9999819,17.0217,0.0252,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58781.24076389987,1027240764415015015,2,1027240764415,19.4226,1,1027,0.258323,14.062,13.204826,14.1384,0.02415,100.0,0.010965987,0.0035,318.433333,48.7407419,0.535714,,14.0896,0.0037,,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58785.23756940011,1031237564415015011,2,1031237564415,20.469322,1,1031,0.22827214,14.030104,13.190227,14.0483,0.036632217,0.0094615435,0.016900996,0.0031,318.4332788,48.7407644,0.7385714,0.9763385,14.0395,0.0032,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58789.21355320001,1035213554415015027,2,1035213554415,19.983646,1,1035,0.2527274,13.95497,13.154915,14.0031,0.03071489,0.005685732,0.014700322,0.0031,318.4333016,48.7407479,0.74857146,0.9996724,13.9831,0.0033,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58790.136423599906,1036136424415015011,2,1036136424415,19.944,1,1036,0.381284,13.973,13.163507,14.0229,0.040912,0.013787447,0.01941126,0.0032,318.433357,48.7407074,0.577143,,13.9878,0.0033,,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58791.17650459986,1037176504415015026,1,1037176504415,20.463846,1,1037,0.18643676,16.912725,16.309801,16.9505,0.048370708,0.026909307,0.027759545,0.0178,318.4332848,48.7407837,0.94285715,0.9999789,16.944,0.0216,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58792.13204859989,1038132044415015011,2,1038132044415,20.323761,1,1038,0.22862211,13.940555,13.147992,13.965,0.027847048,100.0,0.013420046,0.003,318.4332798,48.7407643,0.7014286,0.96607393,13.9539,0.0031,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58792.145439799875,1038145434415015022,2,1038145434415,20.27068,1,1038,0.24595611,13.919562,13.137824,13.9551,0.041913375,0.015431651,0.020401284,0.003,318.4332926,48.7407555,0.69142854,0.9696491,13.9446,0.0032,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58792.200949099846,1038200944415015017,1,1038200944415,20.356686,1,1038,0.16439998,16.788458,16.236755,16.8444,0.06283439,0.03726088,0.037802152,0.0183,318.433305,48.740778,0.92285717,0.99998915,16.8361,0.0222,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58793.15967589989,1039159674415015018,1,1039159674415,20.311138,1,1039,0.16455707,16.790373,16.237907,16.8616,0.053470783,0.031506594,0.032146253,0.0188,318.4332971,48.7407873,0.94714284,0.9999299,16.8573,0.023,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58794.16038190015,1040160384415015017,1,1040160384415,20.286312,1,1040,0.1226334,16.828129,16.260448,16.9144,0.06622934,0.038718257,0.039262526,0.0203,318.4333177,48.7407901,0.91714287,0.9997978,16.9314,0.0255,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58795.08940970013,1041089404415015012,2,1041089404415,20.391504,1,1041,0.24664931,13.950989,13.1530075,13.9595,0.030725216,0.005826255,0.014733384,0.003,318.4332973,48.7407502,0.6642857,0.9941613,13.9472,0.0031,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58795.13020829996,1041130204415015008,1,1041130204415,20.125612,1,1041,0.11669635,16.765701,16.223007,16.8323,0.053328015,0.031732112,0.032350283,0.0209,318.4333142,48.7407899,0.94142854,0.99999917,16.8091,0.0255,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58795.14553239988,1041145534415015005,1,1041145534415,19.94871,1,1041,0.12580155,16.733828,16.203562,16.7903,0.052174773,0.031412456,0.032015033,0.0221,318.433317,48.7407846,0.94714284,1.0,16.7651,0.027,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58796.15349540021,1042153494415015011,1,1042153494415,19.76076,1,1042,0.19138469,16.803513,16.245789,16.8645,0.047383342,0.027610634,0.028348872,0.0266,318.4332873,48.7407808,0.96,0.9999908,16.8434,0.0329,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58798.16385419993,1044163854415015010,1,1044163854415,19.609385,1,1044,0.24406736,16.794811,16.240574,16.8358,0.04390542,0.02556446,0.026352573,0.0303,318.433268,48.7407743,0.9628571,0.99999774,16.8204,0.0378,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58798.19187500002,1044191874415015009,2,1044191874415,19.7791,1,1044,0.19697328,13.974444,13.164192,13.964,0.022600072,100.0,0.010715411,0.0033,318.4333264,48.7407605,0.7228571,0.97457767,13.95,0.0036,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58799.222037000116,1045222034415015015,2,1045222034415,19.523499,1,1045,0.26162416,13.985944,13.169629,13.9519,0.036126446,0.010065436,0.01703332,0.0035,318.4332739,48.7407546,0.75142854,0.9997042,13.9401,0.0039,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58801.24800929986,1047248004415015006,2,1047248004415,19.190472,1,1047,0.22640195,13.870149,13.113491,13.9274,0.050176576,0.021317504,0.024994137,0.0041,318.4332973,48.7407574,0.75,0.8749485,13.9157,0.0047,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58804.17592590023,1050175924415015007,1,1050175924415,20.054153,1,1050,0.22873437,16.827654,16.260166,16.8806,0.043567836,0.024998242,0.025832778,0.0193,318.4332865,48.7407673,0.9342857,0.9999981,16.8657,0.0235,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58804.215451399796,1050215454415015006,2,1050215454415,19.474083,1,1050,0.30183357,13.919378,13.137735,13.961,0.02584379,100.0,0.012580528,0.0033,318.4332828,48.7407423,0.76714283,0.99924827,13.9466,0.0036,769120244.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58811.08256939985,1057082564415015033,1,1057082564415,20.398376,1,1057,0.13445999,16.84923,16.272907,16.9154,0.041279897,0.023366328,0.024277829,0.0173,318.4333242,48.740781,0.93714285,0.9999995,16.9004,0.0207,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58811.09370370023,1057093704415015010,1,1057093704415,20.556116,1,1057,0.15094492,16.834814,16.264406,16.9104,0.056652695,0.032856703,0.03350098,0.016,318.4333176,48.7407776,0.94,0.9999998,16.8909,0.019,769120144.0,False,True,False,bulk_1.0.0,0.0,1.057118544415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58811.118541699834,1057118544415015039,2,1057118544415,20.032549,1,1057,0.2553507,14.028235,13.189364,14.0295,0.0198975,100.0,0.009188613,0.0032,318.4333172,48.7407423,0.73142856,0.8764131,14.0154,0.0033,769120244.0,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58814.097094899975,1060097094415015018,1,1060097094415,19.190536,1,1060,0.23328103,16.989256,16.353058,16.9673,0.034285907,0.017714607,0.019082565,0.0432,318.433301,48.7407539,0.93,0.9999998,17.0006,0.0562,769120144.0,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58814.13920139987,1060139204415015003,2,1060139204415,19.3071,1,1060,0.352851,14.1006,13.222184,14.1818,0.022724,100.0,0.0101185525,0.0036,318.4333017,48.7407223,0.451429,,14.1187,0.0038,,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58819.0990394,1065099034415015183,2,1065099034415,17.110426,1,1065,0.21724439,14.099408,13.221653,14.1143,0.03052991,100.0,0.013602645,0.0246,318.433273,48.7407731,0.57,0.9987434,14.0947,0.0303,769120244.0,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58820.1339699002,1066133964415015004,1,1066133964415,19.06071,1,1066,0.29633296,16.915678,16.311493,17.0213,0.055521067,0.031084996,0.031826146,0.0613,318.433232,48.7407944,0.93,0.999995,17.0288,0.0785,769120144.0,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58829.07577549992,1075075774415015009,2,1075075774415,19.60842,1,1075,0.25414076,14.366468,13.33262,14.3775,0.028852232,100.0,0.01113371,0.0044,318.4332872,48.7407521,0.7457143,0.99971414,14.362,0.0049,769120244.0,False,True,False,bulk_1.0.0,0.0,1.079089644415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58833.08964119991,1079089644415015020,2,1079089644415,19.91364,1,1079,0.3102321,14.337441,13.321326,14.3783,0.047457848,0.009839844,0.018614957,0.0039,318.4332588,48.740749,0.74142855,0.94719666,14.3622,0.0042,769120244.0,False,True,False,bulk_1.0.0,0.0,1.079113324415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58833.113321799785,1079113324415015008,1,1079113324415,20.23724,1,1079,0.26431698,17.179115,16.45461,17.2068,0.05037065,0.024642834,0.025844939,0.0232,318.4332688,48.7407638,0.94857144,0.9999999,17.2005,0.0286,769120144.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58836.1207059999,1082120704415015011,1,1082120704415,20.336525,1,1082,0.2399103,17.135813,16.432177,17.2148,0.05769413,0.029196246,0.030177066,0.023,318.4332633,48.7407812,0.9557143,0.9999968,17.1992,0.028,769120144.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58839.10339119984,1085103394415015006,2,1085103394415,15.361928,1,1085,0.2135474,14.316219,13.312953,14.6021,0.12943918,0.0489245,0.05137586,0.1585,318.4332644,48.7408457,0.63714284,0.8760061,14.9152,0.2709,769120244.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58839.114421300124,1085114424415015040,1,1085114424415,17.479,1,1085,0.37585896,16.974785,16.34498,17.1426,0.099659964,0.05534928,0.055795487,0.2218,318.4332005,48.7407843,0.7128571,0.9697739,16.8818,0.224,769120144.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58851.091678199824,1097091674415015010,2,1097091674415,18.68979,1,1097,0.3554958,14.329351,13.318146,14.3704,0.032782014,100.0,0.012916756,0.0081,318.4332901,48.74072,0.71,0.98997927,14.3532,0.0096,769120244.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58851.11825230019,1097118254415015004,1,1097118254415,18.701511,1,1097,0.34556976,17.120968,16.424387,17.1958,0.07638539,0.039493844,0.040214032,0.0772,318.433236,48.7407533,0.93,0.9999248,17.1849,0.0977,769120144.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58854.11751159979,1100117514415015020,2,1100117514415,19.171497,1,1100,0.33800033,14.324117,13.31608,14.3602,0.005824451,100.0,0.0023016562,0.0043,318.4332564,48.740738,0.61,0.99910414,14.3355,0.0048,769120244.0,False,True,False,bulk_1.0.0,0.0,1.109098794415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58863.098796300124,1109098794415015036,2,1109098794415,19.750404,1,1109,0.36156452,14.330332,13.318532,14.3597,0.03250952,100.0,0.01280238,0.0042,318.4332339,48.7407391,0.75,0.99984866,14.3384,0.0045,769120244.0,False,True,False,bulk_1.0.0,0.0,1.109113664415015e+18,t17_f5_c3,ZTF17aaarwhm
ztf,58863.1136690001,1109113664415015022,1,1109113664415,19.832985,1,1109,0.4289381,17.175844,16.45293,17.2289,0.061054047,0.030392913,0.03137249,0.032,318.4331951,48.7407508,0.94142854,0.99999964,17.2378,0.0405,769120144.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaarwhm
ztf,58940.49422449991,1186494224415015026,1,1186494224415,19.89583,1,1186,0.23850793,16.81164,16.250643,16.8764,0.02048423,0.010373584,0.012218584,0.0239,318.4334363,48.7407682,0.9357143,1.0,16.8432,0.0289,769120144.0,False,True,False,bulk_1.0.0,0.0,1.216472774415015e+18,t17_f5_c3,ZTF17aaarwhm
