tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60565.270439799875,2811270434715015009,2,2811270434715,19.910053,1,2811,0.08623832,18.623898,17.654837,18.9093,0.12321198,0.04876955,0.050469484,0.1426,296.4901961,-1.8445585,0.87857145,t17_f5_c3,0.9999999,18.7797,0.1617,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60567.18482640013,2813184824715015009,2,2813184824715,19.827803,1,2813,0.06734275,18.793047,17.72097,19.0787,0.1494059,0.053920224,0.055659197,0.2076,296.4902018,-1.8445587,0.7842857,t17_f5_c3,0.99996054,18.9611,0.2384,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60569.18978009978,2815189784715015002,2,2815189784715,19.671879,1,2815,0.14032038,18.928753,17.769566,19.0781,0.16548334,0.05503377,0.05689566,0.2318,296.4902098,-1.8444961,0.8471429,t17_f5_c3,0.99999607,18.9869,0.2729,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60572.168831000105,2818168834715015008,2,2818168834715,19.873611,1,2818,0.17502315,19.07439,17.817465,19.118,0.14793308,0.043966547,0.046483133,0.1997,296.4901983,-1.8445848,0.79142857,t17_f5_c3,0.9999622,19.2268,0.2824,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60575.16932869982,2821169324715015015,2,2821169324715,20.53998,1,2821,0.06295037,19.172548,17.847363,19.3603,0.14921354,0.041206796,0.044028535,0.1422,296.49022,-1.8445439,0.8,t17_f5_c3,0.9991384,19.4071,0.1881,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60576.190567099955,2822190564715015009,2,2822190564715,20.279034,1,2822,0.11587647,19.157131,17.84279,19.6451,0.17546526,0.04996208,0.0522944,0.2106,296.4902016,-1.8445048,0.67142856,t17_f5_c3,0.9999238,19.6571,0.2713,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60579.23206020007,2825232064715015006,2,2825232064715,20.085794,1,2825,0.0697321,19.173582,17.847668,19.9093,0.17244573,0.04842548,0.050849523,0.3041,296.4901909,-1.8445518,0.6542857,t17_f5_c3,0.9998771,19.6536,0.3071,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60610.14842589991,2856148424715020007,2,2856148424715,20.2232,-1,2856,0.382891,19.6814,18.556803,19.7222,0.213087,0.069512375,0.07563421,0.2707,296.4902428,-1.8446365,0.848571,t17_f5_c3,,19.8282,0.3817,,False,True,False,25.0.0,0.0,2.88210664471501e+18,ZTF18acvncfe
ztf,60614.09655090002,2860096554715010001,2,2860096554715,20.190575,-1,2860,0.48815176,19.757029,18.531178,19.5831,0.13783014,0.033742208,0.044566035,0.2309,296.4901528,-1.8446654,0.54,t17_f5_c3,0.9999341,19.4682,0.2661,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60619.134386599995,2865134384715010017,2,2865134384715,19.7099,-1,2865,0.375898,19.4893,18.634079,19.3777,0.18153,0.07612159,0.08257717,0.2413,296.490098,-1.8445395,0.851429,t17_f5_c3,,19.0827,0.2357,,False,True,False,25.0.0,0.0,2.88210664471501e+18,ZTF18acvncfe
ztf,60621.09109950019,2867091094715010006,2,2867091094715,19.3441,-1,2867,0.894508,19.5593,18.60367,20.156,0.285269,0.11413758,0.118305,0.5268,296.4900828,-1.844754,0.51,t17_f5_c3,,19.8346,0.5026,,False,True,False,25.0.0,0.0,2.88210664471501e+18,ZTF18acvncfe
ztf,60623.14317130018,2869143174715010008,2,2869143174715,19.51458,-1,2869,0.59574443,19.500826,18.628876,19.3701,0.20341142,0.08536644,0.09111613,0.2907,296.4902828,-1.8446874,0.77428573,t17_f5_c3,0.99912006,19.3782,0.3759,438120247.0,True,True,False,25.0.0,0.0,,ZTF18acvncfe
ztf,60625.107152800076,2871107154715010008,2,2871107154715,19.715124,-1,2871,0.26090693,19.445946,18.654388,19.7218,0.16982277,0.075145274,0.08191678,0.3727,296.4902748,-1.8445548,0.8485714,t17_f5_c3,0.9998845,19.4357,0.3672,438120247.0,True,True,False,25.0.0,0.0,,ZTF18acvncfe
ztf,60628.13155090017,2874131554715010006,2,2874131554715,19.560469,-1,2874,0.57591635,19.407084,18.673643,19.3948,0.16301423,0.07602501,0.08295631,0.3311,296.4903103,-1.8446578,0.81142855,t17_f5_c3,0.9998423,19.3779,0.4186,438120247.0,True,True,False,25.0.0,0.0,,ZTF18acvncfe
ztf,60636.10664349981,2882106644715010156,2,2882106644715,19.136467,-1,2882,0.16007355,19.134722,18.84385,19.1286,0.14981818,0.10783001,0.11460825,0.3474,296.4901606,-1.8445528,0.60142857,t17_f5_c3,0.99940884,19.1565,0.4577,438120247.0,True,True,False,25.0.0,0.0,,ZTF18acvncfe
ztf,60728.558588000014,2974558584715015005,2,2974558584715,19.1522,1,2974,0.39512,18.8306,17.734808,18.5375,0.134271,0.046900574,0.048940163,0.2245,296.4903087,-1.8445751,0.827143,t17_f5_c3,,18.8188,0.3732,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60728.55905089993,2974559054715015003,2,2974559054715,19.0941,1,2974,0.41012,18.8928,17.757069,18.9435,0.205551,0.07079087,0.072215,0.3444,296.4902847,-1.8446179,0.57,t17_f5_c3,,18.6824,0.3477,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60728.55952550005,2974559524715015002,2,2974559524715,19.078,1,2974,0.420141,18.6891,17.681074,18.7352,0.144568,0.055558465,0.057129648,0.2926,296.4903118,-1.8445837,0.844286,t17_f5_c3,,18.8449,0.4156,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60729.551689799875,2975551684715015005,2,2975551684715,19.2093,1,2975,0.410528,18.7624,17.709452,19.4461,0.204114,0.07617673,0.077391535,0.4095,296.490314,-1.8445702,0.671429,t17_f5_c3,,19.4143,0.5106,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60729.55280089984,2975552804715015018,2,2975552804715,19.0674,1,2975,0.310249,18.4815,17.594234,18.6485,0.112539,0.04816294,0.049704622,0.2269,296.4902845,-1.8445689,0.708571,t17_f5_c3,,18.8655,0.3555,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60729.55694440007,2975556944715015003,2,2975556944715,19.1044,1,2975,0.436141,18.8473,17.740866,19.0517,0.152801,0.053328726,0.0551509,0.3441,296.4903255,-1.8445196,0.872857,t17_f5_c3,,19.2745,0.5421,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60730.54608799983,2976546084715015007,2,2976546084715,19.7072,1,2976,0.356342,18.4145,17.564133,18.5418,0.117387,0.05229052,0.053638052,0.1289,296.4903021,-1.8445466,0.945714,t17_f5_c3,,18.6169,0.1764,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60730.54777779989,2976547774715015004,2,2976547774715,19.6568,1,2976,0.465608,18.5641,17.629944,18.8814,0.128685,0.052932557,0.054433398,0.1819,296.4903102,-1.8446082,0.901429,t17_f5_c3,,18.8944,0.2357,,False,True,False,26.0.1,0.0,2.978550744715015e+18,ZTF18acvncfe
ztf,60730.551388899796,2976551384715015004,2,2976551384715,19.624031,1,2976,0.35627753,18.466606,17.587631,18.6949,0.098222785,0.04197467,0.04371418,0.1628,296.4902868,-1.8445917,0.94142854,t17_f5_c3,0.99999994,18.9044,0.2526,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60731.54354170011,2977543544715015004,2,2977543544715,19.820639,1,2977,0.28068238,18.382856,17.549559,18.6562,0.116497554,0.05277462,0.054075144,0.1305,296.4902809,-1.8445572,0.92714286,t17_f5_c3,0.9999989,18.5598,0.1525,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60731.54464119999,2977544644715015003,2,2977544644715,19.68985,1,2977,0.38937345,18.317232,17.518604,18.683,0.12061334,0.056655347,0.05780214,0.1414,296.4903116,-1.844555,0.89857143,t17_f5_c3,0.9999989,18.589,0.1656,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60731.54809030006,2977548094715015002,2,2977548094715,19.719408,1,2977,0.37320966,18.39223,17.5539,18.6691,0.11099766,0.049899615,0.051283993,0.145,296.4903043,-1.8445614,0.9257143,t17_f5_c3,0.9999963,18.5843,0.1713,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60732.542083300184,2978542084715015001,2,2978542084715,19.670452,1,2978,0.4317633,18.368673,17.542952,18.5378,0.11456074,0.05225095,0.053548504,0.1259,296.4902952,-1.8446157,0.94142854,t17_f5_c3,1.0,18.5586,0.1638,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60732.54559030011,2978545594715015003,2,2978545594715,19.643753,1,2978,0.37946177,18.463299,17.586159,18.4246,0.09535923,0.04072561,0.042511504,0.116,296.4903102,-1.8445447,0.92714286,t17_f5_c3,0.99998605,18.3479,0.1381,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60732.550740700215,2978550744715015000,2,2978550744715,19.447668,1,2978,0.2762574,18.305544,17.512987,18.5259,0.114952885,0.054213196,0.05539836,0.1482,296.4902815,-1.8445402,0.9242857,t17_f5_c3,0.99999976,18.5226,0.1892,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60772.454155100044,3018454154715015001,1,3018454154715,20.0291,1,3018,1.65609,20.4111,,20.0446,0.315718,,,0.3809,296.4904368,-1.8447404,0.38,t17_f5_c3,,20.1917,0.5595,,False,False,False,26.0.1,0.0,3.043437404715015e+18,ZTF18acvncfe
ztf,60772.521215300076,3018521214715015006,2,3018521214715,19.964481,1,3018,0.072518624,16.098112,15.955137,16.1786,0.05988537,0.052426316,0.052496538,0.0137,296.490223,-1.8445437,0.8742857,t17_f5_c3,0.9999994,16.1717,0.0168,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60774.4849537001,3020484954715015007,2,3020484954715,20.213099,1,3020,0.08487513,16.10265,15.959114,16.1728,0.0658479,0.057629224,0.057693586,0.0116,296.4902251,-1.8445438,0.8457143,t17_f5_c3,0.9999868,16.1666,0.0141,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60776.45501160016,3022455014715015001,2,3022455014715,19.752209,1,3022,0.107519194,16.086388,15.944852,16.1476,0.0464784,0.04070912,0.040797822,0.0161,296.4902264,-1.8445555,0.89285713,t17_f5_c3,0.9999995,16.1365,0.0199,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60785.42850690009,3031428504715015009,2,3031428504715,19.643396,1,3031,0.12856737,16.04575,15.909101,16.1209,0.039104216,0.034381427,0.034479726,0.0154,296.4902307,-1.8445595,0.89857143,t17_f5_c3,1.0,16.1095,0.019,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60788.5052894,3034505284715015009,2,3034505284715,20.363844,1,3034,0.077849254,16.070156,15.930592,16.1175,0.037601873,0.03295949,0.033066154,0.0101,296.4902159,-1.8445561,0.86285716,t17_f5_c3,0.9999862,16.1168,0.0121,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60788.5052894,3034505284715025009,2,3034505284715,20.3638,1,3034,0.077849,16.0702,15.93063,16.1175,0.037602,0.03295943,0.0330661,0.0101,296.4902159,-1.8445561,0.862857,t17_f5_c3,,16.1168,0.0121,,False,True,False,27.5.6,0.0,3.063442194715015e+18,ZTF18acvncfe
ztf,60797.43740739999,3043437404715015006,2,3043437404715,20.484123,1,3043,0.11128482,15.995771,15.864914,16.0583,0.048889365,0.0432662,0.04333825,0.0088,296.4902344,-1.8445547,0.8842857,t17_f5_c3,0.9999975,16.048,0.0102,438120247.0,True,True,False,26.0.1,0.0,,ZTF18acvncfe
ztf,60802.49939810019,3048499394715015002,2,3048499394715,19.446205,1,3048,0.095434,15.952445,15.826421,16.0181,0.03400622,0.03018336,0.030279499,0.0138,296.490216,-1.8445586,0.79285717,t17_f5_c3,0.99999845,16.0011,0.0169,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60805.42304399982,3051423044715015006,2,3051423044715,19.817442,1,3051,0.12845641,15.918424,15.796076,16.0127,0.051662456,0.04609726,0.046156842,0.0125,296.4902264,-1.8445649,0.88285714,t17_f5_c3,0.9999999,16.0088,0.0154,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60814.41989579983,3060419894715015008,2,3060419894715,19.764055,1,3060,0.1090304,15.815457,15.7036295,15.8859,0.039187394,0.03528647,0.035352103,0.0114,296.4902233,-1.8445588,0.8814286,t17_f5_c3,1.0,15.8796,0.014,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60817.40800930001,3063408004715015009,2,3063408004715,20.630028,1,3063,0.08200506,15.745851,15.640641,15.8091,0.05564226,0.050462574,0.05050346,0.0068,296.4902235,-1.8445473,0.88285714,t17_f5_c3,0.99978924,15.7975,0.0077,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60817.44219909981,3063442194715015007,1,3063442194715,20.56132,1,3063,1.1655358,20.246359,20.01668,20.3919,0.20855354,0.16715246,0.16878961,0.3215,296.4903374,-1.8445816,0.44285715,t17_f5_c3,0.99417216,20.3238,0.3872,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60821.3811805998,3067381184715015004,1,3067381184715,20.7509,1,3067,1.00341,20.0656,19.868141,19.6783,0.222268,0.18417564,0.18530786,0.1444,296.4902894,-1.8446078,0.33,t17_f5_c3,,19.5071,0.1577,,False,True,False,27.5.6,0.0,3.097376284715015e+18,ZTF18acvncfe
ztf,60823.35813659988,3069358134715015010,2,3069358134715,20.841135,1,3069,0.11499098,15.637349,15.5417185,15.6753,0.06530598,0.05977115,0.059799924,0.006,296.4902302,-1.8445546,0.7985714,t17_f5_c3,0.9985682,15.668,0.0066,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60823.38020829996,3069380204715015002,1,3069380204715,20.798481,1,3069,1.1379385,19.965359,19.783941,20.0987,0.16429117,0.13771585,0.13901038,0.2008,296.490334,-1.8445639,0.80285716,t17_f5_c3,0.999918,20.0036,0.2349,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60826.41785879992,3072417854715015007,1,3072417854715,20.059034,1,3072,1.0885246,19.77214,19.618307,19.4724,0.18243897,0.1575017,0.15833767,0.1923,296.4902872,-1.8446829,0.64,t17_f5_c3,0.9988147,19.3821,0.2266,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60833.41703699995,3079417034715015008,1,3079417034715,20.896,1,3079,0.780074,19.7813,19.626251,19.6534,0.167847,0.14458697,0.14551054,0.1277,296.4902305,-1.8445581,0.621429,t17_f5_c3,,19.7669,0.1803,,False,True,False,27.5.6,0.0,3.109360634715015e+18,ZTF18acvncfe
ztf,60835.39295140002,3081392954715015006,2,3081392954715,19.688772,1,3081,0.10349312,15.394468,15.317343,15.4431,0.0353935,0.032932013,0.032966547,0.0084,296.4902243,-1.8445536,0.87142855,t17_f5_c3,0.9999999,15.4283,0.0101,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60835.41780090006,3081417804715015005,1,3081417804715,19.805756,1,3081,0.94837993,19.548359,19.421576,19.3204,0.19101804,0.16942404,0.1699655,0.2453,296.4902557,-1.8446575,0.6528571,t17_f5_c3,0.999853,19.594,0.4049,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60838.39797449997,3084397974715015000,2,3084397974715,19.281858,1,3084,0.06570651,15.336591,15.263337,15.4036,0.044957764,0.042000055,0.042024575,0.0107,296.4902173,-1.8445487,0.8585714,t17_f5_c3,0.9999999,15.3967,0.0133,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60840.336909700185,3086336904715015000,2,3086336904715,19.60914,1,3086,0.082969524,15.290815,15.22049,15.3677,0.046689745,0.04373967,0.04376143,0.0091,296.490219,-1.8445507,0.8428571,t17_f5_c3,0.9999981,15.3657,0.0112,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60843.32265050011,3089322654715015004,1,3089322654715,19.901941,1,3089,0.8204627,19.564693,19.436096,19.4607,0.19334136,0.17119546,0.17174584,0.2151,296.4901785,-1.8447029,0.5114286,t17_f5_c3,0.999401,19.4802,0.2811,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60843.419803199824,3089419804715015008,2,3089419804715,20.327242,1,3089,0.08657518,15.271216,15.20211,15.341,0.045356132,0.04253758,0.04255921,0.0056,296.4901985,-1.8445588,0.8485714,t17_f5_c3,0.9999993,15.3337,0.0064,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60847.33571759984,3093335714715015021,2,3093335714715,20.355238,1,3093,0.08517046,15.238827,15.17169,15.3408,0.035135355,0.033002213,0.03302857,0.0052,296.49022,-1.8445495,0.8357143,t17_f5_c3,0.99999917,15.3305,0.0058,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60847.39609949989,3093396094715015009,1,3093396094715,20.489912,1,3093,1.1403468,19.81889,19.658764,19.5558,0.131018,0.111787446,0.113052614,0.1437,296.4903224,-1.8446206,0.6,t17_f5_c3,0.9999778,19.4962,0.1738,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60849.31247689994,3095312474715015003,2,3095312474715,20.774162,1,3095,0.095091194,15.278644,15.209078,15.3275,0.044462856,0.041681007,0.041703366,0.0048,296.4902228,-1.8445519,0.8142857,t17_f5_c3,0.9966292,15.3178,0.0052,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60849.33327550022,3095333274715015007,1,3095333274715,20.794464,1,3095,0.8690025,19.668945,19.528194,19.5472,0.15005633,0.1309607,0.13181181,0.1262,296.4902421,-1.8446246,0.74,t17_f5_c3,0.9994935,19.5344,0.159,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60851.37628469989,3097376284715015006,2,3097376284715,20.507536,1,3097,0.088402666,15.247257,15.179613,15.346,0.041652646,0.03911421,0.039136775,0.0051,296.4902092,-1.8445569,0.8428571,t17_f5_c3,0.99998057,15.336,0.0057,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60851.37628469989,3097376284715025006,2,3097376284715,20.5073,1,3097,0.08798,15.2463,15.178714,15.3461,0.04245,0.03986599,0.03988809,0.0051,296.4902091,-1.8445568,0.841429,t17_f5_c3,,15.336,0.0057,,False,True,False,27.5.6,0.0,3.126338934715015e+18,ZTF18acvncfe
ztf,60851.4192476999,3097419244715015007,2,3097419244715,20.458155,1,3097,0.060288113,15.26912,15.200143,15.3489,0.03880554,0.03639171,0.036416896,0.0052,296.4902043,-1.8445512,0.8471429,t17_f5_c3,0.99999684,15.3392,0.0058,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60853.31334490003,3099313344715015009,1,3099313344715,20.341557,1,3099,0.8372589,19.612448,19.478413,19.6578,0.14736463,0.1294647,0.13025038,0.1824,296.4902365,-1.8446223,0.8428571,t17_f5_c3,0.99999,19.4412,0.1915,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60853.3552778,3099355274715015014,2,3099355274715,20.685375,1,3099,0.044572555,15.309944,15.238409,15.372,0.04909164,0.045940034,0.045961443,0.005,296.4902119,-1.8445448,0.8442857,t17_f5_c3,0.99971914,15.3586,0.0055,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60855.36001159996,3101360014715015005,2,3101360014715,20.08433,1,3101,0.14979468,15.32774,15.255061,15.4169,0.0391021,0.036542572,0.036570325,0.0057,296.4902289,-1.8445693,0.7757143,t17_f5_c3,0.9999981,15.4069,0.0065,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60855.379965300206,3101379964715015004,1,3101379964715,19.946726,1,3101,0.81043315,19.449978,19.33361,19.4833,0.16950768,0.15176575,0.15227975,0.1565,296.4901431,-1.8447318,0.55285716,t17_f5_c3,0.99959314,19.3467,0.1766,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60857.331168999895,3103331164715015011,1,3103331164715,20.606432,1,3103,0.8223588,19.79208,19.635592,19.5473,0.1391135,0.11930393,0.120440856,0.1398,296.4902421,-1.8445793,0.5857143,t17_f5_c3,0.9997564,19.691,0.2037,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60857.34825230017,3103348254715015016,2,3103348254715,20.92527,1,3103,0.07804248,15.380855,15.304658,15.4187,0.03687755,0.03434586,0.03437821,0.0048,296.4902089,-1.8445558,0.79714286,t17_f5_c3,0.99353355,15.408,0.0052,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60859.31440970022,3105314404715015007,2,3105314404715,20.408886,1,3105,0.09007159,15.358774,15.28406,15.4425,0.040409632,0.037693996,0.037722375,0.0057,296.4902261,-1.844551,0.8585714,t17_f5_c3,0.9999994,15.4351,0.0065,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60859.400080999825,3105400084715015005,1,3105400084715,20.585823,1,3105,0.8606145,19.7003,19.555689,19.7,0.1327409,0.11517086,0.11618776,0.1616,296.4902555,-1.84457,0.84,t17_f5_c3,0.9999917,19.7151,0.2093,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60861.37509260001,3107375094715015007,2,3107375094715,20.589777,1,3107,0.04972457,15.416078,15.337457,15.5005,0.046827238,0.043529112,0.04355623,0.0055,296.4902085,-1.84455,0.8357143,t17_f5_c3,0.99997514,15.4934,0.0062,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60861.40077550011,3107400774715015003,1,3107400774715,20.915888,1,3107,0.8525398,19.797771,19.640516,19.6068,0.16568576,0.14238265,0.1433453,0.1204,296.490244,-1.8446008,0.61714286,t17_f5_c3,0.9998711,19.6418,0.1581,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60863.32672449993,3109326724715015004,2,3109326724715,20.291737,1,3109,0.04522318,15.495903,15.411511,15.5256,0.04916632,0.045459736,0.0454895,0.0067,296.4902097,-1.8445478,0.8314286,t17_f5_c3,0.9999871,15.512,0.0078,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60863.36063659983,3109360634715015003,1,3109360634715,20.024784,1,3109,0.55429345,19.896608,19.72549,20.0108,0.21629603,0.1838847,0.18475726,0.3715,296.4901618,-1.8445069,0.50857145,t17_f5_c3,0.99756336,20.0091,0.4761,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60865.316342600156,3111316344715015002,2,3111316344715,19.85101,1,3111,0.033523656,15.503198,15.418259,15.5502,0.048470307,0.044792358,0.04482294,0.0092,296.4902117,-1.8445414,0.8257143,t17_f5_c3,0.99953914,15.532,0.0111,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60867.294930600096,3113294934715015002,2,3113294934715,19.516167,1,3113,0.0571133,15.564895,15.475189,15.6002,0.04130532,0.037989747,0.038029786,0.0123,296.4902159,-1.8445446,0.8385714,t17_f5_c3,0.99999976,15.5874,0.0152,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60869.23817129992,3115238174715015003,1,3115238174715,19.4433,1,3115,0.959238,19.8707,19.703323,19.5523,0.32759,0.2802381,0.2807885,0.4163,296.4902446,-1.8446826,0.352857,t17_f5_c3,,19.295,0.422,,False,True,False,27.5.6,0.0,3.144359054715015e+18,ZTF18acvncfe
ztf,60869.31596060004,3115315964715015002,2,3115315964715,19.621477,1,3115,0.06940687,15.539779,15.4520445,15.6053,0.053569067,0.04938109,0.04941061,0.0106,296.490212,-1.8445564,0.8657143,t17_f5_c3,0.9999989,15.6045,0.0132,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60871.22113429988,3117221134715015009,1,3117221134715,20.018923,1,3117,1.2163104,19.610403,19.476604,19.4696,0.17496637,0.15402156,0.15468037,0.2228,296.4903351,-1.8446633,0.8,t17_f5_c3,0.99948573,19.4523,0.2807,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60871.316388899926,3117316384715015003,2,3117316384715,19.483839,1,3117,0.094626956,15.61634,15.522465,15.6364,0.04276176,0.039177462,0.03921982,0.0133,296.4902133,-1.8445597,0.8585714,t17_f5_c3,0.999977,15.6226,0.0165,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60873.24733800022,3119247334715015003,1,3119247334715,20.2392,1,3119,0.912595,19.9893,19.804163,19.6355,0.237645,0.19945925,0.20038918,0.2259,296.4902713,-1.8445359,0.5,t17_f5_c3,,19.6028,0.2807,,False,True,False,27.5.6,0.0,3.147206034715015e+18,ZTF18acvncfe
ztf,60873.30901619978,3119309014715015002,2,3119309014715,20.085321,1,3119,0.09233334,15.641095,15.545148,15.6722,0.049841575,0.045588095,0.045626055,0.009,296.490214,-1.8445594,0.8471429,t17_f5_c3,0.9975581,15.6562,0.0106,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60876.285786999855,3122285784715015011,2,3122285784715,20.551134,1,3122,0.08331955,15.715771,15.613305,15.7748,0.042450126,0.03857631,0.03862715,0.0069,296.49022,-1.8445523,0.89285713,t17_f5_c3,0.99999034,15.7634,0.0078,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60876.30848379992,3122308484715015006,1,3122308484715,20.6602,1,3122,1.00411,20.254,20.02286,19.7985,0.212606,0.17021169,0.17183802,0.1679,296.4902829,-1.844632,0.3,t17_f5_c3,,19.7033,0.1967,,False,True,False,27.5.6,0.0,3.149278854715015e+18,ZTF18acvncfe
ztf,60878.317187500186,3124317184715015007,2,3124317184715,20.957712,1,3124,0.06882459,15.756268,15.650092,15.8079,0.05180244,0.04693171,0.04697644,0.006,296.4902086,-1.8445551,0.8042857,t17_f5_c3,0.99984443,15.7975,0.0066,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60878.35155089991,3124351554715015001,1,3124351554715,20.818146,1,3124,0.97128594,20.150614,19.938549,19.9149,0.20152865,0.16432922,0.165772,0.1617,296.490268,-1.8446353,0.6242857,t17_f5_c3,0.9959923,19.7807,0.1826,438120147.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
ztf,60880.306481500156,3126306484715015003,1,3126306484715,20.6767,1,3126,1.08952,20.3451,20.095888,20.3772,0.226337,0.17813905,0.17991638,0.2883,296.490316,-1.8445745,0.587143,t17_f5_c3,,20.7625,0.5259,,False,True,False,27.5.6,0.0,3.156253054715015e+18,ZTF18acvncfe
ztf,60880.338935200125,3126338934715015003,2,3126338934715,20.829721,1,3126,0.05798692,15.790597,15.681177,15.8612,0.06420425,0.058010828,0.058049154,0.0066,296.4902057,-1.8445534,0.7871429,t17_f5_c3,0.9993253,15.8535,0.0074,438120247.0,True,True,False,27.5.6,0.0,,ZTF18acvncfe
