tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58373.371076399926,619371073415015000,1,619371073415,20.773804,1,619,0.44344857,18.90357,18.741558,18.8605,0.07791665,0.06599804,0.0671159,0.0655,344.8493111,62.995997,0.79333335,t8_f5_c3,18.8164,0.0808,False,True,False,bulk_1.0.0,0.0,6.20283593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58374.28359950008,620283593415015000,1,620283593415,20.8473,1,620,0.3746525,19.057499,18.8728,19.0259,0.090575,0.075156026,0.07640633,0.076,344.84937,62.9960134,0.73,t8_f5_c3,18.5988,0.0676,False,True,False,bulk_1.0.0,0.0,6.46212733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58374.328796300106,620328793415015001,2,620328793415,20.563154,1,620,0.49137375,18.109797,17.90452,17.9679,0.055416435,0.0452678,0.045869883,0.0377,344.8493226,62.9959912,0.8233333,t8_f5_c3,17.7786,0.041,False,True,False,bulk_1.0.0,0.0,6.46212733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58375.30146990018,621301463415015000,1,621301463415,20.967052,1,621,0.44695076,19.01245,18.834677,18.8829,0.079149395,0.0658677,0.067195244,0.0646,344.849368,62.9959955,0.71,t8_f5_c3,18.7707,0.0764,False,True,False,bulk_1.0.0,0.0,6.46212733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58377.30197919998,623301973415015000,2,623301973415,20.588469,1,623,0.5049967,18.095652,17.892797,18.0056,0.04667338,0.038019545,0.038719323,0.0373,344.849339,62.9959893,0.9,t8_f5_c3,17.7115,0.0373,False,True,False,bulk_1.0.0,0.0,6.46212733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58377.34609950008,623346093415015000,1,623346093415,20.74118,1,623,0.43228146,19.046967,18.86391,19.1025,0.090035826,0.07483095,0.07606637,0.0861,344.8493657,62.9959988,0.77,t8_f5_c3,19.0789,0.1084,False,True,False,bulk_1.0.0,0.0,6.46212733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58400.212731500156,646212733415015004,2,646212733415,20.466991,1,646,0.51765907,17.883945,17.714376,17.7683,0.05368079,0.045495976,0.04591886,0.0332,344.8493309,62.995983,0.75666666,t8_f5_c3,17.4313,0.0312,False,True,False,bulk_1.0.0,0.0,6.70185723415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58424.18572920002,670185723415015002,1,670185723415,19.996025,1,670,0.41801864,18.407328,18.301983,18.412,0.06816063,0.06132038,0.061857928,0.0835,344.8493625,62.9960037,0.8233333,t8_f5_c3,18.5204,0.1178,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58424.2423843001,670242383415015003,2,670242383415,19.18669,1,670,0.37834185,17.85849,17.692564,17.7976,0.07308093,0.062427294,0.06272402,0.1021,344.8493418,62.9960187,0.81333333,t8_f5_c3,17.6681,0.1163,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58425.17631939985,671176313415015001,1,671176313415,19.841515,1,671,0.32371795,18.449469,18.340157,18.6094,0.10509902,0.09465841,0.09503291,0.1297,344.849326,62.9960263,0.61333334,t8_f5_c3,18.5305,0.1545,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58425.22247690009,671222473415015000,2,671222473415,19.350325,1,671,0.39857852,17.652546,17.513536,17.5805,0.06910766,0.06058264,0.06080263,0.0862,344.8492856,62.9960148,0.65,t8_f5_c3,17.3646,0.0906,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58426.21320600016,672213203415015003,1,672213203415,20.089056,1,672,0.3862239,18.702106,18.565887,18.9069,0.114324264,0.10030891,0.100844145,0.1333,344.8493279,62.9960086,0.69666666,t8_f5_c3,19.1324,0.2097,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58426.248472199775,672248473415015002,2,672248473415,20.459764,1,672,0.43713862,17.862793,17.696257,17.7514,0.05616051,0.04778479,0.048174422,0.0339,344.8493834,62.9960066,0.83,t8_f5_c3,17.4272,0.0323,False,True,False,bulk_1.0.0,0.0,6.80182243415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58427.22112269979,673221123415015001,2,673221123415,18.512772,1,673,0.35717136,17.631924,17.495373,17.3368,0.09401877,0.08275162,0.082907505,0.1284,344.8492753,62.9960238,0.66333336,t8_f5_c3,17.1223,0.1352,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58428.12056710012,674120563415015003,2,674120563415,19.895054,1,674,0.4860277,17.530802,17.405722,17.466,0.06031451,0.05354734,0.053751383,0.0306,344.8493306,62.9959922,0.73,t8_f5_c3,17.3077,0.0341,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58428.18075230019,674180753415015001,1,674180753415,20.56042,1,674,0.48736528,18.289114,18.194176,18.2988,0.060150966,0.054619927,0.05511465,0.0448,344.8492848,62.9959822,0.8433333,t8_f5_c3,18.3187,0.0581,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58429.221817099955,675221813415015001,1,675221813415,20.824768,1,675,0.40987232,18.716084,18.578207,18.6934,0.06307547,0.054553017,0.05555329,0.0578,344.8493235,62.9960044,0.8466667,t8_f5_c3,18.6054,0.0684,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58429.27703699982,675277033415015002,2,675277033415,20.642809,1,675,0.4972022,17.890938,17.720354,17.8224,0.04727218,0.039912477,0.040399157,0.0311,344.8493865,62.9959928,0.84,t8_f5_c3,17.5922,0.0322,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58430.16068289988,676160683415015001,1,676160683415,20.801071,1,676,0.42385066,18.763784,18.620108,18.7802,0.07282215,0.06285654,0.06379591,0.0626,344.8492971,62.9959983,0.86,t8_f5_c3,18.5815,0.0671,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58430.186828699894,676186823415015002,2,676186823415,20.385077,1,676,0.65452975,17.820103,17.659536,17.7271,0.047295656,0.040363256,0.04079382,0.0316,344.8493656,62.9959451,0.7266667,t8_f5_c3,17.489,0.0327,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58431.15199070005,677151993415015001,2,677151993415,19.819883,1,677,0.42915368,17.538595,17.412664,17.4813,0.06430476,0.057068594,0.05726255,0.0348,344.8493637,62.9960109,0.7633333,t8_f5_c3,17.3579,0.04,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58431.224386599846,677224383415015002,1,677224383415,19.98547,1,677,0.64036894,18.212816,18.124063,18.1354,0.08237711,0.07559625,0.075911164,0.0439,344.8494881,62.995954,0.43666667,t8_f5_c3,18.0189,0.0507,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58434.155856499914,680155853415015001,1,680155853415,20.271694,1,680,0.50316143,18.35621,18.255491,18.2399,0.07843549,0.0710603,0.07148669,0.0465,344.8493583,62.9959757,0.6166667,t8_f5_c3,18.0837,0.052,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58434.1822453998,680182243415015006,2,680182243415,19.942797,1,680,0.45702416,17.383537,17.273546,17.3623,0.06815947,0.06145332,0.0615928,0.0284,344.8493272,62.9960007,0.7266667,t8_f5_c3,17.3485,0.0358,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58435.218229200225,681218223415015004,1,681218223415,20.15892,1,681,0.50323546,18.045328,17.968828,18.0326,0.0616068,0.057102382,0.057415392,0.038,344.8492694,62.9959821,0.62,t8_f5_c3,17.9827,0.0463,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58435.262349499855,681262343415015008,2,681262343415,19.5906,1,681,0.645205,17.4408,17.32516,17.41,0.068305,0.06125005,0.06140393,0.0309,344.8495392,62.9959824,0.483333,t12_f5_c3,17.2308,0.0335,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,,,ZTF18abdglvw
ztf,58436.21184029989,682211843415015001,1,682211843415,19.80185,1,682,0.58672315,18.726126,18.587046,18.7439,0.12187388,0.10669747,0.10722078,0.0853,344.8493607,62.9959523,0.46,t8_f5_c3,18.7101,0.1072,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58436.25802080007,682258023415015004,2,682258023415,17.896467,1,682,0.2121963,17.53663,17.410915,17.5918,0.18011026,0.16034868,0.16041759,0.1739,344.849331,62.9960693,0.48333332,t8_f5_c3,17.507,0.2069,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58437.221527799964,683221523415015001,1,683221523415,20.266315,1,683,0.44239295,18.59804,18.473585,18.5949,0.08990138,0.079596385,0.08016493,0.0762,344.8493171,62.9959948,0.80333334,t8_f5_c3,18.5038,0.0899,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58437.2589699002,683258963415015000,2,683258963415,19.935133,1,683,0.6139153,17.879211,17.710325,17.7859,0.06303603,0.053598575,0.05395533,0.0449,344.8493257,62.9959582,0.77,t8_f5_c3,17.7553,0.0562,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58441.24769680016,687247693415015000,1,687247693415,19.80957,1,687,0.38262683,18.71512,18.577358,18.5862,0.09416516,0.08227854,0.0829441,0.1274,344.8493861,62.9960125,0.75333333,t8_f5_c3,18.6651,0.1759,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58441.28393519996,687283933415015001,2,687283933415,19.602438,1,687,0.4079371,17.71738,17.570372,17.7414,0.05541323,0.048088744,0.048396055,0.0646,344.84932,62.9960139,0.89,t8_f5_c3,17.6967,0.0793,False,True,False,bulk_1.0.0,0.0,7.03114593415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58442.246875000186,688246873415015003,1,688246873415,17.912842,1,688,0.41921625,18.111937,18.030773,18.8552,0.20314637,0.18840729,0.18851388,0.8846,344.8491433,62.9960414,0.5366667,t8_f5_c3,18.9785,1.2725,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58442.26393519994,688263933415015000,2,688263933415,18.96448,1,688,0.40966836,17.656574,17.51708,17.5603,0.0723824,0.06344392,0.06365539,0.1039,344.849327,62.9960161,0.75,t8_f5_c3,17.5266,0.1292,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58447.32533559995,693325333415015001,2,693325333415,19.212242,1,693,0.45818266,17.63669,17.499575,17.5346,0.0640924,0.056257665,0.0564885,0.0599,344.8493135,62.9960001,0.68666667,t8_f5_c3,17.3393,0.0642,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58456.15597219998,702155973415015001,2,702155973415,19.90119,1,702,0.50314635,17.58771,17.45629,17.5265,0.052004546,0.045814354,0.04607587,0.0332,344.8493576,62.9959902,0.68666667,t8_f5_c3,17.3191,0.0355,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58457.11459490005,703114593415015001,1,703114593415,20.08574,1,703,0.6249706,18.204899,18.116766,18.0998,0.08134061,0.0746843,0.07499879,0.0424,344.8492872,62.9959451,0.41333333,t8_f5_c3,18.0237,0.0504,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58457.15826389985,703158263415015001,2,703158263415,19.7736,1,703,0.48753142,17.565601,17.43668,17.5067,0.054512776,0.0481694,0.048409395,0.0322,344.8493797,62.9959937,0.64,t8_f5_c3,17.4042,0.0375,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58466.223217600025,712223213415015001,2,712223213415,17.299204,1,712,0.5124976,17.192192,17.099236,17.0219,0.14894122,0.1366746,0.13672014,0.2427,344.8495122,62.9960165,0.5233333,t8_f5_c3,16.8388,0.2635,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58469.09950229991,715099503415015002,2,715099503415,20.236801,1,715,0.4545909,17.529894,17.404913,17.4768,0.06035863,0.053592026,0.053795595,0.0331,344.8493333,62.9960009,0.85333335,t8_f5_c3,17.2261,0.0335,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58469.1389583,715138953415015002,1,715138953415,20.008657,1,715,0.45748386,18.710539,18.573322,18.6516,0.08521968,0.07437205,0.07510228,0.114,344.8493177,62.9959885,0.8,t8_f5_c3,18.4982,0.127,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58471.13619210012,717136193415015002,2,717136193415,19.602396,1,717,0.47374916,17.715105,17.568384,17.7043,0.053101543,0.046069883,0.0463894,0.0615,344.8493264,62.9959958,0.83666664,t8_f5_c3,17.4402,0.062,False,True,False,bulk_1.0.0,0.0,7.18103093415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58472.103090300225,718103093415015003,2,718103093415,20.033854,1,718,0.5011162,17.890373,17.719872,17.9021,0.056089185,0.047528803,0.04793786,0.0539,344.8493409,62.99599,0.87333333,t8_f5_c3,17.7834,0.0621,False,True,False,bulk_1.0.0,0.0,7.29111353415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58472.157893499825,718157893415015001,1,718157893415,19.513468,1,718,0.4954301,18.884514,18.725124,18.8673,0.11600562,0.099443346,0.10016659,0.1878,344.8492601,62.9959829,0.7266667,t8_f5_c3,18.8005,0.2272,False,True,False,bulk_1.0.0,0.0,7.29111353415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58474.13900459977,720139003415015002,2,720139003415,19.82172,1,720,0.4135471,17.490936,17.370123,17.4055,0.06305839,0.056236006,0.056418017,0.0451,344.8493033,62.9960093,0.78333336,t8_f5_c3,17.1218,0.0444,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58475.15856479993,721158563415015000,2,721158563415,19.62119,1,721,0.4599549,17.57812,17.447788,17.573,0.059339043,0.052401725,0.052626975,0.0569,344.8493374,62.9959996,0.8466667,t8_f5_c3,17.3992,0.0621,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58482.13767360011,728137673415015004,1,728137673415,19.839054,1,728,0.65838504,18.53336,18.415726,18.5175,0.10083834,0.09003183,0.09048414,0.0665,344.849275,62.9959328,0.42,t8_f5_c3,18.3276,0.0718,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58483.11135420017,729111353415015003,1,729111353415,20.348824,1,729,0.42529058,18.684946,18.550735,18.6536,0.09390546,0.08235313,0.082986385,0.0672,344.849289,62.9959991,0.6566667,t8_f5_c3,18.6356,0.0851,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58486.10453699995,732104533415015003,2,732104533415,20.31243,1,732,0.44957125,17.679863,17.537535,17.7582,0.049565133,0.04315333,0.043475512,0.0361,344.8493181,62.996002,0.89666665,t8_f5_c3,17.7462,0.0452,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58487.162118100096,733162113415015001,1,733162113415,20.3911,1,733,0.4113793,18.428242,18.320946,18.4147,0.06909479,0.062042993,0.06259314,0.059,344.8493895,62.9960016,0.85333335,t8_f5_c3,18.455,0.0782,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58488.154386600014,734154383415015002,1,734154383415,19.17573,1,734,0.43841457,18.342106,18.24263,18.2027,0.11430402,0.10401185,0.104296796,0.1535,344.8493855,62.9959953,0.65,t8_f5_c3,18.1632,0.1898,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58490.15170140006,736151703415015000,2,736151703415,19.911243,1,736,0.4364506,17.785799,17.629885,17.6954,0.05383923,0.04628116,0.046637237,0.0406,344.8493218,62.996008,0.81,t8_f5_c3,17.4489,0.0416,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58491.138830999844,737138833415015003,1,737138833415,20.31002,1,737,0.40835854,18.240602,18.149643,18.2127,0.059586585,0.05433976,0.05479801,0.0507,344.8493397,62.9960019,0.85333335,t8_f5_c3,18.3267,0.0716,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58493.158993099816,739158993415015001,1,739158993415,20.382757,1,739,0.47420618,18.50023,18.385954,18.5397,0.076809965,0.068575114,0.069136366,0.0699,344.8493244,62.9959869,0.8214286,t8_f5_c3,18.5578,0.0909,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58494.0911226999,740091123415015001,2,740091123415,20.159674,1,740,0.45659524,17.565964,17.437002,17.5729,0.050188597,0.044306744,0.044567697,0.0343,344.8493513,62.9960006,0.76428574,t15_f5_c3,17.4695,0.0395,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58494.14091440011,740140913415015000,1,740140913415,20.195847,1,740,0.39582708,18.348099,18.248096,18.3069,0.062025864,0.056035675,0.05656814,0.0591,344.8493305,62.996005,0.7714286,t15_f5_c3,18.2792,0.0737,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58503.12118060002,749121183415015000,2,749121183415,19.347178,1,749,0.4364865,17.724129,17.576263,17.6545,0.05966849,0.051782724,0.05207134,0.0676,344.8493182,62.9960059,0.63285714,t15_f5_c3,17.5079,0.0759,False,True,False,bulk_1.0.0,0.0,7.49159733415015e+17,0.0,831120234.0,ZTF18abdglvw
ztf,58503.15973380022,749159733415015000,1,749159733415,19.022758,1,749,0.45164385,18.64534,18.515661,18.7611,0.16335529,0.14462566,0.14496459,0.2521,344.8493864,62.9959917,0.41142857,t15_f5_c3,18.9049,0.3699,False,True,False,bulk_1.0.0,0.0,7.51155983415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58505.15598380007,751155983415015002,1,751155983415,18.98016,1,751,0.41750312,18.522043,18.405567,18.5454,0.12163809,0.10889716,0.10926447,0.1866,344.8492828,62.9960028,0.6557143,t15_f5_c3,18.5329,0.2368,False,True,False,bulk_1.0.0,0.0,7.56135683415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58510.13568289997,756135683415015000,1,756135683415,19.591614,1,756,0.5020532,18.526024,18.409142,18.4556,0.128945,0.11543596,0.115784824,0.0881,344.8493336,62.9959731,0.48714286,t15_f5_c3,18.4122,0.109,False,True,False,bulk_1.0.0,0.0,7.57136873415015e+17,0.0,831120134.0,ZTF18abdglvw
ztf,58511.13687499985,757136873415015000,1,757136873415,19.985624,1,757,0.38730994,18.492298,18.37881,18.5399,0.094409734,0.08459001,0.0850397,0.0861,344.8493454,62.9960082,0.8057143,t15_f5_c3,18.5228,0.1087,True,True,False,bulk_1.0.0,0.0,0.0,0.0,831120134.0,ZTF18abdglvw
ztf,58601.497500000056,847497493415015002,2,847497493415,19.947918,1,847,0.45200816,17.805073,17.646559,17.8885,0.044484325,0.037995268,0.038441624,0.0614,344.8493187,62.9960013,0.5742857,t15_f5_c3,17.6788,0.0648,True,True,False,bulk_1.0.0,0.0,0.0,0.0,831120234.0,ZTF18abdglvw
ztf,58668.45528940018,914455283415015001,1,914455283415,20.740324,1,914,0.4412023,18.574312,18.452402,18.6544,0.07315593,0.06471468,0.06538612,0.0561,344.849341,62.9959918,0.9514286,t17_f5_c3,18.6817,0.074,False,True,False,bulk_1.0.0,0.0,9.26472683415015e+17,0.99940985,831120134.0,ZTF18abdglvw
ztf,58669.416782400105,915416783415015000,2,915416783415,20.571913,1,915,0.46406588,17.70773,17.561937,17.7213,0.05118319,0.04442446,0.04475183,0.0306,344.8493328,62.9959982,0.94,t17_f5_c3,17.5991,0.035,False,True,False,bulk_1.0.0,0.0,9.26472683415015e+17,0.8047167,831120234.0,ZTF18abdglvw
ztf,58669.4540856001,915454083415015000,1,915454083415,20.822351,1,915,0.43234414,18.69124,18.556297,18.6544,0.08141133,0.07115699,0.07189644,0.0563,344.8493495,62.9959964,0.96,t17_f5_c3,18.4799,0.0621,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.97793144,831120134.0,ZTF18abdglvw
ztf,58670.39350689994,916393503415015000,2,916393503415,20.625158,1,916,0.44982997,17.809086,17.650026,17.7159,0.056135405,0.04813025,0.048485644,0.0302,344.8493241,62.9960031,0.9285714,t17_f5_c3,17.3492,0.0276,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.986701,831120234.0,ZTF18abdglvw
ztf,58671.42695599981,917426953415015000,2,917426953415,20.1949,1,917,0.42545736,17.514332,17.391031,17.429,0.06473841,0.0576039,0.057788566,0.0343,344.8493212,62.9960089,0.92285717,t17_f5_c3,17.203,0.0354,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.07368064,831120234.0,ZTF18abdglvw
ztf,58674.47071760008,920470713415015002,2,920470713415,20.570332,1,920,0.47871,17.865465,17.69855,17.7981,0.06067436,0.05166607,0.052028164,0.0336,344.8493087,62.9959949,0.9085714,t17_f5_c3,17.6374,0.0371,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.95720327,831120234.0,ZTF18abdglvw
ztf,58680.47268520016,926472683415015000,1,926472683415,19.590996,1,926,0.44383922,18.781921,18.63598,18.5879,0.09605621,0.083242185,0.08397479,0.1441,344.8493097,62.9959948,0.94714284,t17_f5_c3,18.8979,0.246,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.9998972,831120134.0,ZTF18abdglvw
ztf,58683.423773100134,929423773415015000,2,929423773415,20.107716,1,929,0.38467106,17.850245,17.685484,17.7722,0.059259772,0.05055494,0.050916165,0.0483,344.8493508,62.9960212,0.9514286,t17_f5_c3,17.6879,0.0571,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.45441294,831120234.0,ZTF18abdglvw
ztf,58683.46762729995,929467623415015000,1,929467623415,19.65099,1,929,0.48567602,18.899746,18.738264,18.7017,0.119702496,0.102440335,0.1031597,0.1408,344.8494271,62.9959863,0.94,t17_f5_c3,18.5814,0.1619,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.975032,831120134.0,ZTF18abdglvw
ztf,58690.36902779993,936369023415015001,2,936369023415,20.424816,1,936,0.36473382,17.949066,17.769836,17.9333,0.05600403,0.047028758,0.047481786,0.0423,344.8493022,62.9960172,0.9342857,t17_f5_c3,17.6678,0.0425,False,True,False,bulk_1.0.0,0.0,9.45437093415015e+17,0.9999883,831120234.0,ZTF18abdglvw
ztf,58699.437094899826,945437093415015001,1,945437093415,20.523409,1,945,0.38502905,18.71837,18.580221,18.8014,0.09165229,0.080014005,0.08070184,0.081,344.8493239,62.9960091,0.9557143,t17_f5_c3,18.5978,0.0867,False,True,False,bulk_1.0.0,0.0,9.67325963415015e+17,0.9977517,831120134.0,ZTF18abdglvw
ztf,58705.40655090008,951406553415015000,1,951406553415,20.740303,1,951,0.37771165,19.227839,19.014668,19.2606,0.122152634,0.09914361,0.10037704,0.1011,344.8493139,62.9960135,0.95857143,t17_f5_c3,19.1226,0.1144,False,True,False,bulk_1.0.0,0.0,9.67325963415015e+17,0.9936149,831120134.0,ZTF18abdglvw
