tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60476.38023150014,2722380232715015022,1,2722380232715,20.723644,1,2722,5.9810095,20.35578,,20.267,0.20248558,,,0.2406,299.9217401,24.647173,0.5985714,t17_f5_c3,0.99977875,20.0049,0.2427,640120127.0,True,False,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60479.3422801001,2725342282715015009,2,2725342282715,20.140043,1,2725,0.13294257,16.22233,16.190771,16.2792,0.04101553,0.03982053,0.03984048,0.0118,299.9216935,24.6471804,0.8757143,t17_f5_c3,0.9999992,16.2698,0.0143,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60479.45826390013,2725458262715015041,1,2725458262715,20.5104,1,2725,5.5028,20.5047,,20.4685,0.20947,,,0.3032,299.9216184,24.6470892,0.501429,t17_f5_c3,,20.5659,0.4257,,False,False,False,24.5.1,0.0,2.754318882715015e+18,ZTF18adqinnn
ztf,60482.33503470011,2728335032715015011,2,2728335032715,20.203272,1,2728,0.11375135,16.260944,16.22826,16.2842,0.039603278,0.03840667,0.038428828,0.0123,299.9216838,24.6471818,0.8642857,t17_f5_c3,0.99999535,16.269,0.0149,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60484.3448379999,2730344832715015020,2,2730344832715,20.17771,1,2730,0.12325988,16.262327,16.2296,16.2795,0.043009773,0.04171227,0.041732725,0.0126,299.9216924,24.647186,0.81714284,t17_f5_c3,0.99996567,16.2623,0.0153,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60487.40202549985,2733402022715015029,2,2733402022715,20.461838,1,2733,0.08178982,16.302462,16.268522,16.3545,0.063998915,0.062014516,0.0620293,0.0108,299.9216802,24.6471896,0.81285715,t17_f5_c3,0.9991598,16.3437,0.0129,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60489.37233800022,2735372332715015029,2,2735372332715,20.326471,1,2735,0.10518286,16.30522,16.271194,16.3739,0.051108576,0.049513187,0.049531795,0.0113,299.9216804,24.6471833,0.88285714,t17_f5_c3,1.0,16.3525,0.0134,640120227.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60489.42729170015,2735427292715015035,1,2735427292715,20.1594,1,2735,6.30816,20.519,,20.484,0.294719,,,0.4489,299.9217624,24.6473003,0.331429,t17_f5_c3,,20.2142,0.4502,,False,False,False,24.5.1,0.0,2.761286452715015e+18,ZTF18adqinnn
ztf,60491.42586810002,2737425862715015051,1,2737425862715,20.752,1,2737,5.63076,20.4866,,20.4452,0.221752,,,0.2879,299.9215643,24.6472193,0.44,t17_f5_c3,,20.8457,0.5334,,False,False,False,24.5.1,0.0,2.766361272715015e+18,ZTF18adqinnn
ztf,60496.19280089997,2742192806315015018,2,2742192806315,19.842524,1,2742,0.09261881,16.85805,16.408535,16.901,0.065702654,0.042524848,0.043428726,0.0261,299.9216979,24.6471919,0.8914286,t17_f5_c3,0.9999976,16.8822,0.0321,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19327550009,2742193276315015022,2,2742193276315,20.129625,1,2742,0.27301437,16.932837,16.457388,16.9743,0.052011658,0.032276608,0.033567645,0.0242,299.9217466,24.6471658,0.87714285,t17_f5_c3,0.99999905,16.9609,0.0297,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.193738400005,2742193736315015017,2,2742193736315,20.1642,1,2742,0.287863,16.9615,16.4758,16.9901,0.053245,0.03272353,0.0340407,0.024,299.9217386,24.6471469,0.88,t17_f5_c3,,16.9621,0.029,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.194213000126,2742194216315015021,2,2742194216315,20.226109,1,2742,0.21099432,16.966795,16.479181,16.9474,0.048367903,0.029399976,0.030868238,0.0223,299.9217277,24.6471648,0.8742857,t17_f5_c3,0.99999976,16.9284,0.0271,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19468750013,2742194686315015022,2,2742194686315,20.1729,1,2742,0.16773114,16.93611,16.459497,16.9462,0.048306573,0.029741444,0.03114309,0.0231,299.921711,24.6471693,0.8814286,t17_f5_c3,1.0,16.9415,0.0284,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.195162000135,2742195166315015023,2,2742195166315,20.148863,1,2742,0.12139869,16.94579,16.465729,16.9352,0.048876733,0.030005168,0.031410724,0.0231,299.9216998,24.6471813,0.8742857,t17_f5_c3,0.9999999,16.941,0.0288,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19562500017,2742195626315015019,2,2742195626315,20.108122,1,2742,0.11000801,17.054651,16.534424,16.9997,0.04802864,0.028049571,0.029744694,0.0251,299.9217034,24.6471845,0.89428574,t17_f5_c3,1.0,17.0083,0.0315,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19609950017,2742196096315015024,2,2742196096315,20.115467,1,2742,0.13375597,16.910248,16.442755,16.9352,0.05954816,0.03763042,0.038714275,0.0234,299.9217111,24.6471925,0.8814286,t17_f5_c3,0.99999964,16.9088,0.0284,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19657409983,2742196576315015027,2,2742196576315,20.164204,1,2742,0.18248856,16.915216,16.445982,16.9432,0.048140265,0.029885858,0.031247474,0.023,299.9217173,24.6471704,0.85714287,t17_f5_c3,0.99999994,16.9317,0.0281,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19703700021,2742197036315015020,2,2742197036315,20.056528,1,2742,0.22461024,16.837906,16.395178,16.9102,0.066522904,0.043381575,0.044246633,0.024,299.9217288,24.6471565,0.8742857,t17_f5_c3,0.99999994,16.8951,0.0294,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.197511599865,2742197516315015018,2,2742197516315,20.128546,1,2742,0.22676708,16.881071,16.423697,16.9453,0.062202476,0.039827954,0.040818598,0.0235,299.9217288,24.6471605,0.8842857,t17_f5_c3,0.9999989,16.9242,0.0286,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19797449978,2742197976315015024,2,2742197976315,20.263739,1,2742,0.18195255,16.902006,16.43739,16.9211,0.0484077,0.030228851,0.03155497,0.0212,299.9217076,24.6471602,0.87714285,t17_f5_c3,0.9999999,16.9056,0.0258,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.1984490999,2742198446315015021,2,2742198446315,20.130013,1,2742,0.25029922,16.949331,16.468004,16.9049,0.047968782,0.029349899,0.030791275,0.0227,299.9217184,24.6471453,0.88,t17_f5_c3,0.9999994,16.8861,0.0276,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.198923599906,2742198926315015018,2,2742198926315,20.161028,1,2742,0.2652617,16.98745,16.492317,16.9764,0.04481458,0.026759712,0.028403152,0.0236,299.92174,24.6471595,0.88857144,t17_f5_c3,0.9999999,16.9719,0.0292,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19939809991,2742199396315015020,2,2742199396315,20.023167,1,2742,0.18325552,16.896032,16.433493,16.9781,0.064347856,0.041046757,0.04202598,0.0254,299.9217232,24.6471806,0.88714284,t17_f5_c3,0.9999996,16.971,0.0315,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.19986109994,2742199866315015015,2,2742199866315,20.15961,1,2742,0.2022585,16.91892,16.448385,16.9306,0.049743313,0.030925876,0.032249328,0.0226,299.9217151,24.6471591,0.88,t17_f5_c3,0.99999845,16.9371,0.0282,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20033559995,2742200336315015021,2,2742200336315,20.0907,1,2742,0.183662,16.9444,16.464836,16.9615,0.044747,0.027230946,0.028769884,0.0243,299.9217122,24.6471639,0.89,t17_f5_c3,,16.9324,0.0294,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.20081020007,2742200816315015016,2,2742200816315,19.981913,1,2742,0.1961066,16.904406,16.438953,16.9398,0.043277062,0.026691569,0.028188812,0.0251,299.9217247,24.6471701,0.9042857,t17_f5_c3,0.99999976,16.9374,0.0312,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20128470007,2742201286315015021,2,2742201286315,20.152494,1,2742,0.12895642,16.909416,16.442215,16.9184,0.06263631,0.039705224,0.040732898,0.0226,299.9217013,24.6471756,0.88,t17_f5_c3,0.9999994,16.8911,0.0273,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.201759300195,2742201756315015016,2,2742201756315,20.179983,1,2742,0.21931164,16.941738,16.463123,16.9471,0.054000266,0.033490684,0.034749623,0.0227,299.9217205,24.6471573,0.8742857,t17_f5_c3,0.9999996,16.9386,0.0279,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20222220011,2742202226315015023,2,2742202226315,20.227913,1,2742,0.14777979,16.902733,16.437862,16.948,0.06462553,0.041131835,0.042116888,0.0221,299.9217148,24.6471894,0.85571426,t17_f5_c3,0.9999957,16.9498,0.0273,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20269680023,2742202696315015018,2,2742202696315,20.261007,1,2742,0.13718405,16.942995,16.463932,16.9587,0.059434786,0.037088685,0.038230993,0.0219,299.9217098,24.6471831,0.8742857,t17_f5_c3,0.99999964,16.938,0.0264,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20317129977,2742203176315015023,2,2742203176315,20.214321,1,2742,0.25900537,16.985586,16.491137,16.9825,0.04013908,0.023612285,0.025455842,0.023,299.9217319,24.6471522,0.8757143,t17_f5_c3,1.0,16.9792,0.0284,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.2036342998,2742203636315015020,2,2742203636315,20.292889,1,2742,0.1466835,16.931854,16.456753,16.9828,0.05915825,0.037063956,0.03819221,0.022,299.9217038,24.647167,0.8657143,t17_f5_c3,0.9999992,16.9618,0.0265,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20410879981,2742204106315015017,2,2742204106315,20.259274,1,2742,0.16776872,16.939262,16.46153,16.9416,0.056060657,0.034898415,0.036104817,0.0215,299.9217123,24.6471711,0.8857143,t17_f5_c3,1.0,16.9372,0.0264,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20458329981,2742204586315015023,2,2742204586315,20.32063,1,2742,0.18848847,16.921503,16.45006,16.9282,0.048047148,0.029745784,0.03112361,0.0205,299.9217009,24.6471538,0.8742857,t17_f5_c3,0.99999964,16.908,0.0247,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20505789993,2742205056315015020,2,2742205056315,20.40069,1,2742,0.18985932,16.948881,16.467714,16.9535,0.04839167,0.029640168,0.03106734,0.02,299.9217055,24.647156,0.8585714,t17_f5_c3,0.9999988,16.9065,0.0235,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20552079985,2742205526315015013,2,2742205526315,20.13104,1,2742,0.20544215,16.904318,16.438896,16.9412,0.06404877,0.040723205,0.04171978,0.0233,299.9217219,24.647165,0.8685714,t17_f5_c3,0.99999416,16.9174,0.0283,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20599539997,2742205996315015012,2,2742205996315,20.20284,1,2742,0.17986731,16.890184,16.429668,16.9298,0.05863867,0.0373013,0.038368773,0.022,299.9217112,24.6471712,0.87857145,t17_f5_c3,0.99999964,16.9329,0.0273,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.206469899975,2742206466315015021,2,2742206466315,20.283327,1,2742,0.13953105,16.929932,16.455511,16.944,0.040302023,0.024353864,0.026035069,0.0213,299.9217037,24.6471739,0.87285715,t17_f5_c3,0.9999965,16.928,0.0258,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20693290001,2742206936315015019,2,2742206936315,20.184725,1,2742,0.14054067,16.966768,16.479164,16.9588,0.045128208,0.027221441,0.02880093,0.0228,299.9217103,24.6471833,0.87142855,t17_f5_c3,0.99999976,16.9613,0.0283,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20740740001,2742207406315015015,2,2742207406315,20.1784,1,2742,0.166518,16.9329,16.457428,16.9462,0.076124,0.04825545,0.049128424,0.0227,299.9217069,24.6471658,0.82,t17_f5_c3,,16.9368,0.0278,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.207881900016,2742207886315015015,2,2742207886315,20.122389,1,2742,0.22927576,16.904024,16.438705,16.9683,0.05646644,0.03565044,0.03678431,0.0239,299.9217275,24.647154,0.88857144,t17_f5_c3,0.9999998,16.9534,0.0292,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20834490005,2742208346315015015,2,2742208346315,20.035862,1,2742,0.20988008,16.929773,16.455408,16.9939,0.04806423,0.02965585,0.031051047,0.0254,299.9217198,24.6471598,0.9028571,t17_f5_c3,1.0,16.9727,0.0311,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20881940005,2742208816315015024,2,2742208816315,20.0966,1,2742,0.159771,16.9565,16.472599,16.9638,0.048969,0.02993259,0.03135894,0.0241,299.9217107,24.6471729,0.88,t17_f5_c3,,16.9605,0.0298,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.20928240009,2742209286315015020,2,2742209286315,20.170673,1,2742,0.17845422,16.922401,16.450642,16.9519,0.051490214,0.032060552,0.033344213,0.0229,299.9217214,24.6471836,0.87,t17_f5_c3,0.9999998,16.9534,0.0284,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.20975690009,2742209756315015018,2,2742209756315,20.285458,1,2742,0.14317697,16.95484,16.471537,16.9989,0.052807778,0.032520916,0.03383581,0.0223,299.9217078,24.64718,0.86714286,t17_f5_c3,1.0,16.989,0.0272,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21023150021,2742210236315015019,2,2742210236315,20.1511,1,2742,0.178051,16.9313,16.456394,16.9254,0.038772,0.023279272,0.025035506,0.0225,299.9217163,24.6471676,0.878571,t17_f5_c3,,16.8814,0.0268,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.21069440013,2742210696315015019,2,2742210696315,20.329739,1,2742,0.14049208,16.981936,16.48882,16.9752,0.04452073,0.026628591,0.028269356,0.0212,299.9217156,24.6471775,0.87285715,t17_f5_c3,0.999998,16.9635,0.0258,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.211168999784,2742211166315015019,2,2742211166315,20.274181,1,2742,0.17677087,16.928446,16.454552,16.9412,0.053282443,0.033186562,0.03443708,0.0212,299.9217173,24.6471733,0.8814286,t17_f5_c3,0.99999994,16.9072,0.0254,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21164349979,2742211646315015023,2,2742211646315,19.944197,1,2742,0.24746847,16.911486,16.44356,16.9002,0.043494757,0.026760139,0.028266136,0.0243,299.9217363,24.647162,0.89428574,t17_f5_c3,0.9999998,16.8794,0.0297,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21210649982,2742212106315015020,2,2742212106315,20.069056,1,2742,0.14001857,16.924164,16.451782,16.9464,0.046548937,0.028696803,0.030127075,0.0239,299.9217118,24.6472013,0.9,t17_f5_c3,0.99999857,16.9184,0.029,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.212580999825,2742212586315015023,2,2742212586315,20.18332,1,2742,0.15677573,16.925913,16.452913,16.9826,0.06506322,0.04107197,0.042085823,0.0232,299.9217095,24.6471729,0.86285716,t17_f5_c3,1.0,16.9811,0.0287,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21305559995,2742213056315015014,2,2742213056315,20.078047,1,2742,0.15648238,16.94931,16.46799,16.9645,0.040991586,0.024610532,0.026312778,0.0243,299.9217014,24.6471608,0.89285713,t17_f5_c3,1.0,16.9426,0.0296,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21351849986,2742213516315015017,2,2742213516315,20.123701,1,2742,0.14284983,16.95876,16.474047,16.9948,0.045877587,0.027824298,0.029357247,0.0242,299.921708,24.6471778,0.88857144,t17_f5_c3,1.0,17.0086,0.0304,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.213993099984,2742213996315015016,2,2742213996315,20.0288,1,2742,0.219797,16.9424,16.463549,16.969,0.051601,0.03187726,0.033198457,0.0249,299.9217322,24.6471706,0.901429,t17_f5_c3,,16.9752,0.0312,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.21446759999,2742214466315015024,2,2742214466315,20.1365,1,2742,0.149408,16.9565,16.472599,16.9655,0.043676,0.026360266,0.027969388,0.0235,299.9216988,24.6471685,0.89,t17_f5_c3,,16.9517,0.0288,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.21494209999,2742214946315015026,2,2742214946315,19.941473,1,2742,0.17202781,16.964245,16.477552,16.9596,0.046387672,0.02810141,0.02962961,0.0255,299.9217172,24.647176,0.89,t17_f5_c3,0.99999994,16.9622,0.0319,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.215405100025,2742215406315015024,2,2742215406315,19.997965,1,2742,0.17757279,16.936878,16.459993,16.992,0.04893652,0.030156853,0.031541277,0.0256,299.9217229,24.6471742,0.9014286,t17_f5_c3,0.99999946,16.985,0.0317,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21587960003,2742215876315015018,2,2742215876315,20.08701,1,2742,0.15447573,16.943508,16.464262,16.9761,0.05566025,0.034573626,0.035797015,0.0243,299.9217122,24.6471816,0.88857144,t17_f5_c3,1.0,16.9793,0.0303,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21635420015,2742216356315015018,2,2742216356315,20.044386,1,2742,0.15586276,16.923876,16.451595,16.9587,0.046365377,0.02857551,0.03001108,0.0244,299.9217078,24.647171,0.9,t17_f5_c3,1.0,16.9509,0.0301,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21681710007,2742216816315015021,2,2742216816315,19.93887,1,2742,0.20074086,16.914865,16.445755,16.9505,0.055214684,0.03466339,0.035843488,0.0251,299.9217259,24.6471691,0.89428574,t17_f5_c3,0.99999976,16.9421,0.031,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21729170019,2742217296315015020,2,2742217296315,20.070135,1,2742,0.21499279,16.896498,16.433796,16.9335,0.057972096,0.03676557,0.0378563,0.0236,299.9217124,24.6471522,0.8957143,t17_f5_c3,1.0,16.92,0.029,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21776620019,2742217766315015021,2,2742217766315,20.06529,1,2742,0.18643354,16.899021,16.435442,16.957,0.056406748,0.035678063,0.0368044,0.0241,299.9217221,24.6471759,0.8957143,t17_f5_c3,0.9999999,16.95,0.0297,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.218229200225,2742218226315015021,2,2742218226315,20.133245,1,2742,0.16099158,16.912245,16.444054,16.9551,0.0524373,0.03282947,0.034069322,0.0233,299.9217172,24.6471836,0.88,t17_f5_c3,0.9999987,16.9528,0.0288,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.21870370023,2742218706315015021,2,2742218706315,20.008696,1,2742,0.14101215,16.953457,16.47065,16.9531,0.045369707,0.027545001,0.029083274,0.0244,299.9216964,24.6471676,0.88714284,t17_f5_c3,1.0,16.9363,0.03,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.2191666998,2742219166315015023,2,2742219166315,20.031464,1,2742,0.17067797,16.971132,16.481947,16.9669,0.03536612,0.02046987,0.022537904,0.0244,299.9217169,24.647172,0.8914286,t17_f5_c3,1.0,16.9569,0.0301,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.2196411998,2742219646315015018,2,2742219646315,20.076334,1,2742,0.1299461,16.927559,16.453978,16.9497,0.04530056,0.027807167,0.02928675,0.0239,299.9217062,24.6471888,0.8814286,t17_f5_c3,1.0,16.937,0.0293,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.220115699805,2742220116315015022,2,2742220116315,19.981586,1,2742,0.24998985,16.941078,16.462698,16.959,0.04608169,0.028176138,0.029660376,0.0247,299.9217183,24.647141,0.89,t17_f5_c3,0.9999998,16.9478,0.0305,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22059029993,2742220596315015029,2,2742220596315,20.019762,1,2742,0.14834344,16.917746,16.447624,16.9259,0.0433856,0.026613303,0.02813823,0.0239,299.9217096,24.6471773,0.8842857,t17_f5_c3,0.99999976,16.9098,0.0293,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22106479993,2742221066315015021,2,2742221066315,20.041857,1,2742,0.22015041,16.94657,16.46623,16.9747,0.03968011,0.023738958,0.02549395,0.0245,299.9217151,24.6471506,0.9014286,t17_f5_c3,1.0,16.9704,0.0303,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22153940005,2742221536315015021,2,2742221536315,19.94539,1,2742,0.11487636,16.930635,16.455965,16.9793,0.044987787,0.027557775,0.029055396,0.0254,299.9217043,24.647188,0.8842857,t17_f5_c3,1.0,16.9543,0.031,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22200229997,2742222006315015024,2,2742222006315,19.919495,1,2742,0.2557379,16.946318,16.466068,17.0182,0.045862395,0.027964456,0.02946843,0.0263,299.9217395,24.6471647,0.88714284,t17_f5_c3,1.0,16.9956,0.0322,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22247690009,2742222476315015022,2,2742222476315,19.923008,1,2742,0.182932,16.922934,16.450985,16.9637,0.050396618,0.031316623,0.03263038,0.0251,299.9217278,24.6471885,0.87714285,t17_f5_c3,0.9999999,16.9569,0.0312,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.222951400094,2742222956315015025,2,2742222956315,20.046244,1,2742,0.20673943,16.945955,16.465836,16.9363,0.044176668,0.026824914,0.02838867,0.0236,299.9217239,24.6471645,0.8971428,t17_f5_c3,1.0,16.9339,0.0293,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22341440013,2742223416315015017,2,2742223416315,20.034986,1,2742,0.15439251,16.953316,16.47056,16.9781,0.044183273,0.02674242,0.028324058,0.0246,299.9217145,24.6471819,0.89285713,t17_f5_c3,1.0,16.9563,0.03,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22388890013,2742223886315015015,2,2742223886315,19.973688,1,2742,0.19717623,16.915688,16.44629,16.9408,0.04506341,0.027785484,0.029245857,0.0242,299.9217208,24.6471653,0.88,t17_f5_c3,0.9999999,16.9139,0.0294,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.224363400135,2742224366315015015,2,2742224366315,19.8841,1,2742,0.279322,17.0039,16.502716,17.0013,0.044566,0.026392376,0.028088564,0.0257,299.9217437,24.6471555,0.855714,t17_f5_c3,,16.9886,0.0317,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.22482640017,2742224826315015021,2,2742224826315,19.93305,1,2742,0.1531792,16.96011,16.47491,16.9695,0.041867346,0.02508631,0.026779076,0.025,299.9217123,24.647179,0.8685714,t17_f5_c3,1.0,16.9578,0.0308,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.22530090017,2742225306315015021,2,2742225306315,19.9441,1,2742,0.177727,16.9584,16.473816,16.9655,0.036425,0.02134938,0.02331127,0.0249,299.9217134,24.6471678,0.88,t17_f5_c3,,16.9488,0.0306,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
