tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58801.25696759997,1047256961715015002,2,1047256961715,19.251,1,1047,0.321125,18.3622,16.119812,18.4272,0.104871,100.0,0.013295361,0.182,45.9422694,75.6212172,0.934286,t17_f5_c3,,18.5567,0.2611,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58801.30232639983,1047302321715015000,2,1047302321715,19.532356,1,1047,0.5521665,18.456375,16.131308,18.3823,0.12491643,100.0,0.014675499,0.1494,45.9427044,75.6211786,0.72571427,t17_f5_c3,0.9849932,18.2527,0.1684,855120217.0,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58803.5365046002,1049536502915015002,1,1049536502915,19.315233,1,1049,0.47020182,19.25601,17.357439,18.9766,0.16174315,0.025659382,0.028144753,0.2581,45.942797,75.6212115,0.93142855,t17_f5_c3,0.9991324,19.0438,0.3515,856120129.0,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58804.24092590017,1050240921715015004,2,1050240921715,19.4557,1,1050,0.40534,18.6301,16.150335,19.076,0.162812,0.003714858,0.016587472,0.2204,45.9426471,75.6212208,0.77,t17_f5_c3,,19.1279,0.292,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58805.20369210001,1051203691715015134,1,1051203691715,20.3114,1,1051,0.358194,19.2598,17.334072,19.1427,0.146697,0.021055447,0.024896048,0.1359,45.9421432,75.6212366,0.875714,t17_f5_c3,,19.1693,0.1752,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58806.20431709988,1052204311715015010,1,1052204311715,20.2457,1,1052,0.453698,19.1256,17.310097,19.1036,0.164886,0.028115226,0.030972933,0.1336,45.942068,75.6212179,0.951429,t17_f5_c3,,19.1558,0.1763,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58806.36270829989,1052362702915015004,1,1052362702915,19.9233,1,1052,0.201025,19.1634,17.340746,19.3675,0.149972,0.025564998,0.027986478,0.2091,45.9423885,75.6212332,0.951429,t17_f5_c3,,19.3473,0.2608,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58811.22396990005,1057223961715015106,1,1057223961715,19.9342,1,1057,0.543679,19.3922,17.355436,19.5081,0.164353,0.02122532,0.025180923,0.2257,45.9421795,75.6211657,0.87,t17_f5_c3,,19.4798,0.2785,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58812.15217590006,1058152171715015021,1,1058152171715,20.2101,1,1058,0.025252,19.0278,17.29104,19.1854,0.223368,0.043270074,0.04511465,0.1456,45.9424426,75.6212974,0.872857,t17_f5_c3,,19.0887,0.168,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58812.26641200017,1058266412915015009,2,1058266412915,20.2497,1,1058,0.617176,18.6177,16.156239,18.5899,0.155991,100.0,0.016162727,0.0923,45.9423025,75.6211466,0.482857,t17_f5_c3,,18.5511,0.1092,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58812.275925899856,1058275922915015004,2,1058275922915,20.308,1,1058,0.840019,18.3323,16.122932,18.5599,0.217113,0.021723028,0.028375184,0.0883,45.9426745,75.6211015,0.362857,t17_f5_c3,,18.6183,0.1139,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58812.32543980004,1058325432915015011,1,1058325432915,20.4937,1,1058,0.197989,19.1301,17.334454,19.1084,0.112263,0.01825079,0.021477215,0.1165,45.9424026,75.6212352,0.97,t17_f5_c3,,19.1912,0.1574,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58819.20109950006,1065201091715015060,1,1065201091715,19.6991,1,1065,0.110162,18.8621,17.255474,18.7824,0.151262,0.03214823,0.034441285,0.1564,45.9423487,75.6212836,0.824286,t17_f5_c3,,18.6817,0.1811,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58827.266921299975,1073266922915015004,2,1073266922915,19.3788,1,1073,0.308885,18.4879,16.142046,18.4163,0.122236,100.0,0.014088261,0.1477,45.9426142,75.6213732,0.794286,t17_f5_c3,,18.3644,0.1787,,False,True,False,bulk_1.0.0,0.0,1.073269691715015e+18,ZTF19abajsmx
ztf,58827.26969909994,1073269691715015004,2,1073269691715,19.435022,1,1073,0.53786284,18.503075,16.136692,18.4448,0.12563737,100.0,0.014209072,0.1469,45.9428063,75.6212069,0.91571426,t17_f5_c3,0.9994604,18.3331,0.1682,855120217.0,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58830.13854169985,1076138541715015008,1,1076138541715,19.3314,1,1076,0.094042,19.1425,17.313251,19.1313,0.191968,0.03313583,0.03560652,0.297,45.9424621,75.6212781,0.955714,t17_f5_c3,,19.4754,0.5221,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58830.19637730019,1076196371715015006,1,1076196371715,19.4635,1,1076,0.516518,19.0856,17.30247,19.0059,0.170158,0.030297317,0.032930657,0.2547,45.9418962,75.6212497,0.95,t17_f5_c3,,18.9968,0.3233,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58830.26598379994,1076265981715015002,2,1076265981715,19.6148,1,1076,0.468193,18.4969,16.135992,18.7162,0.17805,0.012452614,0.020238508,0.1689,45.9427363,75.6212174,0.51,t17_f5_c3,,18.8809,0.2489,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58830.307974500116,1076307972915015002,2,1076307972915,19.5795,1,1076,0.979013,18.683,16.162825,18.447,0.106705,100.0,0.010474045,0.136,45.9424881,75.6210466,0.404286,t17_f5_c3,,18.3353,0.1556,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58830.310289400164,1076310281715015002,2,1076310281715,19.6479,1,1076,0.37251,18.482,16.134287,18.8066,0.222301,0.020011785,0.025577402,0.1866,45.9427654,75.6212973,0.342857,t17_f5_c3,,18.9618,0.2728,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58833.14231480006,1079142311715015023,1,1079142311715,20.146,1,1079,0.028618,19.0534,17.296164,18.9741,0.125643,0.02134382,0.02490254,0.1096,45.9424712,75.6213095,0.964286,t17_f5_c3,,18.9601,0.1362,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58833.1988309999,1079198832915015005,1,1079198832915,19.4791,1,1079,0.278907,19.2389,17.354443,19.0767,0.230997,0.039054465,0.04072147,0.1483,45.9420785,75.6213263,0.521429,t17_f5_c3,,19.1262,0.1971,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58833.23150460003,1079231501715015008,2,1079231501715,19.6875,1,1079,0.244823,18.4541,16.13104,18.5031,0.104094,100.0,0.012251864,0.111,45.9424812,75.6212456,0.941429,t17_f5_c3,,18.6051,0.1532,,False,True,False,bulk_1.0.0,0.0,1.079233072915015e+18,ZTF19abajsmx
ztf,58833.233078700025,1079233072915015003,2,1079233072915,19.668776,1,1079,0.4419863,18.48921,16.142197,18.5129,0.09597501,100.0,0.011049755,0.1133,45.9428181,75.6212765,0.9285714,t17_f5_c3,0.99998605,18.5576,0.1482,856120229.0,False,True,False,bulk_1.0.0,0.0,1.106196741715015e+18,ZTF19abajsmx
ztf,58833.34207180003,1079342071715015006,2,1079342071715,19.4861,1,1079,0.264334,18.6329,16.15062,18.7074,0.105402,100.0,0.010713629,0.1545,45.9425998,75.6213447,0.91,t17_f5_c3,,18.6653,0.1878,,False,True,False,bulk_1.0.0,0.0,1.106196741715015e+18,ZTF19abajsmx
ztf,58835.14089119993,1081140891715015129,1,1081140891715,18.7587,1,1081,0.845337,19.2193,17.327093,18.9229,0.370109,0.06342188,0.064780876,0.1928,45.9427108,75.6210758,0.404286,t17_f5_c3,,18.7453,0.2089,,False,True,False,bulk_1.0.0,0.0,1.106196741715015e+18,ZTF19abajsmx
ztf,58836.1391551001,1082139151715015108,1,1082139151715,20.432,1,1082,0.311403,19.1661,17.31759,19.1036,0.098066,0.0121704135,0.0178696,0.116,45.9421896,75.6212445,0.657143,t17_f5_c3,,19.0906,0.1439,,False,True,False,bulk_1.0.0,0.0,1.106196741715015e+18,ZTF19abajsmx
ztf,58837.10388890002,1083103881715015126,2,1083103881715,20.098,1,1083,0.277019,18.597,16.146915,18.6434,0.074196,100.0,0.007768673,0.1026,45.942339,75.6212281,0.57,t17_f5_c3,,18.6448,0.1274,,False,True,False,bulk_1.0.0,0.0,1.106196741715015e+18,ZTF19abajsmx
ztf,58837.132916700095,1083132912915015007,1,1083132912915,20.2769,1,1083,0.099551,19.158,17.339737,19.2282,0.14593,0.024863245,0.027342528,0.1359,45.9424715,75.6212854,0.934286,t17_f5_c3,,19.2918,0.1816,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58837.135243100114,1083135241715015068,1,1083135241715,20.3031,1,1083,0.158836,19.1777,17.319695,19.0896,0.088089,0.009017603,0.015911812,0.123,45.9423733,75.6212636,0.751429,t17_f5_c3,,19.0784,0.1534,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58837.246134299785,1083246132915015005,2,1083246132915,19.8543,1,1083,0.606264,18.4737,16.1404,18.6092,0.118208,100.0,0.01378246,0.0993,45.9423519,75.6211489,0.891429,t17_f5_c3,,18.5999,0.1222,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58838.137500000186,1084137491715015131,1,1084137491715,18.9655,1,1084,0.853793,19.1522,17.315044,19.3937,0.242078,0.042620905,0.04457515,0.3834,45.9416337,75.6214366,0.54,t17_f5_c3,,19.1055,0.3762,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58838.24569439981,1084245692915015002,2,1084245692915,18.862,1,1084,0.698748,18.6551,16.160053,18.6682,0.161574,100.0,0.016231295,0.206,45.9415496,75.621321,0.688571,t17_f5_c3,,18.8024,0.2959,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58838.24979169993,1084249791715015232,2,1084249791715,18.552048,1,1084,0.39268363,18.0913,16.081488,18.3475,0.1387581,0.015644668,0.021793833,0.2333,45.9427731,75.6212759,0.47428572,t17_f5_c3,0.9967199,18.212,0.2629,855120217.0,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58849.16568290023,1095165681715015029,2,1095165681715,20.304531,1,1095,0.43131587,18.45099,16.130674,18.6578,0.12619103,100.0,0.014890252,0.0978,45.9428096,75.6212712,0.44428572,t17_f5_c3,0.9889779,18.8378,0.1422,855120217.0,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58850.13483799994,1096134832915015005,2,1096134832915,18.9907,1,1096,0.104682,18.5643,16.150581,18.712,0.156719,100.0,0.016968137,0.2216,45.9422228,75.6213185,0.838571,t17_f5_c3,,18.6705,0.271,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58850.17769679986,1096177691715015092,1,1096177691715,20.0248,1,1096,0.233654,19.1191,17.308874,19.1737,0.095556,0.012524416,0.018037112,0.1529,45.9421845,75.621312,0.685714,t17_f5_c3,,19.1542,0.1903,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58850.17822920019,1096178222915015006,1,1096178222915,20.1277,1,1096,0.069234,19.1546,17.339098,19.1529,0.099673,0.014875214,0.018723056,0.137,45.9423929,75.6212698,0.958571,t17_f5_c3,,19.2347,0.1863,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58851.17598380009,1097175981715015203,1,1097175981715,19.0909,1,1097,0.327606,19.1784,17.319822,19.0818,0.212985,0.036147453,0.038451876,0.3314,45.9421402,75.6212547,0.642857,t17_f5_c3,,19.2022,0.4737,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58853.10423609987,1099104232915015005,1,1099104232915,19.3961,1,1099,0.244509,19.0274,17.31404,18.9924,0.178098,0.035035316,0.036754895,0.298,45.9426117,75.6212622,0.901429,t17_f5_c3,,19.0965,0.4198,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58854.16137730004,1100161372915015003,2,1100161372915,19.329,1,1100,0.482112,18.6381,16.158335,18.5146,0.124874,100.0,0.012722306,0.1108,45.9425513,75.6214421,0.695714,t17_f5_c3,,18.5243,0.1406,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58854.180995400064,1100180991715015129,2,1100180991715,18.952906,1,1100,0.36044595,18.44341,16.129778,18.5975,0.15884522,0.010199646,0.01885909,0.1361,45.942724,75.6213431,0.4542857,t17_f5_c3,0.93934464,18.4506,0.1504,855120217.0,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58856.114490699954,1102114492915015003,1,1102114492915,19.735771,1,1102,0.3507216,19.017944,17.312082,18.8943,0.16067429,0.03149301,0.033388834,0.1992,45.9427474,75.6213081,0.82,t17_f5_c3,0.99399185,19.2479,0.3525,856120129.0,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58859.11982640019,1105119821715015007,1,1105119821715,19.2143,1,1105,0.36804,19.0942,17.304129,19.5961,0.297427,0.05571504,0.057194196,0.5018,45.9421715,75.6213804,0.721429,t17_f5_c3,,19.7908,0.7697,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58859.13793980004,1105137932915015004,1,1105137932915,19.3184,1,1105,0.26085,18.9952,17.307316,18.7576,0.142043,0.0279047,0.030010026,0.2305,45.9420972,75.6212613,0.97,t17_f5_c3,,18.7933,0.3055,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58859.18538190005,1105185381715015006,2,1105185381715,19.4989,1,1105,0.488436,18.762,16.163063,19.0632,0.152249,100.0,0.013898884,0.2599,45.9422621,75.6211682,0.852857,t17_f5_c3,,18.9024,0.2851,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58859.239976900164,1105239972915015002,2,1105239972915,19.4232,1,1105,0.334702,18.5441,16.148376,18.4902,0.099257,100.0,0.010926266,0.1615,45.9423773,75.6212256,0.842857,t17_f5_c3,,18.5252,0.212,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58860.19567129994,1106195672915015006,2,1106195672915,19.4967,1,1106,0.370826,18.3909,16.130413,18.4277,0.099169,100.0,0.012364642,0.1354,45.9423377,75.621216,0.927143,t17_f5_c3,,18.3386,0.1582,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58860.19674770022,1106196741715015007,2,1106196741715,19.543926,1,1106,0.33532134,18.52634,16.139297,18.5243,0.11784644,100.0,0.013076742,0.1455,45.9426921,75.6212701,0.95,t17_f5_c3,0.99067336,18.5049,0.1813,855120217.0,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58862.13072919985,1108130721715015026,1,1108130721715,20.631,1,1108,0.273061,19.2228,17.327703,19.2632,0.106531,0.013092648,0.018596785,0.118,45.9422029,75.6212576,0.951429,t17_f5_c3,,19.1161,0.1286,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58862.20356479986,1108203561715015009,2,1108203561715,20.1118,1,1108,0.258558,18.5427,16.141102,18.5163,0.119115,100.0,0.013041487,0.096,45.9426295,75.6212902,0.942857,t17_f5_c3,,18.5248,0.1204,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58862.20453700004,1108204532915015004,2,1108204532915,20.0823,1,1108,0.619629,18.6249,16.156982,18.6223,0.126485,100.0,0.013027814,0.1065,45.9426004,75.6211576,0.831429,t17_f5_c3,,18.5731,0.1265,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58864.12964119995,1110129641715015010,1,1110129641715,20.6948,1,1110,0.358826,19.2766,17.336906,19.3597,0.136987,0.018690744,0.022951005,0.1252,45.94231,75.6212112,0.977143,t17_f5_c3,,19.4637,0.1715,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58864.15223379992,1110152232915015010,1,1110152232915,20.6498,1,1110,0.066606,19.1214,17.332785,19.2503,0.107392,0.0173155,0.02067879,0.1179,45.9424066,75.6212755,0.948571,t17_f5_c3,,19.3002,0.154,,False,True,False,bulk_1.0.0,0.0,1.113114731715015e+18,ZTF19abajsmx
ztf,58867.114733799826,1113114731715015011,2,1113114731715,19.219303,1,1113,0.371896,18.369314,16.12071,18.5292,0.104678065,100.0,0.013195151,0.1961,45.9427249,75.6212619,0.8814286,t17_f5_c3,0.9987252,18.6604,0.2807,855120217.0,False,True,False,bulk_1.0.0,0.0,1.137144601715015e+18,ZTF19abajsmx
ztf,58872.13187499996,1118131871715015008,2,1118131871715,20.2513,1,1118,0.217399,18.509,16.13736,18.5458,0.157442,0.0076699024,0.01772003,0.0875,45.9422253,75.6213591,0.605714,t17_f5_c3,,18.513,0.1044,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58872.17829860002,1118178291715015017,1,1118178291715,20.5158,1,1118,0.3294,19.1664,17.317646,19.0849,0.118555,0.017183173,0.021598203,0.1113,45.942223,75.6212279,0.971429,t17_f5_c3,,19.1671,0.1504,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58872.19625000004,1118196252915015009,1,1118196252915,20.5691,1,1118,0.078059,19.2132,17.349867,19.0828,0.133804,0.021132616,0.024051163,0.1083,45.9424185,75.6213074,0.94,t17_f5_c3,,19.1141,0.1395,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58875.14143519988,1121141431715015028,1,1121141431715,20.6786,1,1121,0.303008,19.3708,17.352129,19.3301,0.113772,0.011475967,0.017724216,0.1166,45.9422862,75.6212289,0.96,t17_f5_c3,,19.3784,0.1515,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58875.15480320016,1121154802915015011,1,1121154802915,20.556,1,1121,0.292434,19.2603,17.358185,19.1332,0.118858,0.017060747,0.020614946,0.099,45.9426223,75.6213406,0.951429,t17_f5_c3,,19.1329,0.1229,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58878.13469910016,1124134691715015016,2,1124134691715,19.339,1,1124,0.436035,18.5712,16.144186,18.5393,0.167056,0.00779977,0.0178672,0.099,45.9418818,75.6212627,0.7,t17_f5_c3,,18.5071,0.12,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58878.17339120014,1124173392915015002,2,1124173392915,19.3433,1,1124,0.973598,18.465,16.139381,18.7779,0.12387,100.0,0.014545164,0.1182,45.9418961,75.6215669,0.518571,t17_f5_c3,,18.8493,0.1573,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58878.19193289988,1124191932915015003,1,1124191932915,19.5434,1,1124,0.641133,19.1164,17.33182,19.377,0.162078,0.029218143,0.03132505,0.1695,45.9419632,75.6214391,0.62,t17_f5_c3,,19.3541,0.2101,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58878.19247689983,1124192471715015015,1,1124192471715,19.4967,1,1124,1.12366,19.2437,17.331324,19.2682,0.20335,0.03232722,0.034937646,0.1652,45.9412204,75.6212189,0.45,t17_f5_c3,,19.2986,0.2153,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58881.11866899999,1127118661715015010,2,1127118661715,19.9685,1,1127,0.336939,18.4273,16.127851,18.3728,0.101669,100.0,0.012229523,0.0881,45.942516,75.6212203,0.942857,t17_f5_c3,,18.3827,0.1108,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58881.17268519988,1127172681715015009,1,1127172681715,19.8037,1,1127,0.746592,19.0223,17.289928,19.2089,0.142575,0.025947407,0.028913083,0.1784,45.9416073,75.621325,0.937143,t17_f5_c3,,19.3206,0.2512,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58881.17321760021,1127173212915015006,1,1127173212915,19.8309,1,1127,0.410125,18.9953,17.307337,18.9929,0.110421,0.020548321,0.0233274,0.1434,45.9423111,75.6214046,0.927143,t17_f5_c3,,18.8078,0.1537,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58882.182986100204,1128182982915015004,2,1128182982915,19.3468,1,1128,0.82077,18.4717,16.140165,18.5412,0.160758,0.0029078703,0.018774083,0.1047,45.9418495,75.6215152,0.657143,t17_f5_c3,,18.5561,0.1328,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58884.11601850018,1130116012915015000,1,1130116012915,18.9275,1,1130,0.319708,19.0277,17.314102,19.0632,0.360529,0.073553085,0.074387625,0.2096,45.9422408,75.6213749,0.475714,t17_f5_c3,,19.0544,0.266,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58884.15431710007,1130154311715015014,2,1130154311715,19.1963,1,1130,0.746192,18.6515,16.152496,18.6128,0.145277,100.0,0.014541021,0.1494,45.942276,75.6210994,0.784286,t17_f5_c3,,18.4939,0.1696,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58884.15571760014,1130155712915015002,2,1130155712915,19.2924,1,1130,0.355626,18.4476,16.137323,18.6706,0.113956,100.0,0.013571469,0.1504,45.9420581,75.6212483,0.89,t17_f5_c3,,18.6513,0.187,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58887.11642359989,1133116421715015006,2,1133116421715,19.7294,1,1133,0.370087,18.5256,16.139215,18.6209,0.170662,0.010149556,0.01894886,0.1495,45.9427465,75.6212817,0.47,t17_f5_c3,,18.5225,0.1727,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58887.134675899986,1133134672915015001,2,1133134672915,19.5215,1,1133,0.645137,18.6358,16.1581,18.537,0.137613,100.0,0.014046869,0.1515,45.9422366,75.6211412,0.482857,t17_f5_c3,,18.62,0.2074,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58887.2237383998,1133223732915015005,1,1133223732915,19.1901,1,1133,0.097055,19.0107,17.310572,18.8414,0.137872,0.026587604,0.028802145,0.2569,45.9424677,75.6212886,0.95,t17_f5_c3,,18.7566,0.3046,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58887.224699100014,1133224691715015002,1,1133224691715,19.1648,1,1133,0.329854,18.8699,17.257246,19.1452,0.150601,0.031775467,0.034100916,0.3539,45.9421119,75.6213497,0.971429,t17_f5_c3,,19.1489,0.4556,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58890.15225689998,1136152252915015005,2,1136152252915,19.4208,1,1136,0.754185,18.7274,16.167103,18.3872,0.192011,100.0,0.018163834,0.1059,45.9414899,75.6213347,0.32,t17_f5_c3,,18.3354,0.1271,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58890.239444400184,1136239442915015006,1,1136239442915,19.1615,1,1136,0.314222,19.0464,17.317934,19.3688,0.16992,0.032735612,0.034582622,0.3497,45.9426385,75.6212355,0.901429,t17_f5_c3,,19.6831,0.5983,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58891.14460649993,1137144601715015003,2,1137144601715,20.115347,1,1137,0.5412665,18.57893,16.14501,18.7636,0.10625505,100.0,0.011292276,0.1146,45.9429525,75.6213256,0.93714285,t17_f5_c3,0.9992607,18.7364,0.1386,855120217.0,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
ztf,58891.18089119997,1137180891715015018,1,1137180891715,20.188,1,1137,0.483414,19.3097,17.342382,19.3569,0.149489,0.02041955,0.024416413,0.1648,45.9421049,75.6211982,0.964286,t17_f5_c3,,19.4831,0.2338,,False,True,False,bulk_1.0.0,0.0,1.146160041715015e+18,ZTF19abajsmx
