tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60322.28297450021,2568282972215015007,1,2568282972215,20.103256,1,2568,0.35794768,18.678324,18.261919,18.7504,0.08686262,0.0588493,0.05919314,0.0768,101.1491152,60.6475234,0.85714287,t17_f5_c3,18.7681,0.099,True,True,False,23.12.x,0.0,,0.99998,813120122.0,ZTF18acsofcf
ztf,60324.2141435002,2570214142215015012,1,2570214142215,20.134716,1,2570,0.3457291,18.865936,18.38618,18.9707,0.09139432,0.05831533,0.058751214,0.115,101.1491137,60.6475276,0.93714285,t17_f5_c3,18.842,0.1303,True,True,False,23.12.x,0.0,,0.99999917,813120122.0,ZTF18acsofcf
ztf,60324.2409144002,2570240912215015007,2,2570240912215,20.419231,1,2570,0.30073968,18.350286,17.855581,18.3363,0.073658295,0.04606575,0.046702407,0.0574,101.1490336,60.6475244,0.93142855,t17_f5_c3,18.384,0.0757,True,True,False,23.12.x,0.0,,0.9999996,813120222.0,ZTF18acsofcf
ztf,60326.214513900224,2572214512215015014,2,2572214512215,20.240673,1,2572,0.23466556,18.429577,17.905178,18.3879,0.05850984,0.035189077,0.03609685,0.0713,101.1489968,60.6475327,0.9342857,t17_f5_c3,18.4207,0.0933,True,True,False,23.12.x,0.0,,0.9999992,813120222.0,ZTF18acsofcf
ztf,60326.29627310019,2572296272215015023,1,2572296272215,20.627031,1,2572,0.25399297,18.922878,18.42244,18.8394,0.10660344,0.06682817,0.06723508,0.0751,101.1490728,60.6475474,0.92,t17_f5_c3,18.7977,0.0915,True,True,False,23.12.x,0.0,,0.9999961,813120122.0,ZTF18acsofcf
ztf,60337.13891200023,2583138912215015008,2,2583138912215,18.596998,1,2583,0.31354252,18.627337,18.022871,18.4718,0.1931007,0.110298045,0.11066181,0.2773,101.1490431,60.6476317,0.8685714,t17_f5_c3,18.0734,0.247,True,True,False,23.12.x,0.0,,0.9986112,813120222.0,ZTF18acsofcf
ztf,60337.175821799785,2583175822215015005,1,2583175822215,18.86,1,2583,0.013791,18.9785,18.457188,18.9825,0.217638,0.1344349,0.13465102,0.3593,101.1489311,60.6475745,0.762857,t17_f5_c3,19.1451,0.5357,False,True,False,23.12.x,0.0,2.586283832215015e+18,,,ZTF18acsofcf
ztf,60340.28383099986,2586283832215015021,1,2586283832215,20.112501,1,2586,0.07203651,19.183802,18.579565,18.9698,0.11561523,0.065718435,0.066270486,0.126,101.1489753,60.6475665,0.9457143,t17_f5_c3,19.0584,0.1746,True,True,False,23.12.x,0.0,,0.9999989,813120122.0,ZTF18acsofcf
ztf,60340.32697919989,2586326972215015007,2,2586326972215,20.167942,1,2586,0.17029229,18.760893,18.09739,18.8436,0.08785029,0.046703693,0.04768059,0.12,101.1490004,60.6475717,0.94714284,t17_f5_c3,18.7943,0.1463,True,True,False,23.12.x,0.0,,0.9999981,813120222.0,ZTF18acsofcf
ztf,60352.18228009995,2598182282215015009,1,2598182282215,20.453638,1,2598,0.4218606,19.559195,18.778671,19.3817,0.11106805,0.053142503,0.054122753,0.1404,101.1491439,60.6475114,0.92714286,t17_f5_c3,19.3837,0.1793,True,True,False,23.12.x,0.0,,0.99999905,813120122.0,ZTF18acsofcf
ztf,60352.208437500056,2598208432215015011,2,2598208432215,20.450226,1,2598,0.32650715,19.177176,18.303425,19.0691,0.10286083,0.04451018,0.045999143,0.114,101.1490522,60.6475307,0.93714285,t17_f5_c3,19.0933,0.1483,True,True,False,23.12.x,0.0,,0.9999987,813120222.0,ZTF18acsofcf
ztf,60354.20395829994,2600203952215015006,2,2600203952215,20.30198,1,2600,0.32784092,19.257263,18.338512,19.2295,0.10159303,0.041906074,0.043587636,0.144,101.1490757,60.6475411,0.9342857,t17_f5_c3,19.2653,0.1896,True,True,False,23.12.x,0.0,,0.99999046,813120222.0,ZTF18acsofcf
ztf,60357.28760420019,2603287602215015008,2,2603287602215,20.312326,1,2603,0.24030152,19.47839,18.42793,19.3819,0.1283591,0.04701057,0.048780106,0.1766,101.1490272,60.64755,0.95,t17_f5_c3,19.4487,0.2399,True,True,False,23.12.x,0.0,,0.9999995,813120222.0,ZTF18acsofcf
ztf,60357.363564800005,2603363562215015013,1,2603363562215,20.16099,1,2603,0.2920121,19.77225,18.877287,19.9939,0.16400668,0.07104243,0.0719244,0.3345,101.1491013,60.6475602,0.96,t17_f5_c3,20.1205,0.4818,True,True,False,23.12.x,0.0,,0.99999434,813120122.0,ZTF18acsofcf
ztf,60368.265231499914,2614265232215015008,2,2614265232215,19.97525,1,2614,0.21759625,19.34514,18.375347,19.5004,0.1240874,0.049255956,0.050793756,0.2535,101.1489917,60.6475368,0.9557143,t17_f5_c3,19.6412,0.3695,True,True,False,23.12.x,0.0,,0.9999962,813120222.0,ZTF18acsofcf
ztf,60374.37521990016,2620375212215015012,2,2620375212215,19.83976,1,2620,0.23904489,19.41736,18.404331,19.3955,0.13493122,0.051524762,0.053076316,0.231,101.1490411,60.6475837,0.9557143,t17_f5_c3,19.9767,0.5046,True,True,False,23.12.x,0.0,,0.99970716,813120222.0,ZTF18acsofcf
ztf,60388.21858800016,2634218582215015008,2,2634218582215,19.6658,1,2634,0.21200506,19.633013,18.484129,19.8226,0.1939879,0.065921105,0.0673319,0.4144,101.1490201,60.6475865,0.93142855,t17_f5_c3,19.6634,0.4593,True,True,False,23.12.x,0.0,,0.99999833,813120222.0,ZTF18acsofcf
ztf,60397.2668980998,2643266892215015004,2,2643266892215,19.914917,1,2643,0.12235716,19.749748,18.523241,19.3889,0.16233906,0.050496615,0.052458983,0.2631,101.1489522,60.6475528,0.81285715,t17_f5_c3,19.2564,0.2986,True,True,False,23.12.x,0.0,,0.9999163,813120222.0,ZTF18acsofcf
ztf,60399.16109950002,2645161092215015011,1,2645161092215,19.976425,1,2645,0.61589843,19.862291,18.915857,19.8351,0.21273129,0.08820887,0.088972926,0.2414,101.1492912,60.647569,0.54142857,t17_f5_c3,19.616,0.2527,True,True,False,23.12.x,0.0,,0.2529788,813120122.0,ZTF18acsofcf
ztf,60404.16086809989,2650160862215015016,2,2650160862215,20.330904,1,2650,0.03864621,19.336311,18.371725,19.2292,0.09696061,0.037915967,0.039880496,0.1488,101.148922,60.6475764,0.95,t17_f5_c3,19.1474,0.1762,True,True,False,23.12.x,0.0,,0.9999982,813120222.0,ZTF18acsofcf
ztf,60404.238321799785,2650238322215015010,1,2650238322215,20.067442,1,2650,0.53609735,19.831944,18.90306,19.8655,0.1561749,0.065379746,0.06638324,0.2662,101.1492007,60.647648,0.9142857,t17_f5_c3,19.8216,0.3273,True,True,False,23.12.x,0.0,,0.99998057,813120122.0,ZTF18acsofcf
ztf,60408.204490699805,2654204492215015018,1,2654204492215,20.1146,1,2654,0.69689,20.2731,19.069252,20.2904,0.248812,0.08099684,0.082097925,0.4123,101.1492459,60.6474489,0.884286,t17_f5_c3,20.1978,0.4851,False,True,False,23.12.x,0.0,2.654246852215015e+18,,,ZTF18acsofcf
ztf,60408.24685190013,2654246852215015013,2,2654246852215,19.538153,1,2654,0.30750966,19.840565,18.551765,19.5145,0.20036131,0.05936851,0.06113556,0.3798,101.1490731,60.6476009,0.85,t17_f5_c3,19.3486,0.4184,True,True,False,23.12.x,0.0,,0.99921215,813120222.0,ZTF18acsofcf
ztf,60554.43229170004,2800432292215015015,2,2800432292215,20.350958,1,2800,0.3129093,19.48427,18.43016,19.3505,0.14001268,0.051400434,0.053030252,0.1589,101.1490799,60.6475569,0.88,t17_f5_c3,19.3548,0.2035,True,True,False,24.5.1,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,60554.466319399886,2800466312215015028,1,2800466312215,20.445738,1,2800,0.5097123,20.007177,18.974121,19.7572,0.18929173,0.072060354,0.07309864,0.2096,101.149228,60.6475725,0.74142855,t17_f5_c3,19.3839,0.1903,True,True,False,24.5.1,0.0,,0.99909514,813120122.0,ZTF18acsofcf
ztf,60554.466319399886,2800466312215025028,1,2800466312215,20.4457,1,2800,0.509712,20.0072,18.97413,19.7572,0.189292,0.07205948,0.073097795,0.2096,101.149228,60.6475725,0.741429,t17_f5_c3,19.3839,0.1903,False,True,False,24.5.1,0.0,2.823474712215015e+18,,,ZTF18acsofcf
ztf,60556.45430559991,2802454302215015022,1,2802454302215,20.137337,1,2802,0.33569714,19.73691,18.861647,20.0918,0.14986952,0.066006415,0.06692801,0.3116,101.149128,60.6475685,0.9342857,t17_f5_c3,20.3244,0.494,True,True,False,24.5.1,0.0,,0.9999963,813120122.0,ZTF18acsofcf
ztf,60556.46975689987,2802469752215015016,2,2802469752215,20.389013,1,2802,0.24865422,19.426102,18.40776,19.1762,0.117423594,0.04415178,0.045964144,0.1359,101.1490261,60.6475471,0.9114286,t17_f5_c3,19.3769,0.2081,True,True,False,24.5.1,0.0,,0.9999882,813120222.0,ZTF18acsofcf
ztf,60558.45303239999,2804453032215015005,2,2804453032215,20.318426,1,2804,0.32040527,19.39515,18.39554,19.3827,0.10779541,0.04102756,0.04292957,0.1657,101.1490765,60.6475529,0.94,t17_f5_c3,19.3543,0.206,True,True,False,24.5.1,0.0,,0.99999976,813120222.0,ZTF18acsofcf
ztf,60558.473240700085,2804473242215015020,1,2804473242215,20.266468,1,2804,0.15508905,20.004221,18.972979,19.8764,0.16715646,0.06348493,0.0646586,0.2314,101.1489708,60.6475299,0.92714286,t17_f5_c3,19.9735,0.3232,True,True,False,24.5.1,0.0,,0.9943401,813120122.0,ZTF18acsofcf
ztf,60562.414780099876,2808414782215015011,2,2808414782215,20.075783,1,2808,0.38463998,19.289051,18.352036,19.4011,0.108153015,0.043983366,0.04562813,0.2144,101.1491196,60.6475671,0.95428574,t17_f5_c3,19.2709,0.2432,True,True,False,24.5.1,0.0,,0.99998903,813120222.0,ZTF18acsofcf
ztf,60562.46891199984,2808468912215015014,1,2808468912215,20.220346,1,2808,0.1837169,19.843178,18.907822,19.6501,0.1832798,0.07657521,0.07744128,0.2253,101.1490464,60.6475595,0.94285715,t17_f5_c3,19.7049,0.3028,True,True,False,24.5.1,0.0,,0.99778974,813120122.0,ZTF18acsofcf
ztf,60565.40878470009,2811408782215015016,1,2811408782215,20.2651,1,2811,0.608668,19.9199,18.93958,19.5708,0.231351,0.09303019,0.093787216,0.1743,101.1492476,60.6474947,0.67,t17_f5_c3,19.3372,0.1796,False,True,False,24.5.1,0.0,2.841373692215015e+18,,,ZTF18acsofcf
ztf,60565.45368060004,2811453682215015012,2,2811453682215,20.414843,1,2811,0.5129519,19.492496,18.43327,19.4205,0.101524584,0.0359661,0.03827193,0.1541,101.1491912,60.6475596,0.92285717,t17_f5_c3,19.3882,0.1905,True,True,False,24.5.1,0.0,,0.9999684,813120222.0,ZTF18acsofcf
ztf,60568.41001159977,2814410012215015009,2,2814410012215,19.974976,1,2814,0.18897709,19.340456,18.373426,19.3713,0.115072265,0.045571428,0.0472236,0.2342,101.1490009,60.6475977,0.9442857,t17_f5_c3,19.4094,0.3106,True,True,False,24.5.1,0.0,,0.99999857,813120222.0,ZTF18acsofcf
ztf,60568.50393520016,2814503932215015085,1,2814503932215,20.769194,1,2814,0.61875707,20.148445,19.02652,20.2475,0.14544523,0.050122898,0.05175222,0.2345,101.149282,60.6475337,0.5742857,t17_f5_c3,20.1841,0.2817,True,True,False,24.5.1,0.0,,0.9992154,813120122.0,ZTF18acsofcf
ztf,60572.4728472,2818472842215015009,2,2818472842215,19.6961,1,2818,0.345769,19.8438,18.552752,19.8066,0.238826,0.07123956,0.07272138,0.4422,101.1490762,60.6475336,0.897143,t17_f5_c3,19.98,0.6657,False,True,False,24.5.1,0.0,2.843486782215015e+18,,,ZTF18acsofcf
ztf,60575.370833300054,2821370832215015006,2,2821370832215,19.707378,1,2821,0.014473185,19.83731,18.550772,19.6436,0.1989128,0.059046857,0.06082005,0.3862,101.148908,60.647582,0.88857144,t17_f5_c3,19.6204,0.485,True,True,False,24.5.1,0.0,,0.9998622,813120222.0,ZTF18acsofcf
ztf,60576.48453699984,2822484532215015007,1,2822484532215,19.9166,1,2822,0.062298,20.3155,19.08306,20.0225,0.315049,0.10033787,0.10125165,0.4319,101.1489571,60.6475857,0.735714,t17_f5_c3,20.5471,0.8988,False,True,False,24.5.1,0.0,2.843486782215015e+18,,,ZTF18acsofcf
ztf,60577.474710599985,2823474712215015019,2,2823474712215,20.24156,1,2823,0.18060276,19.772879,18.53066,19.592,0.13330013,0.03997163,0.042456433,0.2297,101.1489329,60.6475335,0.8957143,t17_f5_c3,19.6103,0.2989,True,True,False,24.5.1,0.0,,0.99999535,813120222.0,ZTF18acsofcf
ztf,60591.41027780017,2837410272215015047,1,2837410272215,20.488325,1,2837,0.63947856,20.036947,18.985521,20.2143,0.16090886,0.059822664,0.06109554,0.3017,101.1492922,60.6475334,0.86,t17_f5_c3,20.1159,0.3524,True,True,False,24.5.1,0.0,,0.9999881,813120122.0,ZTF18acsofcf
ztf,60591.490833300166,2837490832215015007,2,2837490832215,20.30606,1,2837,0.47651172,19.60792,18.475353,19.3457,0.11618334,0.038611762,0.040937103,0.1588,101.1491813,60.6475778,0.81714284,t17_f5_c3,19.1578,0.1706,True,True,False,24.5.1,0.0,,0.9998604,813120222.0,ZTF18acsofcf
ztf,60593.45358800003,2839453582215015007,2,2839453582215,20.15468,1,2839,0.54645467,19.584131,18.466911,19.4223,0.13967524,0.048056092,0.04991505,0.1646,101.1491979,60.6475339,0.86285716,t17_f5_c3,19.3511,0.1967,True,True,False,24.5.1,0.0,,0.99984837,813120222.0,ZTF18acsofcf
ztf,60593.4884722,2839488472215015032,1,2839488472215,20.376593,1,2839,0.90097064,20.008799,18.974747,19.8284,0.15648197,0.05911029,0.060373135,0.1852,101.1494513,60.6475545,0.7542857,t17_f5_c3,19.7405,0.2179,True,True,False,24.5.1,0.0,,0.99781334,813120122.0,ZTF18acsofcf
ztf,60595.373692099936,2841373692215015003,2,2841373692215,20.412918,1,2841,0.46399805,19.547464,18.453665,19.8128,0.10478552,0.035865594,0.03826323,0.2289,101.1491592,60.6475481,0.91714287,t17_f5_c3,19.9707,0.3376,True,True,False,24.5.1,0.0,,0.99999726,813120222.0,ZTF18acsofcf
ztf,60595.45053240005,2841450532215015034,1,2841450532215,20.61017,1,2841,0.6876036,20.056189,18.992786,19.8819,0.16579969,0.060996458,0.062261987,0.1971,101.1493272,60.6475484,0.60571426,t17_f5_c3,19.6967,0.2123,True,True,False,24.5.1,0.0,,0.99997777,813120122.0,ZTF18acsofcf
ztf,60597.449780100025,2843449782215015019,1,2843449782215,20.575459,1,2843,0.36206695,20.12735,19.018967,19.987,0.1681595,0.05921903,0.060585372,0.2084,101.149127,60.6475322,0.8542857,t17_f5_c3,20.0051,0.2705,True,True,False,24.5.1,0.0,,0.9996886,813120122.0,ZTF18acsofcf
ztf,60597.48678239994,2843486782215015018,2,2843486782215,20.545435,1,2843,0.59982723,19.67321,18.497913,19.566,0.118789084,0.03776807,0.040239956,0.1634,101.1492186,60.6475158,0.80285716,t17_f5_c3,19.6577,0.2265,True,True,False,24.5.1,0.0,,0.9999846,813120222.0,ZTF18acsofcf
ztf,60608.406655100174,2854406652215015010,2,2854406652215,20.3529,1,2854,0.463461,20.2192,18.653965,20.2818,0.231085,0.052256882,0.054661024,0.3758,101.149166,60.64758,0.904286,t17_f5_c3,20.3915,0.5319,False,True,False,25.0.0,0.0,2.883362502215015e+18,,,ZTF18acsofcf
ztf,60619.40758100012,2865407582215015014,1,2865407582215,20.1707,1,2865,1.16741,20.3778,19.102695,20.2881,0.29948,0.09150147,0.092539236,0.3107,101.1495861,60.6474933,0.547143,t17_f5_c3,20.5514,0.506,False,True,False,25.0.0,0.0,2.894411532215015e+18,,,ZTF18acsofcf
ztf,60623.42542820005,2869425422215015008,2,2869425422215,20.452513,1,2869,0.27993903,20.246277,18.660309,19.9973,0.18506746,0.039805327,0.042948004,0.2641,101.149055,60.6475553,0.85714287,t17_f5_c3,20.178,0.3983,True,True,False,25.0.0,0.0,,0.99844044,813120222.0,ZTF18acsofcf
ztf,60625.36768520018,2871367682215015005,2,2871367682215,20.176437,1,2871,0.33099377,20.025436,18.604914,20.2293,0.17210336,0.0439167,0.046513595,0.4281,101.1490927,60.647562,0.92142856,t17_f5_c3,20.082,0.4792,True,True,False,25.0.0,0.0,,0.9997832,813120222.0,ZTF18acsofcf
ztf,60625.41342590004,2871413422215015013,1,2871413422215,20.5252,1,2871,0.753879,20.7357,19.201248,20.3025,0.267339,0.063270435,0.06505506,0.2989,101.1493551,60.6475222,0.76,t17_f5_c3,20.3279,0.3911,False,True,False,25.0.0,0.0,2.894411532215015e+18,,,ZTF18acsofcf
ztf,60628.28042820003,2874280422215015007,2,2874280422215,19.697687,1,2874,0.24150196,19.768288,18.529196,19.5145,0.18712254,0.058037,0.05977089,0.3393,101.1490415,60.6475719,0.8742857,t17_f5_c3,19.4387,0.4061,True,True,False,25.0.0,0.0,,0.9999953,813120222.0,ZTF18acsofcf
ztf,60634.35932870023,2880359322215015003,2,2880359322215,19.657644,1,2880,0.23936848,19.694914,18.505217,19.3864,0.16923982,0.0548204,0.056574862,0.2624,101.1490308,60.6475557,0.8685714,t17_f5_c3,19.3939,0.339,True,True,False,25.0.0,0.0,,0.99989736,813120222.0,ZTF18acsofcf
ztf,60637.283067100216,2883283062215015015,1,2883283062215,20.2613,1,2883,0.808645,20.3129,19.082224,20.2181,0.262149,0.08329051,0.08438741,0.3235,101.1493766,60.6475011,0.748571,t17_f5_c3,20.7234,0.6582,False,True,False,26.0.1,0.0,2.911420792215015e+18,,,ZTF18acsofcf
ztf,60637.362499999814,2883362502215015016,2,2883362502215,20.38791,1,2883,0.41701373,19.752895,18.524256,19.5904,0.120993815,0.03633576,0.039021824,0.1931,101.1491324,60.6475423,0.9085714,t17_f5_c3,20.0058,0.3607,True,True,False,25.0.0,0.0,,0.9999826,813120222.0,ZTF18acsofcf
ztf,60640.33329859981,2886333292215015014,1,2886333292215,20.432938,1,2886,0.39004904,20.476664,19.132294,20.1395,0.20179921,0.056752138,0.05850214,0.2754,101.1491096,60.6475053,0.91714287,t17_f5_c3,20.1395,0.352,True,True,False,25.0.0,0.0,,0.99893844,813120122.0,ZTF18acsofcf
ztf,60640.34550930001,2886345502215015007,2,2886345502215,20.351252,1,2886,0.33940896,19.752924,18.524265,19.3924,0.12841901,0.03889536,0.04141579,0.1628,101.1490916,60.6476052,0.8528572,t17_f5_c3,19.4234,0.2137,True,True,False,25.0.0,0.0,,0.99999535,813120222.0,ZTF18acsofcf
ztf,60640.34550930001,2886345502215025007,2,2886345502215,20.3513,1,2886,0.339409,19.7529,18.524258,19.3924,0.128419,0.038896076,0.041416425,0.1628,101.1490916,60.6476052,0.852857,t17_f5_c3,19.4234,0.2137,False,True,False,26.0.1,0.0,2.911420792215015e+18,,,ZTF18acsofcf
ztf,60644.305786999874,2890305782215015007,2,2890305782215,20.3103,1,2890,0.232815,19.7091,18.509937,19.8028,0.117986,0.036490876,0.03909898,0.2404,101.1490324,60.6475664,0.951429,t17_f5_c3,19.9699,0.3578,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60646.42700230004,2892427002215015018,1,2892427002215,20.5872,1,2892,0.48277,20.2631,19.065943,20.4091,0.159951,0.05139555,0.0531036,0.3276,101.1492196,60.6475696,0.914286,t17_f5_c3,20.3829,0.4086,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60648.36288189981,2894362882215015040,1,2894362882215,20.7044,1,2894,0.993612,20.4434,19.122545,20.1833,0.214318,0.061911985,0.063491724,0.2379,101.1494992,60.6475319,0.502857,t17_f5_c3,20.3777,0.3626,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60648.4115394,2894411532215015020,2,2894411532215,20.546265,1,2894,0.73028564,19.87453,18.562017,19.6141,0.1674352,0.04776526,0.049985155,0.177,101.1493195,60.6475601,0.67714286,t17_f5_c3,19.7397,0.2529,True,True,False,25.0.0,0.0,,0.9998677,813120222.0,ZTF18acsofcf
ztf,60650.36902779993,2896369022215015016,1,2896369022215,20.5176,1,2896,0.647906,20.5533,19.153961,20.2321,0.210686,0.05622637,0.058063004,0.2848,101.1492993,60.6475302,0.847143,t17_f5_c3,19.9773,0.2881,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60652.199560199864,2898199562215015010,2,2898199562215,20.1108,1,2898,0.195151,19.781,18.533241,19.6543,0.121803,0.035832122,0.038597077,0.2597,101.1490079,60.6475634,0.917143,t17_f5_c3,19.8583,0.4008,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60652.2418056,2898241802215015012,1,2898241802215,20.1336,1,2898,0.274318,20.4818,19.133781,20.2174,0.284595,0.08098884,0.08222798,0.4082,101.1488948,60.6476487,0.82,t17_f5_c3,20.2473,0.538,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60663.37438660022,2909374382215015005,2,2909374382215,20.044884,1,2909,0.22452556,19.800495,18.539381,19.8768,0.16995727,0.051204268,0.05319785,0.3415,101.1490175,60.6475526,0.91571426,t17_f5_c3,19.7325,0.3831,True,True,False,26.0.1,0.0,,0.9995798,813120222.0,ZTF18acsofcf
ztf,60663.45225689979,2909452252215015009,1,2909452252215,19.7592,1,2909,0.603043,20.1559,19.029165,20.6725,0.31725,0.1116404,0.11238495,0.8453,101.149188,60.6474587,0.702857,t17_f5_c3,20.6996,1.1144,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60665.41103010019,2911411032215015009,1,2911411032215,20.1643,1,2911,0.299146,20.2577,19.064146,21.0171,0.27475,0.09054293,0.09152006,0.8447,101.1491106,60.6475591,0.77,t17_f5_c3,20.5564,0.7098,False,True,False,26.0.1,0.0,2.919323472215015e+18,,,ZTF18acsofcf
ztf,60665.420798600186,2911420792215015005,2,2911420792215,20.20749,1,2911,0.2728536,19.8133,18.543373,19.8487,0.1107488,0.031187411,0.034384947,0.286,101.1489979,60.6475175,0.93714285,t17_f5_c3,20.0182,0.428,True,True,False,26.0.1,0.0,,0.9999996,813120222.0,ZTF18acsofcf
ztf,60673.27927079983,2919279272215015016,2,2919279272215,20.542166,1,2919,0.28489417,19.808004,18.541725,19.7254,0.115306295,0.03288226,0.035920437,0.1936,101.1490619,60.6475574,0.87285715,t17_f5_c3,19.8456,0.2757,True,True,False,26.0.1,0.0,,0.99999213,813120222.0,ZTF18acsofcf
ztf,60673.32347219996,2919323472215015013,1,2919323472215,20.563253,1,2919,0.27177945,20.17266,19.035074,20.592,0.17107537,0.05857814,0.06000019,0.4116,101.1490897,60.6475538,0.9285714,t17_f5_c3,20.5285,0.4968,True,True,False,26.0.1,0.0,,0.99985605,813120122.0,ZTF18acsofcf
ztf,60686.344432900194,2932344432215015008,2,2932344432215,19.5985,1,2932,0.078549,19.8493,18.554422,19.8032,0.222869,0.066022545,0.06762365,0.4361,101.148918,60.6476003,0.902857,t17_f5_c3,20.1137,0.7452,False,True,False,26.0.1,0.0,2.960411622215015e+18,,,ZTF18acsofcf
ztf,60694.22134259995,2940221342215015025,1,2940221342215,20.5487,1,2940,1.20879,20.7135,19.195803,20.551,0.242456,0.05799477,0.05991761,0.3854,101.1496246,60.647537,0.717143,t17_f5_c3,20.5483,0.4923,False,True,False,26.0.1,0.0,2.960411622215015e+18,,,ZTF18acsofcf
ztf,60714.411620399915,2960411622215015006,2,2960411622215,19.2643,1,2960,0.25444916,19.326445,18.367655,19.4018,0.16872491,0.06867345,0.06976915,0.3534,101.1490282,60.6476174,0.85571426,t17_f5_c3,19.3313,0.4252,True,True,False,26.0.1,0.0,,0.9999529,813120222.0,ZTF18acsofcf
ztf,60723.177615699824,2969177612215015008,1,2969177612215,19.6591,1,2969,0.511784,19.7252,18.856401,19.2547,0.239164,0.10687639,0.10744252,0.2477,101.1492165,60.6476116,0.678571,t17_f5_c3,19.0198,0.2557,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60723.30236109998,2969302362215015004,2,2969302362215,19.0724,1,2969,0.490988,19.5028,18.437141,20.1517,0.243464,0.09028735,0.09123711,1.0184,101.1490679,60.6474695,0.824286,t17_f5_c3,20.1015,1.249,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60725.141423599795,2971141422215015002,2,2971141422215,19.5603,1,2971,0.334849,19.4968,18.434889,19.403,0.17543,0.06465459,0.06596899,0.3171,101.1490757,60.6476186,0.935714,t17_f5_c3,19.1364,0.3181,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60725.192743100226,2971192742215015033,1,2971192742215,20.415916,1,2971,0.29934114,20.251024,19.061918,20.2312,0.19611612,0.06423033,0.06559502,0.3165,101.1490973,60.647547,0.9028571,t17_f5_c3,20.3048,0.4334,True,True,False,26.0.1,0.0,,0.9999629,813120122.0,ZTF18acsofcf
ztf,60727.21721060015,2973217212215015006,2,2973217212215,20.419579,1,2973,0.17177306,19.57955,18.465271,19.4791,0.10545189,0.035302803,0.03778707,0.1706,101.1489976,60.6475676,0.9128571,t17_f5_c3,19.5495,0.2321,True,True,False,26.0.1,0.0,,0.9999997,813120222.0,ZTF18acsofcf
ztf,60727.24186340021,2973241862215015017,1,2973241862215,20.45645,1,2973,0.42667043,19.97357,18.96102,19.9803,0.16781808,0.06491836,0.06604177,0.2445,101.1491671,60.6475348,0.93714285,t17_f5_c3,19.9568,0.3057,True,True,False,26.0.1,0.0,,0.9996699,813120122.0,ZTF18acsofcf
ztf,60728.181585600134,2974181582215015009,2,2974181582215,20.1842,1,2974,0.473669,19.4908,18.43263,20.0187,0.097258,0.03429074,0.036699228,0.3044,101.1491724,60.6475834,0.9,t17_f5_c3,20.0788,0.4109,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60728.261759299785,2974261752215015010,1,2974261752215,20.4048,1,2974,0.351595,19.9057,18.933802,19.4422,0.161211,0.06479109,0.065862074,0.156,101.149129,60.6475437,0.711429,t17_f5_c3,19.2495,0.167,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60730.20100690005,2976201002215015012,2,2976201002215,20.5073,1,2976,0.380011,19.6214,18.480083,19.6825,0.092397,0.029263448,0.032294683,0.1983,101.1491117,60.6476011,0.924286,t17_f5_c3,20.0251,0.3466,False,True,False,26.0.1,0.0,2.999159342215015e+18,,,ZTF18acsofcf
ztf,60730.310011600144,2976310012215015008,1,2976310012215,20.150322,1,2976,0.25449896,19.983522,18.964926,19.6312,0.19493371,0.07530909,0.076286584,0.2036,101.1490435,60.6475235,0.4242857,t17_f5_c3,19.4195,0.2144,True,True,False,26.0.1,0.0,,0.9842791,813120122.0,ZTF18acsofcf
ztf,60732.181273099966,2978181272215015030,1,2978181272215,20.598394,1,2978,0.47974145,20.004484,18.97308,20.0618,0.18523908,0.07058492,0.07164257,0.2539,101.1491907,60.6475194,0.6571429,t17_f5_c3,20.5223,0.4953,True,True,False,26.0.1,0.0,,0.9996794,813120122.0,ZTF18acsofcf
ztf,60732.23925929982,2978239252215015016,2,2978239252215,20.420963,1,2978,0.20558275,19.577074,18.464384,19.9064,0.1124072,0.03802505,0.040338352,0.2589,101.1489927,60.6475424,0.8642857,t17_f5_c3,20.0709,0.3847,True,True,False,26.0.1,0.0,,0.9999995,813120222.0,ZTF18acsofcf
