tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59865.17906250013,2111179063115015003,1,2111179063115,20.322279,1,2111,0.27447495,19.23782,16.982655,19.0521,0.19798888,0.015654894,0.024807023,0.1268,292.9845212,39.3746827,0.80714285,t17_f5_c3,18.9564,0.146,True,True,False,1.1.6,0.0,,0.9768691,728120131.0,ZTF18abgyzha
ztf,59873.124479200225,2119124473115015005,1,2119124473115,20.71098,1,2119,0.17890841,18.693193,16.89747,18.554,0.085580975,100.0,0.016371494,0.0585,292.9845259,39.3747196,0.91714287,t17_f5_c3,18.5278,0.0699,True,True,False,1.1.6,0.0,,0.9999874,728120131.0,ZTF18abgyzha
ztf,59873.16039349977,2119160393115015006,2,2119160393115,20.6915,1,2119,1.30819,17.6745,14.825289,17.3242,0.269479,100.0,0.019536225,0.029,292.9841203,39.3746449,0.341429,t17_f5_c3,17.2338,0.0299,False,True,False,1.1.6,0.0,2.123223783115015e+18,,,ZTF18abgyzha
ztf,59877.13407409983,2123134073115015010,2,2123134073115,20.6205,1,2123,0.807179,17.8764,14.838728,17.2005,0.177853,100.0,0.010839082,0.0263,292.9846091,39.3745198,0.334286,t17_f5_c3,17.1384,0.0281,False,True,False,1.1.6,0.0,2.123223783115015e+18,,,ZTF18abgyzha
ztf,59877.223784700036,2123223783115015003,1,2123223783115,19.917007,1,2123,0.5601825,18.534084,16.865175,18.559,0.105497025,0.014704036,0.022681762,0.0917,292.984639,39.374594,0.9442857,t17_f5_c3,18.6251,0.1227,True,True,False,1.1.6,0.0,,0.9999937,728120131.0,ZTF18abgyzha
ztf,59879.13393520005,2125133933115015003,2,2125133933115,20.3526,1,2125,0.524726,17.7193,14.828475,17.1707,0.071377,100.0,0.004979992,0.0276,292.9846197,39.3746004,0.507143,t17_f5_c3,17.0725,0.0293,False,True,False,1.1.6,0.0,2.125202853115015e+18,,,ZTF18abgyzha
ztf,59879.20285880007,2125202853115015004,1,2125202853115,20.341412,1,2125,0.34528056,18.753181,16.908693,18.4332,0.11807956,0.011968861,0.021596305,0.0662,292.9844619,39.374717,0.8428571,t17_f5_c3,18.4093,0.0806,True,True,False,1.1.6,0.0,,0.99983,728120131.0,ZTF18abgyzha
ztf,59881.26266200002,2127262663115015001,2,2127262663115,19.988667,1,2127,1.3584732,17.298433,14.793187,17.2073,0.1464176,100.0,0.014571184,0.0358,292.9843336,39.3744156,0.2742857,t17_f5_c3,17.0966,0.0388,True,True,False,1.1.6,0.0,,0.8344126,728120231.0,ZTF18abgyzha
ztf,59883.11927080015,2129119273115015004,2,2129119273115,20.6235,1,2129,0.978696,17.8739,14.838575,17.1995,0.186556,100.0,0.011394092,0.0266,292.9845554,39.3744735,0.327143,t17_f5_c3,17.1387,0.0284,False,True,False,1.1.6,0.0,2.129160923115015e+18,,,ZTF18abgyzha
ztf,59883.1609259001,2129160923115015000,1,2129160923115,20.282637,1,2129,0.08529554,18.850838,16.92591,18.7046,0.14017704,0.015271444,0.02380707,0.0899,292.9845542,39.374758,0.8971428,t17_f5_c3,18.7529,0.1176,True,True,False,1.1.6,0.0,,0.99999607,728120131.0,ZTF18abgyzha
ztf,59889.21754630003,2135217543115015004,1,2135217543115,19.070093,1,2135,0.93123984,19.04253,16.956173,18.9675,0.21707138,0.02562904,0.031773094,0.2717,292.9843598,39.3745515,0.8371429,t17_f5_c3,19.253,0.4522,True,True,False,1.1.6,0.0,,0.9861157,728120131.0,ZTF18abgyzha
ztf,59900.13336810004,2146133363115015001,1,2146133363115,19.70872,1,2146,0.6759518,19.295406,16.989704,19.1313,0.18860143,0.011559624,0.022556111,0.1504,292.9843908,39.3746229,0.6842857,t17_f5_c3,19.1292,0.1897,True,True,False,1.1.6,0.0,,0.9678148,728120131.0,ZTF18abgyzha
ztf,59902.1804630002,2148180463115015001,1,2148180463115,19.68603,1,2148,0.76911706,19.302128,16.990505,19.1998,0.1907244,0.01178754,0.02268598,0.1991,292.9843396,39.3746319,0.8157143,t17_f5_c3,19.1798,0.2481,True,True,False,1.1.6,0.0,,0.9956309,728120131.0,ZTF18abgyzha
ztf,59932.120752300136,2178120753115010012,1,2178120753115,20.018026,-1,2178,0.21805783,18.62549,17.442913,18.9473,0.14554119,0.039163936,0.04897279,0.1474,292.9846599,39.3747414,0.64285713,t17_f5_c3,18.9644,0.1903,True,True,False,1.1.6,0.0,,0.98783255,728120131.0,ZTF18abgyzha
ztf,59994.5161342998,2240516133115015001,2,2240516133115,19.890589,1,2240,0.88371277,16.440489,14.670334,16.3827,0.0572902,100.0,0.011220655,0.0169,292.9848421,39.3745982,0.5328571,t17_f5_c3,16.324,0.0191,True,True,False,1.1.6,0.0,,0.9999937,728120231.0,ZTF18abgyzha
ztf,59994.5161342998,2240516133115015002,2,2240516133115,19.890589,1,2240,0.6547032,16.251236,14.630577,16.2732,0.019383665,100.0,0.0043568485,0.0159,292.9847986,39.374667,0.8485714,t17_f5_c3,16.2582,0.0183,True,True,False,1.1.6,0.0,,0.9999937,728120231.0,ZTF18abgyzha
ztf,60016.500115700066,2262500113115015002,1,2262500113115,19.831173,1,2262,0.26884797,17.605438,16.58811,17.5443,0.05399754,0.01638786,0.021156438,0.0428,292.984652,39.3746987,0.96428573,t17_f5_c3,17.5258,0.0528,True,True,False,1.1.6,0.0,,0.99999654,728120131.0,ZTF18abgyzha
ztf,60016.51107640006,2262511073115015000,2,2262511073115,19.8408,1,2262,1.15002,16.9428,14.752098,16.5367,0.10992,100.0,0.014614898,0.0199,292.9847615,39.3744552,0.59,t17_f5_c3,16.5226,0.0232,False,True,False,1.1.6,0.0,2.267515993115015e+18,,,ZTF18abgyzha
ztf,60021.48746530013,2267487463115015002,2,2267487463115,20.0585,1,2267,0.884817,17.3539,14.798582,16.9054,0.117261,100.0,0.011143613,0.0248,292.9847166,39.374971,0.582857,t17_f5_c3,16.8846,0.0284,False,True,False,1.1.6,0.0,2.267515993115015e+18,,,ZTF18abgyzha
ztf,60021.51599540003,2267515993115015000,1,2267515993115,20.011366,1,2267,0.325032,17.881287,16.68801,17.8429,0.058781687,0.012976147,0.019585337,0.0455,292.984671,39.3746866,0.92142856,t17_f5_c3,17.8123,0.0551,True,True,False,1.1.6,0.0,,0.9999995,728120131.0,ZTF18abgyzha
ztf,60054.454652800225,2300454653115010027,1,2300454653115,20.536104,-1,2300,0.35587567,19.349047,17.278322,19.9031,0.17939596,0.008440246,0.02663931,0.2138,292.9844865,39.3746768,0.6857143,t17_f5_c3,19.9335,0.275,True,True,False,1.1.6,0.0,,0.98554647,728120131.0,ZTF18abgyzha
ztf,60057.47355319979,2303473553115010027,1,2303473553115,21.0744,-1,2303,0.12684,19.1683,17.307926,19.8834,0.241657,0.03497059,0.04355614,0.1494,292.9845361,39.3747575,0.484286,t17_f5_c3,19.983,0.1987,False,True,False,1.2.0,0.0,2.30546988311501e+18,,,ZTF18abgyzha
ztf,60059.46988430014,2305469883115010019,1,2305469883115,20.379145,-1,2305,0.14642487,19.160421,17.309351,19.786,0.18283017,0.020705566,0.033236865,0.1939,292.9845273,39.3747582,0.74714285,t17_f5_c3,19.8684,0.2614,True,True,False,1.2.0,0.0,,0.99938494,728120131.0,ZTF18abgyzha
ztf,60061.42371529993,2307423713115010030,1,2307423713115,20.9387,-1,2307,0.201804,19.0064,17.339859,19.6634,0.225295,0.040515162,0.048544027,0.1321,292.9845129,39.3747226,0.482857,t17_f5_c3,19.6972,0.1667,False,True,False,1.2.0,0.0,2.30747001311501e+18,,,ZTF18abgyzha
ztf,60061.47001159983,2307470013115010028,2,2307470013115,20.838383,-1,2307,0.07432878,16.414433,15.218587,16.8729,0.12694235,0.024091074,0.042195693,0.0173,292.9845976,39.3747285,0.48,t17_f5_c3,16.8633,0.0189,True,True,False,1.2.0,0.0,,0.2525363,728120231.0,ZTF18abgyzha
ztf,60063.44614579994,2309446143115010025,1,2309446143115,21.09285,-1,2309,0.15913516,18.977583,17.34617,19.3234,0.1875928,0.0319314,0.04174948,0.0878,292.9845463,39.3747109,0.5814286,t17_f5_c3,19.3048,0.1045,True,True,False,1.2.0,0.0,,0.9957316,728120131.0,ZTF18abgyzha
ztf,60067.42997690011,2313429973115010019,2,2313429973115,19.494692,-1,2313,0.19640508,16.625435,15.156645,17.0626,0.100028425,100.0,0.02585874,0.0364,292.9845671,39.3746881,0.70714283,t17_f5_c3,17.0723,0.0452,True,True,False,1.2.0,0.0,,0.90787214,728120231.0,ZTF18abgyzha
ztf,60076.40512729995,2322405123115010024,1,2322405123115,20.633204,-1,2322,0.12069703,19.30185,17.28551,19.5933,0.21706328,0.022394126,0.033888347,0.1549,292.9845441,39.3747294,0.5885714,t17_f5_c3,19.5208,0.1807,True,True,False,1.2.0,0.0,,0.8342642,728120131.0,ZTF18abgyzha
ztf,60098.389895800035,2344389893115015006,2,2344389893115,20.2523,1,2344,1.69044,17.9782,,17.2419,0.175957,,,0.0333,292.9851362,39.3745423,0.26,t17_f5_c3,17.2086,0.038,False,False,False,1.2.0,0.0,2.354424213115015e+18,,,ZTF18abgyzha
ztf,60100.427615699824,2346427613115015003,2,2346427613115,20.2579,1,2346,1.05422,17.8076,14.834408,17.0865,0.237764,100.0,0.015376921,0.029,292.9848515,39.3745343,0.355714,t17_f5_c3,17.029,0.0322,False,True,False,1.2.0,0.0,2.349422513115015e+18,,,ZTF18abgyzha
ztf,60103.42251159996,2349422513115015004,1,2349422513115,20.27592,1,2349,0.14895296,18.621407,16.883366,18.3502,0.11981414,0.016607625,0.024170853,0.0708,292.9846113,39.3747795,0.85571426,t17_f5_c3,18.3472,0.0886,True,True,False,1.2.0,0.0,,0.99987984,728120131.0,ZTF18abgyzha
ztf,60108.42421300011,2354424213115015002,2,2354424213115,20.395533,1,2354,0.92370284,16.854147,14.739885,16.5812,0.0722769,100.0,0.010310858,0.0162,292.9846993,39.3745019,0.39571428,t17_f5_c3,16.5214,0.0175,True,True,True,1.2.0,0.0,,0.99350595,728120231.0,ZTF18abgyzha
ztf,60110.4073379999,2356407333115015004,1,2356407333115,21.0813,1,2356,0.028662,18.3162,16.8145,18.2173,0.07457,0.008836645,0.01870184,0.035,292.9845867,39.3747522,0.937143,t17_f5_c3,18.1995,0.0404,False,True,False,1.2.0,0.0,2.358423273115015e+18,,,ZTF18abgyzha
ztf,60112.42327550007,2358423273115015006,1,2358423273115,20.850216,1,2358,0.026001578,18.514847,16.861012,18.3033,0.101863466,0.014041489,0.022206701,0.0437,292.9845834,39.3747506,0.8742857,t17_f5_c3,18.2789,0.0516,True,True,False,1.2.0,0.0,,0.9999993,728120131.0,ZTF18abgyzha
ztf,60115.34340280015,2361343403115015000,2,2361343403115,20.79124,1,2361,0.18066971,16.911175,14.74784,16.6392,0.17701407,0.008851591,0.02413647,0.0154,292.9846446,39.3747451,0.61,t17_f5_c3,16.6247,0.0166,True,True,False,1.2.0,0.0,,0.991137,728120231.0,ZTF18abgyzha
ztf,60115.40876160003,2361408763115015005,1,2361408763115,20.700874,1,2361,0.09513707,18.623344,16.883757,18.4009,0.10083999,0.010199222,0.02031411,0.0496,292.9845792,39.3747202,0.9085714,t17_f5_c3,18.4154,0.0614,True,True,False,1.2.0,0.0,,0.9999994,728120131.0,ZTF18abgyzha
ztf,60118.404930599965,2364404933115015001,1,2364404933115,20.353466,1,2364,0.34381363,18.701746,16.899101,18.48,0.09195361,100.0,0.017478785,0.0603,292.9846108,39.3746511,0.86142856,t17_f5_c3,18.4392,0.0718,True,True,False,1.2.0,0.0,,0.99988985,728120131.0,ZTF18abgyzha
ztf,60122.43123839982,2368431233115015009,1,2368431233115,20.99036,1,2368,0.10501048,18.936722,16.940025,18.6228,0.10722914,100.0,0.01704647,0.0521,292.9845549,39.3747682,0.7657143,t17_f5_c3,18.6333,0.0631,True,True,False,1.2.0,0.0,,0.9999924,728120131.0,ZTF18abgyzha
ztf,60124.441388899926,2370441383115015010,2,2370441383115,20.80443,1,2370,0.33251342,16.990044,14.758263,16.8781,0.030482028,100.0,0.003902396,0.019,292.9845094,39.374673,0.6514286,t17_f5_c3,16.8734,0.0205,True,True,False,1.2.0,0.0,,0.94496524,728120231.0,ZTF18abgyzha
ztf,60168.32708329987,2414327083115015002,2,2414327083115,20.839333,1,2414,0.6631047,17.3788,14.800923,17.1085,0.1291407,100.0,0.012020233,0.0227,292.9845754,39.3745566,0.37571427,t17_f5_c3,17.0328,0.0234,True,True,False,1.2.0,0.0,,0.56251264,728120231.0,ZTF18abgyzha
ztf,60170.303113400005,2416303113115015006,2,2416303113115,20.7923,1,2416,0.77055,17.5108,14.812554,16.9979,0.229725,100.0,0.01913861,0.0209,292.9848242,39.374635,0.392857,t17_f5_c3,16.9659,0.0224,False,True,False,1.2.0,0.0,2.416340323115015e+18,,,ZTF18abgyzha
ztf,60170.34032410011,2416340323115015003,1,2416340323115,20.982578,1,2416,0.12628028,19.068506,16.959936,18.8113,0.14141065,0.0074911024,0.020279348,0.0618,292.9845354,39.3747536,0.81285715,t17_f5_c3,18.8227,0.0749,True,True,False,1.2.0,0.0,,0.9998051,728120131.0,ZTF18abgyzha
ztf,60172.24781250022,2418247813115015006,1,2418247813115,20.92912,1,2418,0.41707194,18.927229,16.93851,18.6371,0.18564694,0.023291713,0.029730398,0.0544,292.9846695,39.3746544,0.7657143,t17_f5_c3,18.5747,0.0618,True,True,False,1.2.0,0.0,,0.9999932,728120131.0,ZTF18abgyzha
ztf,60174.32035879977,2420320353115015002,1,2420320353115,20.583475,1,2420,0.1423156,18.71877,16.902317,18.4799,0.083364934,100.0,0.015645979,0.0578,292.9845499,39.3747123,0.89285713,t17_f5_c3,18.4627,0.0701,True,True,False,1.2.0,0.0,,0.999999,728120131.0,ZTF18abgyzha
ztf,60179.2218865999,2425221883115015005,1,2425221883115,20.80589,1,2425,0.101296,18.388985,16.832302,18.3491,0.0855038,0.011611313,0.020385068,0.0458,292.9845625,39.3747185,0.8814286,t17_f5_c3,18.3923,0.0576,True,True,False,1.2.0,0.0,,0.9999939,728120131.0,ZTF18abgyzha
ztf,60179.2487269002,2425248723115015002,2,2425248723115,20.233862,1,2425,0.27565473,16.650383,14.708372,16.5855,0.02414146,100.0,0.0040360736,0.0171,292.9845483,39.3746723,0.76714283,t17_f5_c3,16.5722,0.0194,True,True,False,1.2.0,0.0,,0.998275,728120231.0,ZTF18abgyzha
ztf,60179.2487269002,2425248723115015003,2,2425248723115,20.233862,1,2425,0.5807689,16.815832,14.734336,16.7087,0.0727403,100.0,0.010694897,0.0185,292.9846556,39.3745938,0.59,t17_f5_c3,16.6315,0.0202,True,True,False,1.2.0,0.0,,0.99731195,728120231.0,ZTF18abgyzha
ztf,60181.324004599825,2427324003115015003,1,2427324003115,20.6248,1,2427,0.315173,18.4336,16.842773,18.2148,0.099798,0.01566528,0.023056386,0.0447,292.984506,39.3746773,0.878571,t17_f5_c3,18.1739,0.0528,False,True,False,1.2.0,0.0,2.427416313115015e+18,,,ZTF18abgyzha
ztf,60181.41631940007,2427416313115015002,2,2427416313115,20.226793,1,2427,0.7396622,16.624062,14.703927,16.5751,0.09818042,100.0,0.016748307,0.0175,292.9845061,39.3745462,0.42142856,t17_f5_c3,16.504,0.0191,True,True,False,1.2.0,0.0,,0.99573576,728120231.0,ZTF18abgyzha
ztf,60181.41631940007,2427416313115015003,2,2427416313115,20.226793,1,2427,0.72162616,16.503378,14.682367,16.4626,0.022194587,100.0,0.0041480386,0.0164,292.9843287,39.3746947,0.7228571,t17_f5_c3,16.4407,0.0185,True,True,False,1.2.0,0.0,,0.98325455,728120231.0,ZTF18abgyzha
ztf,60183.19741899986,2429197413115015005,2,2429197413115,20.466946,1,2429,0.56492573,16.702036,14.716838,16.4518,0.0907562,100.0,0.014581332,0.0148,292.98467,39.3746037,0.40714285,t17_f5_c3,16.4092,0.0162,True,True,False,1.2.0,0.0,,0.9572071,728120231.0,ZTF18abgyzha
ztf,60183.405231500044,2429405233115015002,1,2429405233115,20.150082,1,2429,0.45125255,18.3127,16.813622,18.1597,0.109266296,0.02198533,0.027469762,0.0611,292.9844342,39.374691,0.9185714,t17_f5_c3,18.1652,0.077,True,True,False,1.2.0,0.0,,0.9999999,728120131.0,ZTF18abgyzha
ztf,60185.225544000044,2431225543115015005,2,2431225543115,20.4176,1,2431,0.532937,16.7689,14.727307,16.387,0.291699,0.038654607,0.044493623,0.0146,292.9846642,39.3746125,0.39,t17_f5_c3,16.3504,0.0161,False,True,False,1.2.0,0.0,2.431267743115015e+18,,,ZTF18abgyzha
ztf,60185.26774309995,2431267743115015003,1,2431267743115,20.056124,1,2431,0.13811979,18.2102,16.786928,18.0893,0.0837216,0.01584867,0.022569872,0.0676,292.9845499,39.3747167,0.9128571,t17_f5_c3,18.0473,0.0823,True,True,False,1.2.0,0.0,,0.99982154,728120131.0,ZTF18abgyzha
ztf,60187.16115739988,2433161153115015002,1,2433161153115,19.834536,1,2433,0.06463797,18.254616,16.798725,18.1207,0.08971507,0.016939277,0.023469772,0.085,292.9845666,39.3747602,0.86714286,t17_f5_c3,18.0968,0.1058,True,True,False,1.2.0,0.0,,0.9999893,728120131.0,ZTF18abgyzha
ztf,60187.239618100226,2433239613115015004,2,2433239613115,20.1834,1,2433,0.487653,17.0145,14.761363,16.3833,0.181697,0.0018116706,0.022808302,0.0165,292.9846371,39.3746152,0.374286,t17_f5_c3,16.352,0.0188,False,True,False,1.2.0,0.0,2.439243753115015e+18,,,ZTF18abgyzha
ztf,60193.24374999991,2439243753115015009,1,2439243753115,21.050196,1,2439,0.17814904,18.155476,16.771902,18.0446,0.061354745,0.0065698214,0.017156107,0.0311,292.9845627,39.3746987,0.93285716,t17_f5_c3,18.0245,0.036,True,True,False,1.2.0,0.0,,0.9999817,728120131.0,ZTF18abgyzha
ztf,60195.326597199775,2441326593115015001,1,2441326593115,20.404509,1,2441,0.38755602,18.126207,16.763638,18.0128,0.10229075,0.024556337,0.029161423,0.046,292.9844418,39.3747254,0.93714285,t17_f5_c3,18.0297,0.0577,True,True,False,1.2.1,0.0,,0.9999796,728120131.0,ZTF18abgyzha
ztf,60195.37358799996,2441373583115015004,2,2441373583115,20.089376,1,2441,0.5993449,16.60649,14.700909,16.3347,0.14829673,0.013960422,0.025638903,0.0158,292.9846693,39.3745902,0.43285716,t17_f5_c3,16.3017,0.018,True,True,False,1.2.1,0.0,,0.9954972,728120231.0,ZTF18abgyzha
ztf,60195.37358799996,2441373583115015005,2,2441373583115,20.089376,1,2441,0.35618162,16.279114,14.636782,16.3149,0.019644372,100.0,0.0043281787,0.0161,292.9845229,39.3746562,0.79571426,t17_f5_c3,16.3187,0.0187,True,True,False,1.2.1,0.0,,0.9954972,728120231.0,ZTF18abgyzha
ztf,60195.37358799996,2441373583115025004,2,2441373583115,20.0894,1,2441,0.599345,16.6065,14.700911,16.3347,0.148297,0.013960036,0.025638726,0.0158,292.9846693,39.3745902,0.432857,t17_f5_c3,16.3017,0.018,False,True,False,1.2.1,0.0,2.444224133115015e+18,,,ZTF18abgyzha
ztf,60195.37358799996,2441373583115025005,2,2441373583115,20.0894,1,2441,0.356182,16.2791,14.636779,16.3149,0.019644,100.0,0.004328138,0.0161,292.9845229,39.3746562,0.795714,t17_f5_c3,16.3187,0.0187,False,True,False,1.2.1,0.0,2.444224133115015e+18,,,ZTF18abgyzha
ztf,60198.224131899886,2444224133115015005,1,2444224133115,20.899899,1,2444,0.088341415,18.265915,16.801668,18.1759,0.13136786,0.029961282,0.034102857,0.0381,292.9845577,39.3747279,0.8585714,t17_f5_c3,18.1886,0.0461,True,True,False,1.2.1,0.0,,0.9999998,728120131.0,ZTF18abgyzha
ztf,60198.26474539982,2444264743115015000,2,2444264743115,20.224304,1,2444,0.3591668,16.762041,14.726258,16.5684,0.07431178,100.0,0.01139579,0.0168,292.984631,39.3746506,0.43142858,t17_f5_c3,16.4803,0.0181,True,True,False,1.2.1,0.0,,0.97987795,728120231.0,ZTF18abgyzha
ztf,60198.26474539982,2444264743115015001,2,2444264743115,20.224304,1,2444,0.6470477,16.56265,14.693202,16.4657,0.022921702,100.0,0.0040970133,0.016,292.9843737,39.3748227,0.79,t17_f5_c3,16.4467,0.018,True,True,False,1.2.1,0.0,,0.98993945,728120231.0,ZTF18abgyzha
ztf,60201.203796300106,2447203793115015005,1,2447203793115,21.022911,1,2447,0.18084542,18.372042,16.828238,18.1806,0.12737556,0.0258013,0.030730149,0.0355,292.9845587,39.3746991,0.82,t17_f5_c3,18.1798,0.0421,True,True,False,1.2.1,0.0,,0.9999846,728120131.0,ZTF18abgyzha
ztf,60201.203796300106,2447203793115035005,1,2447203793115,21.0229,1,2447,0.180845,18.372,16.828228,18.1806,0.127376,0.025802601,0.030731156,0.0355,292.9845587,39.3746991,0.82,t17_f5_c3,18.1798,0.0421,False,True,False,1.2.1,0.0,2.451155823115015e+18,,,ZTF18abgyzha
ztf,60201.203796300106,2447203793115045005,1,2447203793115,21.0229,1,2447,0.180845,18.372,16.828228,18.1806,0.127376,0.025802601,0.030731156,0.0355,292.9845587,39.3746991,0.82,t17_f5_c3,18.1798,0.0421,False,True,False,1.2.1,0.0,2.459140823115015e+18,,,ZTF18abgyzha
ztf,60203.18401619978,2449184013115015004,1,2449184013115,20.954023,1,2449,0.34009716,18.500458,16.857857,18.4094,0.08472052,0.007348116,0.018661587,0.0433,292.9846628,39.374678,0.8957143,t17_f5_c3,18.3707,0.05,True,True,False,1.2.1,0.0,,0.9999994,728120131.0,ZTF18abgyzha
ztf,60205.15582180023,2451155823115015011,1,2451155823115,21.268147,1,2451,0.10857175,18.630949,16.885284,18.4922,0.1358837,0.020771755,0.027220845,0.0398,292.9845946,39.3747168,0.8257143,t17_f5_c3,18.4725,0.0455,True,True,False,1.2.1,0.0,,0.99998033,728120131.0,ZTF18abgyzha
ztf,60211.17398149986,2457173983115015007,2,2457173983115,20.6227,1,2457,0.935558,17.8317,14.835951,17.1199,0.121054,100.0,0.0076679573,0.0247,292.9846981,39.3744986,0.365714,t17_f5_c3,17.0616,0.0264,False,True,False,1.2.1,0.0,2.459140823115015e+18,,,ZTF18abgyzha
ztf,60213.1408218001,2459140823115015006,1,2459140823115,19.850073,1,2459,0.4098664,19.32242,16.9929,18.9658,0.2119528,0.015414723,0.024798825,0.1581,292.9847086,39.3746863,0.80857146,t17_f5_c3,19.1862,0.246,True,True,False,1.2.1,0.0,,0.9458413,728120131.0,ZTF18abgyzha
ztf,60213.182453699876,2459182453115015012,2,2459182453115,20.1806,1,2459,1.08706,18.167,14.854379,17.3723,0.231936,100.0,0.0109728575,0.0367,292.9847657,39.3744766,0.295714,t17_f5_c3,17.3049,0.0408,False,True,False,1.2.1,0.0,2.47415775311501e+18,,,ZTF18abgyzha
ztf,60228.15775460005,2474157753115010017,2,2474157753115,19.854397,-1,2474,0.12037942,17.127045,15.05747,17.5963,0.08987982,100.0,0.013360803,0.0402,292.9845669,39.3747118,0.56142855,t17_f5_c3,17.6341,0.049,True,True,False,1.2.1,0.0,,0.9760184,728120231.0,ZTF18abgyzha
ztf,60228.22854170017,2474228543115010029,1,2474228543115,20.31013,-1,2474,0.16372201,18.952705,17.351786,19.5684,0.16018413,0.024766805,0.036664974,0.1701,292.9846226,39.3747719,0.75,t17_f5_c3,19.6084,0.2215,True,True,False,1.2.1,0.0,,0.9997008,728120131.0,ZTF18abgyzha
ztf,60231.152303200215,2477152303115010019,2,2477152303115,20.586996,-1,2477,0.22902107,16.608019,15.161193,17.1496,0.16642034,0.029113848,0.043901157,0.0241,292.9846617,39.3747278,0.41857144,t17_f5_c3,17.1365,0.0271,True,True,False,1.2.1,0.0,,0.07916397,728120231.0,ZTF18abgyzha
ztf,60231.180208299775,2477180203115010019,1,2477180203115,20.580294,-1,2477,0.12243183,18.700397,17.418827,19.1133,0.1450846,0.0340445,0.044564884,0.1031,292.9846096,39.3747242,0.6471428,t17_f5_c3,19.1223,0.1302,True,True,False,1.2.1,0.0,,0.9941206,728120131.0,ZTF18abgyzha
ztf,60233.20424770005,2479204243115010022,1,2479204243115,20.53487,-1,2479,0.14351515,18.578526,17.459183,18.7322,0.12855329,0.03480613,0.045850746,0.0741,292.9846318,39.374749,0.91571426,t17_f5_c3,18.7058,0.0904,True,True,False,1.2.1,0.0,,0.9998698,728120131.0,ZTF18abgyzha
ztf,60235.156643500086,2481156643115010025,1,2481156643115,20.786722,-1,2481,0.03602197,18.461248,17.504278,18.7209,0.13329524,0.045610167,0.055211153,0.0621,292.9845919,39.3747426,0.8371429,t17_f5_c3,18.7406,0.0783,True,True,False,1.2.1,0.0,,0.99941194,728120131.0,ZTF18abgyzha
ztf,60237.13871529978,2483138713115010020,1,2483138713115,20.730291,-1,2483,0.17481802,18.420057,17.521809,18.5195,0.13782813,0.051299825,0.060261298,0.055,292.9846241,39.3747098,0.89857143,t17_f5_c3,18.4403,0.0636,True,True,False,1.2.1,0.0,,0.9999747,728120131.0,ZTF18abgyzha
ztf,60239.179236100055,2485179233115010015,1,2485179233115,20.38035,-1,2485,0.12149672,18.331211,17.563063,18.6073,0.106986105,0.041254025,0.052731197,0.077,292.9846102,39.3747207,0.8457143,t17_f5_c3,18.7365,0.1093,True,True,False,1.2.1,0.0,,0.99997294,728120131.0,ZTF18abgyzha
ztf,60242.13724539988,2488137243115010014,1,2488137243115,20.174675,-1,2488,0.10221859,18.28654,17.585775,18.6164,0.10344973,0.042645205,0.054252986,0.0968,292.9846115,39.3747297,0.7242857,t17_f5_c3,18.5291,0.1134,True,True,False,1.2.1,0.0,,0.9815489,728120131.0,ZTF18abgyzha
ztf,60242.20549769979,2488205493115010019,2,2488205493115,20.116667,-1,2488,0.10601361,16.275112,15.269159,16.6892,0.12590025,0.034169096,0.049847722,0.0204,292.984619,39.3747349,0.5485714,t17_f5_c3,16.6994,0.0246,True,True,False,1.2.1,0.0,,0.68624496,728120231.0,ZTF18abgyzha
ztf,60245.12296300009,2491122963115010012,1,2491122963115,19.62459,-1,2491,0.07219046,18.303596,17.576935,18.2467,0.12200903,0.052885726,0.06247805,0.1054,292.984561,39.3747333,0.89428574,t17_f5_c3,18.1512,0.1234,True,True,False,1.2.1,0.0,,0.999899,728120131.0,ZTF18abgyzha
ztf,60245.158067100216,2491158063115010010,2,2491158063115,20.028206,-1,2491,0.09490982,16.251633,15.278597,16.6347,0.11314024,0.028137539,0.04617458,0.0206,292.9846142,39.3747446,0.5228571,t17_f5_c3,16.6288,0.0248,True,True,False,1.2.1,0.0,,0.5590809,728120231.0,ZTF18abgyzha
ztf,60247.12521990016,2493125213115010001,1,2493125213115,18.844263,-1,2493,0.43993685,18.251001,17.604887,18.509,0.2041897,0.10731543,0.11261296,0.1261,292.9845605,39.3746219,0.42714286,t17_f5_c3,18.4121,0.1476,True,True,False,1.2.1,0.0,,0.76283264,728120131.0,ZTF18abgyzha
ztf,60247.15491899988,2493154913115010014,2,2493154913115,19.336712,-1,2493,0.1366952,16.400877,15.22313,16.6759,0.058644716,100.0,0.019821208,0.0259,292.984632,39.3747362,0.7228571,t17_f5_c3,16.7148,0.0331,True,True,False,1.2.1,0.0,,0.9994971,728120231.0,ZTF18abgyzha
ztf,60249.13923610002,2495139233115010013,1,2495139233115,19.576118,-1,2495,0.18134731,18.319008,17.569128,18.4983,0.14234656,0.06324583,0.07135013,0.0885,292.9846255,39.374709,0.7728571,t17_f5_c3,18.533,0.1162,True,True,False,1.2.1,0.0,,0.9996097,728120131.0,ZTF18abgyzha
