tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59138.21842590021,1384218420615015010,1,1384218420615,20.457195,1,1384,0.3152671,19.567484,19.488766,19.2853,0.13300295,0.12268722,0.123701155,0.1244,340.3405395,58.8523315,0.7242857,0.9999993,19.3022,0.1612,831120106.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59138.291805599816,1384291800615015012,2,1384291800615,20.203959,1,1384,0.1186966,15.734272,15.658923,15.7622,0.03372622,0.03144188,0.03146503,0.0079,340.3404945,58.8523564,0.9285714,1.0,15.7548,0.0092,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59140.18565970007,1386185650615015006,1,1386185650615,20.553928,1,1386,0.5018622,19.787144,19.69153,19.8591,0.1191481,0.10742811,0.109104276,0.188,340.3405789,58.852382,0.82857144,0.99999994,19.8618,0.2412,831120106.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59140.218634299934,1386218630615015009,2,1386218630615,20.699476,1,1386,0.09583162,15.738238,15.662623,15.7852,0.038505197,0.035894368,0.035914786,0.0065,340.3405098,58.8523612,0.87857145,1.0,15.7763,0.0073,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59144.17413190007,1390174130615015008,1,1390174130615,19.8178,1,1390,0.653013,19.4204,19.351345,19.0055,0.164336,0.1535791,0.15420924,0.1936,340.3405927,58.8524223,0.651429,,18.9668,0.2392,,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59144.221747700125,1390221740615015025,2,1390221740615,20.669195,1,1390,0.10910388,15.781886,15.703279,15.8167,0.03343178,0.031071445,0.031096866,0.007,340.3404964,58.8523618,0.8657143,0.9999982,15.8113,0.008,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59146.23612269992,1392236120615015009,2,1392236120615,18.265196,1,1392,0.07198115,15.844274,15.76119,15.841,0.034857195,0.032262113,0.032289352,0.0479,340.3405059,58.852368,0.87857145,1.0,15.8298,0.0605,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59149.142696800176,1395142690615015010,2,1395142690615,19.391193,1,1395,0.12220416,15.841289,15.758426,15.8715,0.02841758,0.02629621,0.026329452,0.0115,340.3404889,58.8523597,0.8428571,0.9999994,15.8532,0.0139,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59151.158148100134,1397158140615015004,1,1397158140615,19.7498,1,1397,0.550948,20.0282,19.910069,19.6537,0.253141,0.22584541,0.22704403,0.334,340.3406833,58.8523777,0.338571,,19.2992,0.3099,,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59151.22634259984,1397226340615015005,2,1397226340615,19.998625,1,1397,0.11095552,15.885909,15.799704,15.9169,0.03332274,0.030748619,0.030779297,0.0104,340.3405045,58.8523558,0.92714286,1.0,15.9073,0.0125,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59153.116215299815,1399116210615015005,2,1399116210615,20.027233,1,1399,0.047037434,15.900154,15.812855,15.9296,0.037742883,0.034799177,0.034826953,0.0111,340.3405257,58.8523704,0.86714286,0.99999946,15.9286,0.0136,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59153.19769679988,1399197690615015003,1,1399197690615,19.5532,1,1399,0.695159,19.8199,19.721487,19.8927,0.230737,0.20983051,0.21074244,0.5159,340.3401825,58.8523006,0.577143,,19.8299,0.6256,,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59155.17635420011,1401176350615015004,1,1401176350615,19.7527,1,1401,0.710033,20.0651,19.943106,19.7929,0.221292,0.19630969,0.1977736,0.3866,340.3405973,58.8524399,0.531429,,19.3643,0.3348,,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59155.23783560004,1401237830615015008,2,1401237830615,20.072496,1,1401,0.121752076,15.938109,15.847831,15.9782,0.037950575,0.03489307,0.034922615,0.0111,340.3404808,58.8523693,0.85571426,0.99999964,15.9775,0.0135,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59157.24388890015,1403243880615015005,2,1403243880615,20.178825,1,1403,0.116924375,15.967201,15.874572,15.9952,0.05159271,0.047350764,0.047373638,0.0104,340.3404918,58.8523633,0.88285714,0.9999999,15.9919,0.0125,831120206.0,False,True,False,bulk_1.0.0,0.0,1.403301580615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59157.30158559978,1403301580615015005,1,1403301580615,19.821625,1,1403,0.55553806,19.773184,19.67874,19.6507,0.16761452,0.15249266,0.1536506,0.3277,340.3404715,58.8523914,0.69857144,0.999436,19.5608,0.3874,831120106.0,False,True,False,bulk_1.0.0,0.0,1.430282160615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59164.259178199805,1410259170615015013,1,1410259170615,19.966084,1,1410,0.9400717,19.905546,19.799438,19.7939,0.21560402,0.19439462,0.19553012,0.2145,340.3401827,58.8524309,0.4542857,0.9995711,19.7078,0.2541,831120106.0,False,True,False,bulk_1.0.0,0.0,1.439222880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59164.28763889987,1410287630615015008,2,1410287630615,19.707644,1,1410,0.15762779,16.080372,15.978032,16.1311,0.035075933,0.03187968,0.03192077,0.012,340.3404833,58.8523511,0.86285716,0.99999994,16.1187,0.0146,831120206.0,False,True,False,bulk_1.0.0,0.0,1.439222880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59167.219224500004,1413219220615015014,2,1413219220615,20.36888,1,1413,0.1281004,16.179014,16.067425,16.1949,0.027052218,0.02434658,0.024409974,0.0099,340.3405,58.8523532,0.95285714,1.0,16.1936,0.0118,831120206.0,False,True,False,bulk_1.0.0,0.0,1.421149200615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59167.33333329996,1413333330615015010,1,1413333330615,19.8519,1,1413,0.758865,19.9606,19.849247,19.9349,0.232879,0.20902117,0.21017885,0.2882,340.340533,58.8524555,0.491429,,19.9571,0.3776,,False,True,False,bulk_1.0.0,0.0,1.421149200615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59169.200925900135,1415200920615015012,2,1415200920615,20.181238,1,1415,0.09950877,16.203047,16.089087,16.2472,0.034570828,0.031074468,0.031126183,0.0114,340.3405048,58.8523631,0.9457143,1.0,16.2384,0.0137,831120206.0,False,True,False,bulk_1.0.0,0.0,1.421149200615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59169.22047450021,1415220470615015007,1,1415220470615,20.317986,1,1415,0.5844903,20.249342,20.106215,20.086,0.21408448,0.1855563,0.1876439,0.272,340.3406227,58.8524026,0.7271429,0.9999863,19.923,0.3002,831120106.0,False,True,False,bulk_1.0.0,0.0,1.421149200615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59173.22760420013,1419227600615025007,2,1419227600615,20.340504,1,1419,0.09870854,16.283617,16.161356,16.3227,0.042336814,0.037779417,0.03782802,0.0112,340.3405056,58.8523608,0.94,1.0,16.3055,0.0133,831120206.0,False,True,False,bulk_1.0.0,0.0,1.421149200615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59173.270393500105,1419270390615025011,1,1419270390615,20.077,1,1419,0.594551,20.4691,20.2963,20.1548,0.267641,0.22582622,0.2282613,0.3083,340.3403437,58.8523776,0.335714,,19.9347,0.3233,,False,True,False,bulk_1.0.0,0.0,1.439222880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59175.14920140011,1421149200615015007,2,1421149200615,19.285648,1,1421,0.10148285,16.381702,16.248564,16.408,0.04145505,0.036612038,0.036670923,0.0316,340.3404931,58.8523723,0.87714285,0.9999994,16.4038,0.0398,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59180.123182899784,1426123180615015007,2,1426123180615,19.234388,1,1426,0.15522756,16.421377,16.283585,16.4883,0.045690935,0.040187884,0.04024511,0.022,340.3404982,58.8523454,0.8242857,0.99999976,16.4861,0.0276,831120206.0,False,True,False,bulk_1.0.0,0.0,1.445134280615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59182.10158560006,1428101580615015011,2,1428101580615,19.486412,1,1428,0.09780127,16.460304,16.317799,16.5398,0.043560993,0.038138606,0.03820282,0.0223,340.3405063,58.8523598,0.9014286,1.0,16.5015,0.0272,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59184.28216439998,1430282160615015009,2,1430282160615,19.515293,1,1430,0.17550695,16.52463,16.374002,16.5721,0.044044588,0.03826812,0.03833909,0.0264,340.3404607,58.8523551,0.94285715,1.0,16.5317,0.0322,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59186.24861110002,1432248610615015008,2,1432248610615,18.6446,1,1432,0.227207,16.6116,16.449306,16.712,0.062462,0.053731523,0.053789612,0.0266,340.3404276,58.8523619,0.417143,,16.6292,0.0313,,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59188.257581000216,1434257580615015011,2,1434257580615,19.505827,1,1434,0.15948658,16.565842,16.409788,16.6777,0.048470665,0.041912206,0.041981425,0.0241,340.3404787,58.8523542,0.89428574,1.0,16.6931,0.0308,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59190.137581000105,1436137580615015007,2,1436137580615,19.673172,1,1436,0.10687273,16.666334,16.496275,16.7135,0.028709598,0.024408154,0.024547266,0.0275,340.3404873,58.8523719,0.94285715,1.0,16.7239,0.0349,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59193.22288190015,1439222880615015008,2,1439222880615,20.113058,1,1439,0.14532351,16.75278,16.569754,16.7846,0.040803816,0.034360565,0.034473844,0.0202,340.3404834,58.8523506,0.92142856,1.0,16.7629,0.0246,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59195.21664350014,1441216640615015005,2,1441216640615,20.264057,1,1441,0.2534853,16.77335,16.587105,16.8146,0.04538258,0.038123433,0.038228873,0.0174,340.3404448,58.8523346,0.93142855,1.0,16.8038,0.0212,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59197.216828700155,1443216820615015003,2,1443216820615,18.168701,1,1443,0.16981365,16.754047,16.570824,16.7102,0.068915695,0.05814699,0.05821413,0.0866,340.3404633,58.8523569,0.89857143,1.0,16.6667,0.1065,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59199.1342823999,1445134280615015009,2,1445134280615,19.806597,1,1445,0.12446195,16.838152,16.641432,16.8816,0.03598476,0.029872831,0.030021392,0.0222,340.3404967,58.8523556,0.9085714,1.0,16.8712,0.0275,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59202.250231499784,1448250230615015009,2,1448250230615,19.363861,1,1448,0.21907242,16.880684,16.6768,16.9127,0.047111318,0.03892376,0.03904556,0.0279,340.3404486,58.8523458,0.82714283,0.99999976,16.8925,0.0345,831120206.0,False,True,False,bulk_1.0.0,0.0,1.450161220615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59204.16122689983,1450161220615015006,2,1450161220615,19.804613,1,1450,0.14825855,16.91339,16.703836,16.9529,0.04392459,0.036076736,0.036214814,0.0255,340.3404686,58.852366,0.9357143,1.0,16.9303,0.0314,831120206.0,False,True,False,bulk_1.0.0,0.0,1.456116080615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59206.2249305998,1452224930615015001,2,1452224930615,17.734993,1,1452,0.29955697,16.963884,16.745296,17.0849,0.10011288,0.08179093,0.08185677,0.1872,340.3404862,58.8523027,0.85,0.99998873,17.063,0.2356,831120206.0,False,True,False,bulk_1.0.0,0.0,1.456116080615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59210.116088000126,1456116080615015023,2,1456116080615,19.13267,1,1456,0.18835998,17.031433,16.800209,17.0344,0.04269961,0.034336008,0.034509163,0.0463,340.3404819,58.8523396,0.8842857,1.0,17.0203,0.0583,831120206.0,False,True,False,bulk_1.0.0,0.0,1.462227440615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59216.22744210018,1462227440615015004,2,1462227440615,19.650202,1,1462,0.22375599,17.12372,16.874176,17.1933,0.047006924,0.037171293,0.0373546,0.0435,340.3404473,58.8523441,0.94857144,1.0,17.1969,0.0555,831120206.0,False,True,False,bulk_1.0.0,0.0,1.466113280615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59218.16540510021,1464165400615015009,2,1464165400615,19.958778,1,1464,0.18324506,17.223663,16.952833,17.2661,0.04950478,0.03837057,0.03857579,0.0314,340.34045,58.8523632,0.9614286,1.0,17.241,0.0386,831120206.0,False,True,False,bulk_1.0.0,0.0,1.466113280615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59220.113286999986,1466113280615015014,2,1466113280615,20.367163,1,1466,0.14483209,17.261278,16.98203,17.309,0.049459726,0.03802457,0.03824306,0.0253,340.3404704,58.8523671,0.94285715,0.9999999,17.3015,0.0313,831120206.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcrmnv
ztf,59358.46637730021,1604466370615015006,2,1604466370615,19.706959,1,1604,0.4242312,18.949297,18.004023,19.0788,0.1183286,0.048425194,0.049542777,0.1782,340.3403663,58.8523065,0.8528572,0.9999765,19.2247,0.2608,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59362.44623839995,1608446230615015007,2,1608446230615,20.03387,1,1608,0.056551043,18.775702,17.927938,18.7718,0.11988186,0.054036003,0.05490955,0.1306,340.3405571,58.8523642,0.94,0.9999989,18.8639,0.1817,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59365.421701400075,1611421700615015011,2,1611421700615,20.249027,1,1611,0.11227412,18.656866,17.87189,18.7771,0.09247052,0.04390906,0.044875816,0.1076,340.3405103,58.8523544,0.9457143,1.0,18.7919,0.1387,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59367.40451390017,1613404510615015007,2,1613404510615,20.139612,1,1613,0.0765434,18.535767,17.811432,18.6043,0.09207957,0.04643336,0.047252983,0.0926,340.3405104,58.8523641,0.9614286,1.0,18.6508,0.1229,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59370.45059029991,1616450590615015009,2,1616450590615,20.54949,1,1616,0.016739424,18.412542,17.746452,18.3915,0.07330227,0.0388223,0.03969,0.0573,340.3405391,58.8523821,0.94285715,1.0,18.4124,0.0734,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59373.412754599936,1619412750615015013,2,1619412750615,20.61125,1,1619,0.112054154,18.29692,17.682323,18.3338,0.069445856,0.03865299,0.039428268,0.0508,340.3405686,58.8523507,0.95285714,1.0,18.3369,0.0638,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59376.4479398001,1622447930615015014,2,1622447930615,20.13638,1,1622,0.08067967,18.148272,17.595448,18.2307,0.07136731,0.042285766,0.042891357,0.0593,340.3405175,58.852366,0.93857145,1.0,18.29,0.0793,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59378.40964120021,1624409640615015009,2,1624409640615,20.61507,1,1624,0.0601695,18.05543,17.538704,18.0585,0.055886682,0.034047447,0.034723073,0.0405,340.3405266,58.8523668,0.94285715,1.0,18.0714,0.0512,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59380.44714119984,1626447140615015006,2,1626447140615,18.54911,1,1626,0.115668155,18.003899,17.506401,17.8713,0.15083979,0.09516331,0.09539305,0.2367,340.3404832,58.8523865,0.76857144,0.99999344,17.6811,0.255,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59382.45157410018,1628451570615015011,2,1628451570615,20.545446,1,1628,0.06157596,17.863289,17.415386,17.9061,0.0656672,0.04304183,0.043469768,0.0377,340.3405128,58.8523767,0.94,1.0,17.9052,0.0469,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59385.389629600104,1631389620615015013,2,1631389620615,20.385273,1,1631,0.07861502,17.78257,17.361286,17.8685,0.059911378,0.0402296,0.040643953,0.0402,340.3405791,58.852367,0.94857144,1.0,17.8517,0.0496,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59387.43381940015,1633433810615015013,2,1633433810615,20.289816,1,1633,0.084528044,17.683887,17.293373,17.7694,0.068510264,0.04750318,0.047813404,0.0417,340.3404955,58.8523748,0.94285715,1.0,17.7863,0.0533,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59393.40504630003,1639405040615015006,2,1639405040615,19.978214,1,1639,0.09348425,17.555984,17.202545,17.6541,0.057945218,0.041544892,0.041844852,0.0453,340.3405085,58.8523614,0.96428573,1.0,17.647,0.0569,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59401.42775460007,1647427750615015023,2,1647427750615,20.503967,1,1647,0.05950122,17.380484,17.073032,17.4304,0.047589425,0.03557749,0.03585335,0.0246,340.3405223,58.8523703,0.95285714,1.0,17.4277,0.0303,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59403.42975689983,1649429750615015028,2,1649429750615,20.695889,1,1649,0.10417967,17.334242,17.038012,17.3483,0.05588169,0.042320352,0.042538054,0.0215,340.3404917,58.8523702,0.88857144,0.9999997,17.3208,0.0256,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59408.44959490001,1654449590615015013,2,1654449590615,20.419167,1,1654,0.09562754,17.283829,16.999426,17.2837,0.056111235,0.0429809,0.043180596,0.0254,340.3405074,58.852362,0.9028571,1.0,17.2759,0.031,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59410.40532410005,1656405320615015013,2,1656405320615,20.435741,1,1656,0.11432424,17.194077,16.929708,17.2094,0.049643528,0.038719937,0.03891486,0.0229,340.3405178,58.8523525,0.93285716,1.0,17.2132,0.0282,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59414.310902799945,1660310900615015013,2,1660310900615,20.306316,1,1660,0.095956266,17.148867,16.894112,17.1662,0.057854034,0.045599107,0.045754243,0.0249,340.3405263,58.8523564,0.8971428,1.0,17.1546,0.0306,831120206.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59417.44817129988,1663448170615015009,2,1663448170615,20.020802,1,1663,0.09292165,17.108988,16.862452,17.1232,0.044966158,0.035645,0.03583204,0.0312,340.3404977,58.8523692,0.9071429,0.99999994,17.1062,0.0385,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59419.44758100016,1665447580615015004,2,1665447580615,18.769876,1,1665,0.1203291,17.030058,16.799097,16.9554,0.0658632,0.05313071,0.053242546,0.0871,340.3405053,58.8523544,0.87142855,0.9999572,17.0712,0.1242,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59424.335462999996,1670335460615015015,2,1670335460615,20.371502,1,1670,0.05642587,16.959679,16.741856,16.9576,0.046618078,0.03800332,0.038143918,0.02,340.3405112,58.8523783,0.89857143,0.99999994,16.9398,0.0243,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59428.37365739979,1674373650615015008,2,1674373650615,20.371952,1,1674,0.11853958,16.909546,16.700666,16.9148,0.033508867,0.02746436,0.027644435,0.0179,340.3405158,58.8523518,0.94714284,1.0,16.9109,0.0218,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59430.365590299945,1676365590615015012,2,1676365590615,20.748491,1,1676,0.08665087,16.78675,16.598383,16.8733,0.0476553,0.039962195,0.040064905,0.014,340.3405035,58.8523827,0.91714287,1.0,16.8741,0.0166,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59435.36783559993,1681367830615015011,2,1681367830615,20.678385,1,1681,0.077323146,16.75178,16.568907,16.7857,0.048253596,0.040678173,0.040773753,0.0138,340.3405231,58.852359,0.85571426,0.9999994,16.7835,0.0165,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59438.346817099955,1684346810615015027,2,1684346810615,20.455853,1,1684,0.12535791,16.796438,16.606522,16.8487,0.049359117,0.041337393,0.041438192,0.0176,340.3404894,58.8523619,0.82857144,0.99999976,16.8548,0.0214,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59440.30923609994,1686309230615015012,2,1686309230615,20.583624,1,1686,0.09402869,16.676275,16.504768,16.681,0.044418488,0.03783679,0.037928097,0.0138,340.340515,58.8523591,0.88857144,1.0,16.6834,0.0166,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59440.30923609994,1686309230615025012,2,1686309230615,20.5836,1,1686,0.094029,16.6763,16.50479,16.681,0.044418,0.037836242,0.037927553,0.0138,340.340515,58.8523591,0.888571,,16.6834,0.0166,,False,True,False,correction_1.0.6,0.0,1.694275780615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59443.30444440013,1689304440615015008,2,1689304440615,20.293285,1,1689,0.18381332,16.55349,16.39908,16.6066,0.045464877,0.039365526,0.039437782,0.0163,340.3404498,58.8523741,0.81142855,0.9999808,16.6081,0.02,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59448.27578700008,1694275780615015002,2,1694275780615,19.736982,1,1694,0.07171103,16.384605,16.251131,16.4688,0.052205294,0.04611929,0.04616627,0.0216,340.3405095,58.8523721,0.89285713,1.0,16.4602,0.027,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59450.34071760019,1696340710615015003,2,1696340710615,19.257515,1,1696,0.07917713,16.330175,16.20286,16.3576,0.04697349,0.041728463,0.041775964,0.0306,340.3405099,58.8523685,0.9057143,1.0,16.3629,0.039,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
ztf,59453.22684030002,1699226840615015009,1,1699226840615,20.3702,1,1699,0.452054,20.5418,20.357992,20.4895,0.267437,0.22302651,0.22578673,0.4453,340.3404211,58.8523521,0.545714,,20.2632,0.4643,,False,True,False,correction_1.0.6,0.0,1.699302690615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,59453.30269679986,1699302690615015009,2,1699302690615,20.257444,1,1699,0.08424368,16.218279,16.10279,16.2704,0.050428223,0.045303322,0.04533972,0.0119,340.3405047,58.8523729,0.8814286,0.99999994,16.2749,0.0145,831120206.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcrmnv
