tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60987.549317100085,3233549314115015004,2,3233549314115,19.77165,1,3233,0.17430326,17.979525,16.751814,18.0195,0.0625906,100.0,0.020203404,0.0842,144.932354,56.0418278,0.95857143,t17_f5_c3,17.9618,0.101,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60989.367071799934,3235367074115015005,1,3235367074115,19.487709,1,3235,0.18871091,17.957022,17.200428,17.8892,0.07874751,0.032423392,0.039228294,0.0824,144.932373,56.0418272,0.97,t17_f5_c3,17.7875,0.0955,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60989.44048610004,3235440484115015004,2,3235440484115,19.701405,1,3235,0.39312118,17.855335,16.710154,18.1214,0.10194866,100.0,0.03550658,0.0845,144.9324657,56.0418281,0.94285715,t17_f5_c3,18.1113,0.1057,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,786120241.0,ZTF18acaobxm
ztf,60991.525636599865,3237525634115015000,2,3237525634115,19.791162,1,3237,0.20845585,18.005934,16.760267,18.0729,0.07459757,100.0,0.023684174,0.0913,144.9323539,56.0418536,0.9614286,t17_f5_c3,18.0184,0.1096,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120241.0,ZTF18acaobxm
ztf,61003.45037040021,3249450374115015025,2,3249450374115,20.554996,1,3249,0.23069717,17.666323,16.640528,17.7178,0.074015036,100.0,0.028774118,0.0357,144.9323682,56.0418528,0.93857145,t17_f5_c3,17.7139,0.0431,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,786120241.0,ZTF18acaobxm
ztf,61003.52300930023,3249523004115015015,1,3249523004115,20.724937,1,3249,0.1607715,17.607103,17.012074,17.6628,0.05867271,0.028385915,0.03391754,0.0282,144.9323588,56.041828,0.92,t17_f5_c3,17.6323,0.0332,True,True,False,27.5.7a32.dev1,0.0,,0.9998634,786120141.0,ZTF18acaobxm
ztf,61005.38722220017,3251387224115015006,1,3251387224115,20.317633,1,3251,0.1785934,17.619919,17.019464,17.7039,0.06242676,0.030659534,0.035907798,0.0363,144.9323651,56.0418386,0.95428574,t17_f5_c3,17.6717,0.0436,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,786120141.0,ZTF18acaobxm
ztf,61005.488275500014,3251488274115015007,2,3251488274115,20.41835,1,3251,0.19443151,17.699528,16.653316,17.7238,0.055533282,100.0,0.021186966,0.0378,144.9323643,56.0418302,0.95428574,t17_f5_c3,17.6905,0.0447,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,786120241.0,ZTF18acaobxm
ztf,61007.428738399874,3253428734115015022,1,3253428734115,20.620762,1,3253,0.15205614,17.604942,17.010824,17.5965,0.047460802,0.020252418,0.027459193,0.029,144.9323541,56.0418211,0.85,t17_f5_c3,17.6075,0.0357,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,61007.496956000105,3253496954115015009,2,3253496954115,20.502316,1,3253,0.25638258,17.636538,16.62885,17.7156,0.07297601,100.0,0.02884733,0.0367,144.9323799,56.0418561,0.95857143,t17_f5_c3,17.6938,0.0438,True,True,False,27.5.7a32.dev1,0.0,,0.9999816,786120241.0,ZTF18acaobxm
ztf,61009.43484950019,3255434844115015018,2,3255434844115,20.478235,1,3255,0.16027875,17.670664,16.642214,17.7893,0.05143812,100.0,0.019948255,0.0385,144.9323417,56.0418385,0.9557143,t17_f5_c3,17.7642,0.0456,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,786120241.0,ZTF18acaobxm
ztf,61009.48267359985,3255482674115015010,1,3255482674115,20.760822,1,3255,0.16912287,17.595558,17.005384,17.6579,0.046652995,0.019835655,0.027090074,0.027,144.9323631,56.0418262,0.91571426,t17_f5_c3,17.6528,0.0323,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,61011.4268633998,3257426864115015005,2,3257426864115,20.006113,1,3257,0.113475434,17.695995,16.651968,17.7592,0.07027202,100.0,0.026864033,0.0552,144.9323246,56.0418252,0.95857143,t17_f5_c3,17.7046,0.0658,True,True,False,27.5.7a32.dev1,0.0,,0.999996,786120241.0,ZTF18acaobxm
ztf,61011.50642360002,3257506424115015011,1,3257506424115,20.583307,1,3257,0.15613554,17.600447,17.00822,17.6371,0.06914185,0.035547633,0.040072888,0.0294,144.9323511,56.0418098,0.95,t17_f5_c3,17.6353,0.0358,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,61014.344826399814,3260344824115015004,2,3260344824115,19.30763,1,3260,0.24787687,17.705732,16.65568,17.5962,0.06578781,100.0,0.025010604,0.0773,144.9323843,56.0418454,0.95428574,t17_f5_c3,17.5178,0.0915,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,786120241.0,ZTF18acaobxm
ztf,61014.4541782001,3260454174115015007,1,3260454174115,19.097229,1,3260,0.15219842,17.604378,17.010498,17.7404,0.067686014,0.034505088,0.03916939,0.0889,144.9323547,56.0418266,0.9114286,t17_f5_c3,17.8045,0.1205,True,True,False,27.5.7a32.dev1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,61016.32208329998,3262322084115015002,2,3262322084115,19.0181,1,3262,1.24899,17.5426,16.590742,17.6622,0.092178,0.008677781,0.038360436,0.0705,144.9325972,56.0421192,0.634286,t17_f5_c3,17.5963,0.0844,False,True,False,27.5.7a32.dev1,0.0,3.284450414115015e+18,,,ZTF18acaobxm
ztf,61016.365613400005,3262365614115015003,1,3262365614115,18.9488,1,3262,0.637401,17.5914,17.002968,17.6403,0.100002,0.05517118,0.058161553,0.0756,144.9324833,56.0419675,0.648571,t17_f5_c3,17.5859,0.0919,False,True,False,27.5.7a32.dev1,0.0,3.284450414115015e+18,,,ZTF18acaobxm
ztf,61020.31850690022,3266318504115015005,1,3266318504115,20.067488,1,3266,0.13532008,17.677622,17.052279,17.7072,0.063283175,0.029907927,0.035575505,0.0451,144.9323462,56.0418243,0.9657143,t17_f5_c3,17.7462,0.0585,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,786120141.0,ZTF18acaobxm
ztf,61020.467222199775,3266467224115015007,2,3266467224115,20.210299,1,3266,0.23617156,17.643164,16.631466,17.7295,0.058112115,100.0,0.022886928,0.0445,144.9323682,56.0418557,0.9442857,t17_f5_c3,17.7934,0.0582,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,786120241.0,ZTF18acaobxm
ztf,61022.384965300094,3268384964115015013,1,3268384964115,20.586914,1,3268,0.15677936,17.687632,17.057894,17.7446,0.058018323,0.026081083,0.032484066,0.0338,144.9323562,56.0418321,0.95,t17_f5_c3,17.7506,0.0416,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,786120141.0,ZTF18acaobxm
ztf,61022.46923610009,3268469234115015007,2,3268469234115,20.43697,1,3268,0.2333706,17.767967,16.67892,17.8807,0.061663933,100.0,0.022615837,0.0444,144.9323812,56.0418358,0.9342857,t17_f5_c3,17.8831,0.0544,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,786120241.0,ZTF18acaobxm
ztf,61025.38891200023,3271388914115015011,1,3271388914115,20.44773,1,3271,0.20470995,17.646187,17.034494,17.6857,0.051758934,0.022561552,0.029465154,0.0319,144.9323792,56.0418148,0.9242857,t17_f5_c3,17.662,0.0382,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,61025.45128470007,3271451284115015011,2,3271451284115,20.317081,1,3271,0.23670213,17.74791,16.671522,17.8187,0.060537346,100.0,0.022463018,0.042,144.9323824,56.0418389,0.95714283,t17_f5_c3,17.7642,0.0489,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,786120241.0,ZTF18acaobxm
ztf,61027.40496530011,3273404964115015008,2,3273404964115,20.184196,1,3273,0.23327589,17.763983,16.677458,17.805,0.06875947,100.0,0.025276827,0.0417,144.9323838,56.0418343,0.9357143,t17_f5_c3,17.8004,0.051,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120241.0,ZTF18acaobxm
ztf,61027.422546300106,3273422544115015004,1,3273422544115,20.28273,1,3273,0.18509908,17.669989,17.047981,17.6829,0.050257366,0.020855172,0.028339796,0.033,144.9323681,56.0418127,0.9457143,t17_f5_c3,17.6701,0.0401,True,True,False,27.5.7a32.dev1,0.0,,0.999998,786120141.0,ZTF18acaobxm
ztf,61029.43366899993,3275433664115015009,2,3275433664115,20.609632,1,3275,0.27717453,17.820045,16.697733,17.8487,0.05652635,100.0,0.020105999,0.0384,144.9323944,56.0418566,0.94285715,t17_f5_c3,17.825,0.0454,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,786120241.0,ZTF18acaobxm
ztf,61029.4854629999,3275485464115015004,1,3275485464115,20.727985,1,3275,0.19425508,17.67111,17.048613,17.6625,0.052825894,0.022757435,0.029774752,0.0273,144.9323713,56.0418095,0.9014286,t17_f5_c3,17.6624,0.033,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,786120141.0,ZTF18acaobxm
ztf,61031.34248840017,3277342484115015009,1,3277342484115,20.653587,1,3277,0.14406677,17.636114,17.02875,17.6904,0.046352997,0.018614288,0.026493056,0.0305,144.932349,56.0418346,0.94,t17_f5_c3,17.7076,0.0377,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,786120141.0,ZTF18acaobxm
ztf,61031.399178199936,3277399174115015012,2,3277399174115,20.614239,1,3277,0.16260654,17.779362,16.683086,17.791,0.040614348,100.0,0.0147968475,0.0375,144.9323481,56.0418299,0.95428574,t17_f5_c3,17.8001,0.0458,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,786120241.0,ZTF18acaobxm
ztf,61038.40903940005,3284409034115015008,1,3284409034115,20.066082,1,3284,0.23579413,17.585476,16.99952,17.6231,0.050178725,0.022778178,0.02925074,0.0341,144.9323967,56.041829,0.9042857,t17_f5_c3,17.6356,0.0427,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,61038.45041669998,3284450414115015007,2,3284450414115,19.915613,1,3284,0.3166302,17.764555,16.677668,17.8023,0.06778149,100.0,0.024909005,0.0451,144.9324261,56.0418317,0.89285713,t17_f5_c3,17.8136,0.0562,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,61050.417106499895,3296417104115015005,1,3296417104115,19.747114,1,3296,0.40117314,17.50948,16.954575,17.5301,0.071323544,0.03899204,0.04278296,0.0355,144.9324752,56.0418013,0.7814286,t17_f5_c3,17.4918,0.0428,True,True,False,27.5.7a32.dev1,0.0,,0.9998228,786120141.0,ZTF18acaobxm
ztf,61052.37034719996,3298370344115015008,1,3298370344115,20.165287,1,3298,0.2224119,17.519604,16.960636,17.57,0.04430046,0.019682333,0.026474094,0.031,144.9323897,56.0418216,0.93142855,t17_f5_c3,17.587,0.0387,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,786120141.0,ZTF18acaobxm
ztf,61054.36947919987,3300369474115015009,2,3300369474115,20.299019,1,3300,0.15326545,17.634972,16.628233,17.6781,0.047451068,100.0,0.018773712,0.0372,144.932341,56.0418342,0.95285714,t17_f5_c3,17.6766,0.0454,True,True,False,27.5.7a32.dev1,0.0,,1.0,786120241.0,ZTF18acaobxm
ztf,61054.43138890015,3300431384115015007,1,3300431384115,20.555637,1,3300,0.10740631,17.545654,16.976128,17.5824,0.039889954,0.015322002,0.023607675,0.0284,144.9323321,56.0418269,0.9342857,t17_f5_c3,17.5895,0.0349,True,True,False,27.5.7a32.dev1,0.0,,0.9999805,786120141.0,ZTF18acaobxm
ztf,61056.3056481001,3302305644115015011,2,3302305644115,20.367401,1,3302,0.20519763,17.662056,16.638866,17.7021,0.07054391,100.0,0.027490584,0.0394,144.9323673,56.0418361,0.94,t17_f5_c3,17.6941,0.048,True,True,False,27.5.7a32.dev1,0.0,,0.9999231,786120241.0,ZTF18acaobxm
ztf,61056.39473380009,3302394734115015005,1,3302394734115,20.514088,1,3302,0.19873036,17.532358,16.96824,17.6224,0.04250373,0.017921522,0.025280155,0.0302,144.9323748,56.0418118,0.9457143,t17_f5_c3,17.6349,0.0374,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,786120141.0,ZTF18acaobxm
ztf,61058.34790509986,3304347904115015014,2,3304347904115,20.315977,1,3304,0.17676185,17.625025,16.624287,17.6926,0.052044,100.0,0.02070499,0.0419,144.932355,56.0418393,0.95857143,t17_f5_c3,17.6941,0.0516,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,786120241.0,ZTF18acaobxm
ztf,61058.3853703998,3304385374115015010,1,3304385374115,20.364834,1,3304,0.16169025,17.509043,16.954311,17.4906,0.046227757,0.021431638,0.02773388,0.0301,144.9323592,56.0418225,0.94285715,t17_f5_c3,17.5173,0.038,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,61060.30854169978,3306308544115015020,2,3306308544115,20.364628,1,3306,0.18124947,17.610178,16.618355,17.6335,0.04365801,100.0,0.017511956,0.0371,144.9323568,56.0418319,0.9514286,t17_f5_c3,17.6312,0.0454,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,786120241.0,ZTF18acaobxm
ztf,61060.38795140013,3306387954115015006,1,3306387954115,20.607437,1,3306,0.17422919,17.479136,16.936272,17.5519,0.056531828,0.029596785,0.034288403,0.0275,144.932363,56.0418383,0.94714284,t17_f5_c3,17.5364,0.033,True,True,False,27.5.7a32.dev1,0.0,,0.9999684,786120141.0,ZTF18acaobxm
ztf,61065.30856479984,3311308564115015009,1,3311308564115,20.298203,1,3311,0.19142504,17.490578,16.943197,17.518,0.04509902,0.02093969,0.027240478,0.0297,144.9323737,56.0418196,0.94285715,t17_f5_c3,17.5274,0.0369,True,True,False,27.5.7a32.dev1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,61065.338356500026,3311338354115015010,2,3311338354115,20.222923,1,3311,0.25546104,17.627249,16.62517,17.6774,0.04858919,100.0,0.019306703,0.0376,144.9323944,56.0418338,0.94857144,t17_f5_c3,17.6181,0.0437,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,786120241.0,ZTF18acaobxm
ztf,61068.304814800154,3314304814115015007,1,3314304814115,19.936049,1,3314,0.1687138,17.47911,16.936256,17.465,0.045056794,0.021145672,0.027328664,0.0423,144.9323621,56.0418191,0.95714283,t17_f5_c3,17.4986,0.055,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,786120141.0,ZTF18acaobxm
ztf,61068.3275462999,3314327544115015008,2,3314327544115,20.081232,1,3314,0.18386167,17.514393,16.578913,17.6199,0.053913217,100.0,0.02277736,0.0484,144.9323471,56.0418468,0.9,t17_f5_c3,17.6734,0.0635,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,786120241.0,ZTF18acaobxm
ztf,61070.3232522998,3316323254115015002,1,3316323254115,19.189703,1,3316,0.1742927,17.550526,16.97901,17.6009,0.056521967,0.028117385,0.03338955,0.0716,144.9323355,56.041789,0.95,t17_f5_c3,17.6904,0.0991,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,786120141.0,ZTF18acaobxm
ztf,61070.41238430003,3316412384115015005,2,3316412384115,19.390982,1,3316,0.28012943,17.594883,16.612194,17.7002,0.05805418,100.0,0.02348323,0.0684,144.9324031,56.0418429,0.92,t17_f5_c3,17.7889,0.094,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,786120241.0,ZTF18acaobxm
ztf,61072.27612269996,3318276124115015003,2,3318276124115,19.20351,1,3318,0.1993591,17.650986,16.63454,17.9671,0.07279254,100.0,0.02854358,0.1395,144.9323506,56.041856,0.9057143,t17_f5_c3,17.9734,0.1793,True,True,False,27.5.7a32.dev1,0.0,,0.99998355,786120241.0,ZTF18acaobxm
ztf,61072.43304400006,3318433044115015000,1,3318433044115,18.904675,1,3318,0.14808108,17.372978,16.870653,17.3326,0.058007717,0.03268432,0.036522117,0.0819,144.9323462,56.0418091,0.9085714,t17_f5_c3,17.227,0.0951,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,61074.3207291998,3320320724115015008,2,3320320724115,19.505117,1,3320,0.29579487,17.517773,16.58034,17.6393,0.052159764,100.0,0.02199695,0.0725,144.932408,56.0418485,0.95428574,t17_f5_c3,17.6218,0.0906,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,786120241.0,ZTF18acaobxm
ztf,61074.42125000013,3320421244115015004,1,3320421244115,19.395735,1,3320,0.17854132,17.377792,16.873682,17.4452,0.047877666,0.025270537,0.030094622,0.0674,144.9323679,56.0418248,0.9557143,t17_f5_c3,17.4158,0.0838,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,61076.43030089978,3322430304115015001,2,3322430304115,19.922573,1,3322,0.2161447,17.556652,16.596567,17.6413,0.06984515,100.0,0.028847095,0.05,144.9323609,56.0418517,0.95285714,t17_f5_c3,17.6701,0.0643,True,True,False,27.5.7a32.dev1,0.0,,0.99998605,786120241.0,ZTF18acaobxm
