tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59867.12993060006,2113129933615015018,1,2113129933615,20.903595,1,2113,0.1731596,19.52103,17.795248,19.3179,0.16537474,0.030161645,0.03374085,0.0988,317.037603,27.2619986,0.9085714,t17_f5_c3,19.3245,0.1237,True,True,False,1.1.6,0.0,,0.99988806,642120136.0,ZTF19acsgdqx
ztf,59867.16996529978,2113169963615015027,2,2113169963615,20.931383,1,2113,0.21731931,19.211153,17.528822,19.1082,0.09554563,0.015244271,0.020289844,0.0863,317.0375595,27.261962,0.8757143,t17_f5_c3,19.0787,0.1042,True,True,False,1.1.6,0.0,,0.99983406,642120236.0,ZTF19acsgdqx
ztf,59870.197812499944,2116197813615015019,2,2116197813615,20.514544,1,2116,0.15149105,19.301023,17.547295,19.2581,0.11023154,0.017173618,0.021918688,0.1333,317.0376101,27.2620156,0.94714284,t17_f5_c3,19.3196,0.1781,True,True,False,1.1.6,0.0,,0.9999926,642120236.0,ZTF19acsgdqx
ztf,59870.32962960005,2116329623615015016,1,2116329623615,19.5496,1,2116,1.11402,19.4983,17.79057,19.2879,0.251299,0.04990904,0.052131284,0.2288,317.0376418,27.2617298,0.67,t17_f5_c3,19.3496,0.3094,False,True,False,1.1.6,0.0,2.118129613615015e+18,,,ZTF19acsgdqx
ztf,59872.12961809989,2118129613615015020,2,2118129613615,20.589455,1,2118,0.10342787,19.236101,17.534073,19.2682,0.10153206,0.016348798,0.021173464,0.1291,317.0375919,27.2620191,0.94142854,t17_f5_c3,19.4002,0.1835,True,True,False,1.1.6,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,59872.18250000011,2118182503615015019,1,2118182503615,20.669971,1,2118,0.22978638,19.686892,17.827091,19.4976,0.18819177,0.030153293,0.033937577,0.1412,317.0376181,27.2619917,0.9028571,t17_f5_c3,19.6124,0.1975,True,True,False,1.1.6,0.0,,0.99994576,642120136.0,ZTF19acsgdqx
ztf,59874.14469909994,2120144693615015017,2,2120144693615,20.7301,1,2120,0.23977633,19.265776,17.540195,19.1776,0.12002051,0.020414932,0.024491934,0.1041,317.0375701,27.261958,0.91571426,t17_f5_c3,19.2406,0.1379,True,True,False,1.1.6,0.0,,0.9999998,642120236.0,ZTF19acsgdqx
ztf,59874.19677079981,2120196773615015027,1,2120196773615,20.727386,1,2120,0.31768677,19.594572,17.809853,19.6115,0.17221063,0.029538875,0.033279154,0.1493,317.0375366,27.2619524,0.93,t17_f5_c3,19.5162,0.1718,True,True,False,1.1.6,0.0,,0.9999821,642120136.0,ZTF19acsgdqx
ztf,59877.17613429995,2123176133615015019,2,2123176133615,20.468077,1,2123,0.19644783,19.218878,17.530458,19.2064,0.119778655,0.021446174,0.025293665,0.1294,317.037619,27.2620021,0.93142855,t17_f5_c3,19.1913,0.1612,True,True,False,1.1.6,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,59877.21560190013,2123215603615015025,1,2123215603615,20.28277,1,2123,0.33840317,19.4507,17.780523,19.6004,0.17280594,0.03397841,0.037109736,0.189,317.0375735,27.2619405,0.96,t17_f5_c3,19.6881,0.2598,True,True,False,1.1.6,0.0,,0.9999995,642120136.0,ZTF19acsgdqx
ztf,59879.247256900184,2125247253615015028,1,2125247253615,20.254078,1,2125,0.48158112,19.435896,17.777327,19.4785,0.16406932,0.03235649,0.035612296,0.1709,317.0376384,27.2619184,0.95714283,t17_f5_c3,19.7086,0.2675,True,True,False,1.1.6,0.0,,0.9999908,642120136.0,ZTF19acsgdqx
ztf,59881.1385764,2127138573615015029,1,2127138573615,20.293839,1,2127,0.31050557,19.554829,17.80206,19.5242,0.15805957,0.02753024,0.031456664,0.1726,317.0375194,27.2619557,0.95,t17_f5_c3,19.725,0.2631,True,True,False,1.1.6,0.0,,0.99999416,642120136.0,ZTF19acsgdqx
ztf,59881.171990700066,2127171993615015027,2,2127171993615,20.60642,1,2127,0.157007,19.074522,17.498335,19.0571,0.09367866,0.01765527,0.021936437,0.1056,317.0376124,27.2620242,0.9142857,t17_f5_c3,19.069,0.1344,True,True,False,1.1.6,0.0,,0.99995077,642120236.0,ZTF19acsgdqx
ztf,59883.12446760014,2129124463615015029,2,2129124463615,20.44327,1,2129,0.09187489,19.182297,17.52263,19.2967,0.09846183,0.016690517,0.021350171,0.1499,317.0375649,27.2619983,0.94,t17_f5_c3,19.0302,0.1487,True,True,False,1.1.6,0.0,,0.9999994,642120236.0,ZTF19acsgdqx
ztf,59883.18143519992,2129181433615015025,1,2129181433615,20.435804,1,2129,0.26227358,19.411451,17.771975,19.5446,0.11202087,0.019830575,0.024746183,0.1774,317.0376412,27.2620084,0.93857145,t17_f5_c3,19.6322,0.2438,True,True,False,1.1.6,0.0,,0.9999986,642120136.0,ZTF19acsgdqx
ztf,59888.12328700023,2134123283615015015,2,2134123283615,19.583246,1,2134,0.20050077,19.048594,17.492208,19.2794,0.124016345,0.02659106,0.029575001,0.2557,317.0376147,27.2619902,0.92,t17_f5_c3,19.2761,0.3263,True,True,False,1.1.6,0.0,,0.9999559,642120236.0,ZTF19acsgdqx
ztf,59888.1533102002,2134153313615015010,1,2134153313615,19.0854,1,2134,0.834502,19.258,17.736158,18.9837,0.296489,0.071572565,0.07299154,0.2788,317.037804,27.2619349,0.601429,t17_f5_c3,18.7862,0.2981,False,True,False,1.1.6,0.0,2.136140333615015e+18,,,ZTF19acsgdqx
ztf,59890.14033559989,2136140333615015011,1,2136140333615,19.844604,1,2136,0.38596684,19.462559,17.78306,19.1993,0.16245908,0.031189596,0.034589496,0.2336,317.0376636,27.2619731,0.9185714,t17_f5_c3,19.1307,0.2807,True,True,False,1.1.6,0.0,,0.9991212,642120136.0,ZTF19acsgdqx
ztf,59895.140451400075,2141140453615015017,2,2141140453615,20.437544,1,2141,0.059626073,19.054337,17.493574,18.9252,0.08798278,0.016391588,0.020897439,0.1081,317.0375583,27.2620059,0.94,t17_f5_c3,18.9135,0.1353,True,True,False,1.1.6,0.0,,0.9999944,642120236.0,ZTF19acsgdqx
ztf,59895.15751159983,2141157513615015014,1,2141157513615,20.071657,1,2141,0.24916664,19.363375,17.76117,19.7347,0.1857496,0.03985717,0.04246643,0.2888,317.0376172,27.2619804,0.9457143,t17_f5_c3,19.7949,0.3894,True,True,False,1.1.6,0.0,,0.9999958,642120136.0,ZTF19acsgdqx
ztf,59897.22521989979,2143225213615015012,2,2143225213615,19.81625,1,2143,0.39033702,19.191061,17.524525,19.2815,0.15665114,0.03100684,0.03375352,0.2218,317.0374928,27.2619274,0.9142857,t17_f5_c3,19.1023,0.2403,True,True,False,1.1.6,0.0,,0.999933,642120236.0,ZTF19acsgdqx
ztf,59899.12180559989,2145121803615015026,2,2145121803615,20.227552,1,2145,0.41484097,19.125128,17.509975,19.1885,0.10779749,0.020491067,0.024352744,0.1489,317.0375178,27.2619123,0.95,t17_f5_c3,19.2687,0.2033,True,True,False,1.1.6,0.0,,0.99998736,642120236.0,ZTF19acsgdqx
ztf,59899.156921300106,2145156923615015026,1,2145156923615,19.9994,1,2145,0.361107,19.3789,17.764698,19.393,0.239241,0.052057944,0.054094683,0.1604,317.0374973,27.2619522,0.705714,t17_f5_c3,19.3373,0.1935,False,True,False,1.1.6,0.0,2.147163853615015e+18,,,ZTF19acsgdqx
ztf,59901.11547450023,2147115473615015019,1,2147115473615,19.9065,1,2147,0.169538,19.6995,17.829353,19.7063,0.229883,0.0379816,0.041062795,0.3415,317.0376161,27.2620292,0.911429,t17_f5_c3,19.6166,0.4017,False,True,False,1.1.6,0.0,2.147163853615015e+18,,,ZTF19acsgdqx
ztf,59901.16385419993,2147163853615015014,2,2147163853615,19.601858,1,2147,0.323052,19.148666,17.51525,18.9376,0.1334978,0.026544191,0.029655635,0.2245,317.0376654,27.2620246,0.7771429,t17_f5_c3,19.1526,0.3498,True,True,False,1.1.6,0.0,,0.9999134,642120236.0,ZTF19acsgdqx
ztf,59903.15576389991,2149155763615015028,2,2149155763615,20.151335,1,2149,0.23493823,19.266764,17.540396,19.1857,0.10005941,0.015269629,0.020403797,0.1539,317.0375977,27.2619659,0.9442857,t17_f5_c3,19.2783,0.2128,True,True,False,1.1.6,0.0,,0.99998784,642120236.0,ZTF19acsgdqx
ztf,59905.14290509978,2151142903615015126,2,2151142903615,18.559269,1,2151,0.05981198,18.516209,17.339588,18.4027,0.18187128,0.060497347,0.06153415,0.3762,317.0375412,27.2620285,0.5971429,t17_f5_c3,18.3717,0.469,True,True,False,1.1.6,0.0,,0.9232147,642120236.0,ZTF19acsgdqx
ztf,59907.102592600044,2153102593615015027,2,2153102593615,20.08513,1,2153,0.5289455,19.397875,17.565878,19.609,0.15055373,0.02416419,0.027854322,0.2183,317.0377248,27.2619987,0.74,t17_f5_c3,19.5469,0.2622,True,True,False,1.1.6,0.0,,0.9999957,642120236.0,ZTF19acsgdqx
ztf,59907.14342590002,2153143423615015021,1,2153143423615,19.996569,1,2153,0.50729185,19.339529,17.75567,19.3423,0.1413241,0.029447721,0.032860424,0.165,317.0375426,27.2618909,0.9,t17_f5_c3,19.1804,0.1807,True,True,False,1.1.6,0.0,,0.999887,642120136.0,ZTF19acsgdqx
ztf,59909.20138890017,2155201383615015008,1,2155201383615,20.114376,1,2155,0.20505105,19.502907,17.791525,19.7031,0.20475931,0.039560392,0.042334165,0.2615,317.0376088,27.2619928,0.94142854,t17_f5_c3,19.334,0.2376,True,True,False,1.1.6,0.0,,0.9996196,642120136.0,ZTF19acsgdqx
ztf,59911.10219909996,2157102193615015009,2,2157102193615,18.779,1,2157,0.117783,18.937,17.464537,19.3275,0.270655,0.068580195,0.0697317,0.6104,317.0375948,27.2620393,0.658571,t17_f5_c3,19.1562,0.6691,False,True,False,1.1.6,0.0,2.160137713615015e+18,,,ZTF19acsgdqx
ztf,59914.13771989988,2160137713615015024,2,2160137713615,20.222818,1,2160,0.1842218,19.06739,17.496662,18.9199,0.081328206,0.014049048,0.019140335,0.1235,317.0376045,27.2619867,0.95285714,t17_f5_c3,18.8273,0.144,True,True,False,1.1.6,0.0,,0.99999994,642120236.0,ZTF19acsgdqx
ztf,59923.19247689983,2169192473615015011,2,2169192473615,19.32876,1,2169,0.4331846,19.02335,17.486135,19.2306,0.16510223,0.037950292,0.040074386,0.3238,317.0376787,27.2620855,0.9514286,t17_f5_c3,19.2797,0.4342,True,True,False,1.1.6,0.0,,0.99964976,642120236.0,ZTF19acsgdqx
ztf,59928.16245369986,2174162453615015016,2,2174162453615,19.4386,1,2174,0.498859,19.1977,17.525951,19.2117,0.222177,0.045733113,0.04764307,0.2388,317.0377179,27.2620005,0.755714,t17_f5_c3,19.1373,0.2851,False,True,False,1.1.6,0.0,2.1791631736150152e+18,,,ZTF19acsgdqx
ztf,59933.1631713002,2179163173615015041,2,2179163173615,18.994799,1,2179,0.31344974,19.080084,17.499636,18.9133,0.17184027,0.037902948,0.040081646,0.3118,317.0376335,27.2619568,0.7871429,t17_f5_c3,18.9776,0.4243,True,True,False,1.1.6,0.0,,0.998757,642120236.0,ZTF19acsgdqx
ztf,59936.11864579981,2182118643615015018,1,2182118643615,19.914469,1,2182,0.33247775,19.38569,17.766232,19.5896,0.14976987,0.030313859,0.03370083,0.2826,317.0376238,27.2619555,0.9457143,t17_f5_c3,19.5435,0.3457,True,True,False,1.1.6,0.0,,0.99998295,642120136.0,ZTF19acsgdqx
ztf,60020.522696800064,2266522693615015021,2,2266522693615,19.86299,1,2266,0.3212377,19.175634,17.521183,19.141,0.13798492,0.026964357,0.03006428,0.1956,317.0376368,27.2619595,0.94142854,t17_f5_c3,19.2821,0.2839,True,True,False,1.1.6,0.0,,0.9999496,642120236.0,ZTF19acsgdqx
ztf,60020.525231500156,2266525233615015012,2,2266525233615,19.998251,1,2266,0.29027677,19.06964,17.49719,19.0211,0.1121508,0.02291977,0.026352558,0.1556,317.0376426,27.2619845,0.94285715,t17_f5_c3,19.0363,0.2009,True,True,False,1.1.6,0.0,,0.99999964,642120236.0,ZTF19acsgdqx
ztf,60020.52777779987,2266527773615015008,2,2266527773615,20.071741,1,2266,0.20079908,19.076511,17.4988,19.217,0.1307603,0.027663974,0.03057678,0.1801,317.0376223,27.2620122,0.92714286,t17_f5_c3,19.0319,0.1935,True,True,False,1.1.6,0.0,,0.99999964,642120236.0,ZTF19acsgdqx
ztf,60020.53032410005,2266530323615015017,2,2266530323615,20.027794,1,2266,0.23187833,19.02054,17.485453,18.9703,0.10290933,0.021467604,0.025027614,0.1484,317.0375566,27.2619585,0.94142854,t17_f5_c3,18.9814,0.1908,True,True,False,1.1.6,0.0,,0.99999785,642120236.0,ZTF19acsgdqx
ztf,60021.519536999986,2267519533615015022,2,2267519533615,19.1955,1,2267,0.597271,19.1386,17.513004,19.5404,0.197706,0.04222248,0.044236626,0.4139,317.0377315,27.2619491,0.778571,t17_f5_c3,19.6777,0.6013,False,True,False,1.1.6,0.0,2.267522073615015e+18,,,ZTF19acsgdqx
ztf,60021.522071800195,2267522073615015019,2,2267522073615,19.479721,1,2267,0.36486387,18.974638,17.474108,18.9894,0.16849068,0.040340863,0.042302318,0.1969,317.0375459,27.2619207,0.82857144,t17_f5_c3,19.0436,0.2643,True,True,False,1.1.6,0.0,,0.99998415,642120236.0,ZTF19acsgdqx
ztf,60021.52461809991,2267524613615015027,2,2267524613615,19.693087,1,2267,0.274007,18.954308,17.46897,18.7863,0.13539957,0.032059766,0.034473203,0.1364,317.0376437,27.2619986,0.86142856,t17_f5_c3,18.7192,0.1634,True,True,False,1.1.6,0.0,,0.99999636,642120236.0,ZTF19acsgdqx
ztf,60021.52716440009,2267527163615015018,2,2267527163615,19.776186,1,2267,0.3331512,19.008438,17.482496,19.0436,0.12095531,0.026747024,0.029665265,0.1714,317.0376664,27.2620304,0.92714286,t17_f5_c3,18.9542,0.2013,True,True,False,1.1.6,0.0,,0.99999857,642120236.0,ZTF19acsgdqx
ztf,60021.52971060015,2267529713615015020,2,2267529713615,19.732733,1,2267,0.452335,18.951231,17.468184,19.2746,0.13437164,0.031859655,0.0342838,0.2122,317.0376492,27.261922,0.9057143,t17_f5_c3,18.98,0.2065,True,True,False,1.1.6,0.0,,0.99999845,642120236.0,ZTF19acsgdqx
ztf,60036.46526619978,2282465263615015006,2,2282465263615,19.599092,1,2282,0.06511822,18.990498,17.47807,19.0467,0.11863854,0.026546,0.029461458,0.2331,317.0375777,27.2620363,0.95428574,t17_f5_c3,19.3666,0.4003,True,True,False,1.1.6,0.0,,0.9999992,642120236.0,ZTF19acsgdqx
ztf,60043.4460880002,2289446083615015006,1,2289446083615,19.1419,1,2289,0.374274,19.2952,17.7452,19.3643,0.241704,0.056153256,0.057980735,0.4046,317.0376037,27.2619437,0.878571,t17_f5_c3,19.023,0.3791,False,True,False,1.1.6,0.0,2.291447993615015e+18,,,ZTF19acsgdqx
ztf,60045.44799769996,2291447993615015008,2,2291447993615,19.972368,1,2291,0.09505871,18.96826,17.472504,18.9863,0.15653619,0.037370887,0.03947411,0.1662,317.0375868,27.262033,0.89428574,t17_f5_c3,19.0095,0.2165,True,True,False,1.1.6,0.0,,0.9998772,642120236.0,ZTF19acsgdqx
ztf,60045.4699074002,2291469903615015007,1,2291469903615,20.002655,1,2291,0.49226642,19.20737,17.723476,18.8605,0.2012698,0.049320858,0.0513122,0.1463,317.037627,27.2619079,0.8414286,t17_f5_c3,18.6473,0.1535,True,True,False,1.1.6,0.0,,0.997134,642120136.0,ZTF19acsgdqx
ztf,60050.457291699946,2296457293615015009,2,2296457293615,20.522198,1,2296,0.069746755,19.09667,17.50348,19.1167,0.113271475,0.022599539,0.026112298,0.1215,317.0375491,27.2620042,0.9114286,t17_f5_c3,19.0456,0.1436,True,True,False,1.1.6,0.0,,0.9999976,642120236.0,ZTF19acsgdqx
ztf,60050.487673600204,2296487673615015016,1,2296487673615,20.621899,1,2296,0.060548678,19.360064,17.760412,19.7775,0.14697516,0.030329788,0.033680856,0.1918,317.0375534,27.2620197,0.92,t17_f5_c3,19.7167,0.2285,True,True,False,1.1.6,0.0,,0.99998474,642120136.0,ZTF19acsgdqx
ztf,60053.450671299826,2299450673615015015,2,2299450673615,20.172918,1,2299,0.04090713,19.197432,17.525894,19.2093,0.11895209,0.021738784,0.025512746,0.1599,317.0375551,27.2620123,0.96428573,t17_f5_c3,19.1049,0.1846,True,True,False,1.1.6,0.0,,0.99999994,642120236.0,ZTF19acsgdqx
ztf,60065.4286342999,2311428633615015019,2,2311428633615,19.762999,1,2311,0.14538857,19.225567,17.531868,19.3467,0.1230473,0.02209819,0.02585785,0.2677,317.0375722,27.2619822,0.9514286,t17_f5_c3,19.5704,0.4202,True,True,False,1.2.0,0.0,,0.9999918,642120236.0,ZTF19acsgdqx
ztf,60065.465138900094,2311465133615015016,1,2311465133615,20.271982,1,2311,0.23157832,19.486359,17.788084,19.4775,0.16629983,0.031389993,0.034800187,0.1539,317.0375524,27.2619697,0.8914286,t17_f5_c3,19.2293,0.1548,True,True,False,1.2.0,0.0,,0.99989283,642120136.0,ZTF19acsgdqx
ztf,60073.4030439998,2319403043615015024,2,2319403043615,19.297289,1,2319,0.07763734,19.05199,17.493017,19.3942,0.20456459,0.046911646,0.04866774,0.3474,317.0375831,27.2620293,0.81857145,t17_f5_c3,19.0779,0.3326,True,True,False,1.2.0,0.0,,0.9999768,642120236.0,ZTF19acsgdqx
ztf,60073.42745369999,2319427453615015012,1,2319427453615,19.2121,1,2319,0.264186,19.2697,17.739027,19.3236,0.315945,0.07580301,0.07715126,0.3244,317.0375217,27.2619683,0.855714,t17_f5_c3,19.5329,0.5038,False,True,False,1.2.0,0.0,2.323421423615015e+18,,,ZTF19acsgdqx
ztf,60077.421423600055,2323421423615015009,1,2323421423615,20.143644,1,2323,0.40520394,19.496578,17.790215,19.4632,0.18223502,0.03472962,0.037851755,0.1801,317.037554,27.2619215,0.94,t17_f5_c3,19.6026,0.26,True,True,False,1.2.0,0.0,,0.9999962,642120136.0,ZTF19acsgdqx
ztf,60077.44087960012,2323440873615015011,2,2323440873615,20.105787,1,2323,0.32149097,19.109423,17.506409,19.2013,0.10930267,0.02124809,0.024970368,0.1599,317.0376664,27.2620396,0.92,t17_f5_c3,19.3461,0.2322,True,True,False,1.2.0,0.0,,0.9999858,642120236.0,ZTF19acsgdqx
ztf,60079.427835599985,2325427833615015021,2,2325427833615,20.602785,1,2325,0.19901647,18.94974,17.467804,19.0781,0.111793585,0.02559317,0.028552394,0.1037,317.0376125,27.2619849,0.94714284,t17_f5_c3,18.9943,0.1205,True,True,False,1.2.0,0.0,,0.9999858,642120236.0,ZTF19acsgdqx
ztf,60079.4464699002,2325446463615015009,1,2325446463615,20.602886,1,2325,0.46603575,19.460947,17.782717,19.4727,0.1349788,0.024583308,0.028772205,0.1349,317.0375093,27.2619135,0.91,t17_f5_c3,19.5458,0.1813,True,True,False,1.2.0,0.0,,0.9969348,642120136.0,ZTF19acsgdqx
ztf,60082.432152799796,2328432153615015021,1,2328432153615,20.636076,1,2328,0.25127137,19.326656,17.752665,19.4178,0.15676354,0.033786565,0.036783103,0.1365,317.0374947,27.262006,0.9242857,t17_f5_c3,19.2539,0.1479,True,True,False,1.2.0,0.0,,0.99999297,642120136.0,ZTF19acsgdqx
ztf,60082.446539400145,2328446533615015018,2,2328446533615,20.278244,1,2328,0.22614895,19.056845,17.494171,19.1173,0.11409802,0.023741055,0.027052555,0.1332,317.0375398,27.2619601,0.94285715,t17_f5_c3,19.1218,0.1693,True,True,False,1.2.0,0.0,,0.9999985,642120236.0,ZTF19acsgdqx
ztf,60084.407245399896,2330407243615015024,2,2330407243615,20.145845,1,2330,0.1347003,19.044767,17.491295,18.9837,0.12608548,0.02723344,0.030149208,0.1232,317.0375269,27.2620036,0.95285714,t17_f5_c3,18.9116,0.146,True,True,False,1.2.0,0.0,,0.99999845,642120236.0,ZTF19acsgdqx
ztf,60084.42482639989,2330424823615015020,1,2330424823615,20.09818,1,2330,0.4656339,19.314304,17.749754,19.3662,0.20152912,0.04544169,0.047699906,0.1557,317.0374756,27.2619298,0.89857143,t17_f5_c3,19.3055,0.1865,True,True,False,1.2.0,0.0,,0.99951065,642120136.0,ZTF19acsgdqx
ztf,60086.407268499956,2332407263615015015,2,2332407263615,20.7153,1,2332,0.290743,19.1271,17.510422,19.2139,0.106381,0.020065792,0.023998966,0.1121,317.0375571,27.2619409,0.888571,t17_f5_c3,19.2968,0.1514,False,True,False,1.2.0,0.0,2.332429883615015e+18,,,ZTF19acsgdqx
ztf,60086.4298843001,2332429883615015013,1,2332429883615,20.925425,1,2332,0.45945275,19.542942,17.799683,19.3701,0.13227251,0.021786116,0.026556186,0.1047,317.0375375,27.2619076,0.9128571,t17_f5_c3,19.3651,0.1296,True,True,False,1.2.0,0.0,,0.9999696,642120136.0,ZTF19acsgdqx
ztf,60088.42291670013,2334422913615015009,2,2334422913615,20.540947,1,2334,0.055596545,19.191938,17.524714,19.2948,0.10649105,0.0186519,0.022931017,0.1284,317.0375476,27.2620119,0.93857145,t17_f5_c3,19.3626,0.1719,True,True,False,1.2.0,0.0,,0.99999857,642120236.0,ZTF19acsgdqx
ztf,60088.44359950023,2334443593615015023,1,2334443593615,20.832968,1,2334,0.37867847,19.435022,17.777138,19.4542,0.1369731,0.025764782,0.029749619,0.113,317.0375152,27.2619379,0.95,t17_f5_c3,19.5206,0.1495,True,True,False,1.2.0,0.0,,0.9999839,642120136.0,ZTF19acsgdqx
ztf,60090.4539005002,2336453903615015025,2,2336453903615,20.27215,1,2336,0.12330389,19.082336,17.50016,18.9851,0.1006701,0.019481981,0.023443911,0.1008,317.0375586,27.2619894,0.88,t17_f5_c3,18.9807,0.1263,True,True,False,1.2.0,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,60098.392777800094,2344392773615015008,2,2344392773615,19.901031,1,2344,0.19306652,19.143482,17.514095,19.1382,0.14829871,0.030312933,0.033066075,0.2155,317.0376223,27.2620125,0.89428574,t17_f5_c3,18.9777,0.2378,True,True,False,1.2.0,0.0,,0.99998677,642120236.0,ZTF19acsgdqx
ztf,60098.456736099906,2344456733615015003,1,2344456733615,19.99158,1,2344,0.37335953,19.452953,17.781008,19.4144,0.20225519,0.040713236,0.043363184,0.2563,317.0375863,27.2619313,0.80142856,t17_f5_c3,19.5679,0.3774,True,True,False,1.2.0,0.0,,0.99958885,642120136.0,ZTF19acsgdqx
ztf,60101.408113399986,2347408113615015010,2,2347408113615,19.672863,1,2347,0.20813024,19.148367,17.515182,19.3187,0.14991991,0.030574024,0.03331084,0.2751,317.0376143,27.2619889,0.95714283,t17_f5_c3,18.9799,0.2579,True,True,False,1.2.0,0.0,,0.9997852,642120236.0,ZTF19acsgdqx
ztf,60104.38318290003,2350383183615015008,2,2350383183615,20.32665,1,2350,0.20149098,19.00109,17.48069,19.1816,0.11503298,0.025299206,0.02835714,0.1536,317.0376258,27.2620266,0.82,t17_f5_c3,19.0629,0.1749,True,True,False,1.2.0,0.0,,0.99843717,642120236.0,ZTF19acsgdqx
ztf,60109.40196759999,2355401963615015024,1,2355401963615,20.870922,1,2355,0.2796589,19.683952,17.826561,19.6674,0.20483167,0.03358879,0.03702037,0.141,317.0375302,27.2619622,0.7728571,t17_f5_c3,19.7197,0.1849,True,True,False,1.2.0,0.0,,0.99960417,642120136.0,ZTF19acsgdqx
ztf,60109.44450230012,2355444503615015018,2,2355444503615,20.795282,1,2355,0.16988532,19.205183,17.527552,19.3364,0.099482924,0.016471662,0.021217598,0.1152,317.0376045,27.2619956,0.9014286,t17_f5_c3,19.367,0.1478,True,True,False,1.2.0,0.0,,0.9999995,642120236.0,ZTF19acsgdqx
ztf,60114.38821760006,2360388213615015015,2,2360388213615,20.467482,1,2360,0.12272806,19.205536,17.527628,19.3118,0.10793629,0.018729065,0.023014637,0.1305,317.0375892,27.2620444,0.93714285,t17_f5_c3,19.3622,0.172,True,True,False,1.2.0,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,60114.4135532002,2360413553615015028,1,2360413553615,20.548014,1,2360,0.569613,19.597773,17.81047,19.5999,0.17961524,0.031045873,0.0346276,0.1466,317.0374104,27.2619463,0.73,t17_f5_c3,19.5421,0.175,True,True,False,1.2.0,0.0,,0.9999957,642120136.0,ZTF19acsgdqx
ztf,60117.40824070014,2363408243615015013,2,2363408243615,20.480295,1,2363,0.10871912,19.179865,17.522102,19.2268,0.09821212,0.016674232,0.021333406,0.1236,317.0375886,27.2620067,0.87857145,t17_f5_c3,19.1948,0.1513,True,True,False,1.2.0,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,60117.42155090021,2363421553615015020,1,2363421553615,20.418158,1,2363,0.1453572,19.485975,17.788002,19.4525,0.20224443,0.039578598,0.042333834,0.14,317.0375283,27.2620085,0.93,t17_f5_c3,19.528,0.1895,True,True,False,1.2.0,0.0,,0.9996704,642120136.0,ZTF19acsgdqx
ztf,60119.35393519979,2365353933615015023,2,2365353933615,20.672022,1,2365,0.20407507,19.220785,17.53086,19.3488,0.09153832,0.013880056,0.019303378,0.1292,317.0375702,27.2619665,0.9285714,t17_f5_c3,19.3069,0.1563,True,True,False,1.2.0,0.0,,0.9999998,642120236.0,ZTF19acsgdqx
ztf,60119.42358799977,2365423583615015031,1,2365423583615,20.7706,1,2365,0.3273007,19.599108,17.810728,19.4615,0.12231225,0.017877111,0.023556894,0.1234,317.037501,27.2619606,0.94714284,t17_f5_c3,19.3873,0.1447,True,True,False,1.2.0,0.0,,0.9999479,642120136.0,ZTF19acsgdqx
ztf,60121.30694440007,2367306943615015023,2,2367306943615,20.07832,1,2367,0.11189481,19.296677,17.546429,19.3423,0.14373995,0.025238099,0.028673364,0.1838,317.0375516,27.2620524,0.93,t17_f5_c3,19.2905,0.2229,True,True,False,1.2.0,0.0,,0.9999983,642120236.0,ZTF19acsgdqx
ztf,60121.415358799975,2367415353615015027,1,2367415353615,20.453604,1,2367,0.21986282,19.633022,17.817179,19.6128,0.1607157,0.025936248,0.030180091,0.1659,317.0375464,27.2619734,0.9342857,t17_f5_c3,19.6617,0.2194,True,True,False,1.2.0,0.0,,0.99999833,642120136.0,ZTF19acsgdqx
ztf,60123.35987270018,2369359873615015019,1,2369359873615,20.6341,1,2369,0.160412,19.8008,17.84677,19.7293,0.225216,0.033692416,0.037238017,0.1785,317.0375407,27.2619934,0.897143,t17_f5_c3,19.9864,0.285,False,True,False,1.2.0,0.0,2.369435453615015e+18,,,ZTF19acsgdqx
ztf,60123.4354514,2369435453615015015,2,2369435453615,20.851233,1,2369,0.18025261,19.236155,17.534084,19.2173,0.07488332,0.007925208,0.015615536,0.0986,317.0375681,27.2619721,0.9042857,t17_f5_c3,19.2254,0.1238,True,True,False,1.2.0,0.0,,0.9999982,642120236.0,ZTF19acsgdqx
ztf,60125.40021990007,2371400213615015016,1,2371400213615,20.3752,1,2371,0.3809742,19.651857,17.82069,19.4653,0.17392609,0.028237307,0.032203108,0.1717,317.037666,27.2619871,0.94,t17_f5_c3,19.3105,0.189,True,True,False,1.2.0,0.0,,0.99960595,642120136.0,ZTF19acsgdqx
ztf,60125.4213657002,2371421363615015017,2,2371421363615,20.608974,1,2371,0.0747359,19.284912,17.544073,19.475,0.10695622,0.016696472,0.021521384,0.1475,317.0375843,27.2620241,0.92285717,t17_f5_c3,19.5186,0.1932,True,True,False,1.2.0,0.0,,0.99999994,642120236.0,ZTF19acsgdqx
