tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59409.23405090021,1655234053315015005,1,1655234053315,20.742521,1,1655,0.27792028,18.837988,18.170315,18.6946,0.091275565,0.048102766,0.04934981,0.0657,266.6858719,13.3129041,0.95857143,t17_f5_c3,18.7065,0.0833,True,True,False,correction_0.0.1,0.0,,0.99999994,536120133.0,ZTF19abfdxus
ztf,59409.27799770003,1655277993315015005,2,1655277993315,20.708593,1,1655,0.28358352,18.614464,17.731123,18.6442,0.09766834,0.041355938,0.043292947,0.0645,266.6858818,13.3129005,0.91714287,t17_f5_c3,18.6199,0.0787,True,True,False,correction_0.0.1,0.0,,0.99999094,536120233.0,ZTF19abfdxus
ztf,59411.233067099936,1657233063315015004,2,1657233063315,20.448673,1,1657,0.33333254,18.590199,17.720299,18.6081,0.08786577,0.037339438,0.039433017,0.0785,266.6858822,13.3128861,0.94714284,t17_f5_c3,18.6315,0.1011,True,True,False,correction_0.0.1,0.0,,0.9999995,536120233.0,ZTF19abfdxus
ztf,59411.29995370004,1657299953315015008,1,1657299953315,20.488468,1,1657,0.26018506,18.809303,18.154713,18.8567,0.10901393,0.058656752,0.059654836,0.0928,266.6858827,13.3129152,0.96,t17_f5_c3,18.9213,0.1245,True,True,False,correction_0.0.1,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59414.26533559989,1660265333315015000,1,1660265333315,19.969446,1,1660,0.25299555,18.816328,18.15855,18.7541,0.10009472,0.0535137,0.054613538,0.1342,266.6858287,13.3129127,0.9685714,t17_f5_c3,18.8696,0.1908,True,True,False,correction_0.0.1,0.0,,0.99999976,536120133.0,ZTF19abfdxus
ztf,59414.27913190005,1660279133315015003,2,1660279133315,20.201382,1,1660,0.24452555,18.609995,17.72914,18.8086,0.09845657,0.041833326,0.04374237,0.1172,266.6858561,13.3129088,0.93714285,t17_f5_c3,18.8378,0.1532,True,True,False,correction_0.0.1,0.0,,0.99993694,536120233.0,ZTF19abfdxus
ztf,59419.30188659998,1665301883315015013,2,1665301883315,18.724133,1,1665,0.16285658,18.607067,17.727837,18.4482,0.16657126,0.07300758,0.07411534,0.3116,266.6858725,13.3129394,0.7557143,t17_f5_c3,18.5794,0.4519,True,True,False,correction_1.0.6,0.0,,0.9999069,536120233.0,ZTF19abfdxus
ztf,59423.32057869993,1669320573315015002,1,1669320573315,19.448736,1,1669,0.62843394,18.871725,18.188425,18.5758,0.18560976,0.09828213,0.098919295,0.1619,266.6859235,13.3128177,0.83285713,t17_f5_c3,18.3887,0.1747,True,True,False,correction_1.0.6,0.0,,0.999892,536120133.0,ZTF19abfdxus
ztf,59425.190624999814,1671190623315015004,2,1671190623315,20.622807,1,1671,0.28216368,18.531912,17.693752,18.5308,0.07439453,0.03207447,0.034377757,0.0614,266.6858637,13.3128964,0.96,t17_f5_c3,18.565,0.0793,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59425.23241900001,1671232413315015003,1,1671232413315,20.576569,1,1671,0.2125431,18.781507,18.139414,18.7299,0.086752385,0.046811845,0.04802241,0.073,266.6858872,13.3129329,0.9628571,t17_f5_c3,18.6952,0.0891,True,True,False,correction_1.0.6,0.0,,0.9999999,536120133.0,ZTF19abfdxus
ztf,59427.22706020018,1673227063315015007,2,1673227063315,20.703934,1,1673,0.17833038,18.567537,17.71007,18.5742,0.08144552,0.034774236,0.036972646,0.0602,266.6858748,13.3129323,0.92142856,t17_f5_c3,18.5761,0.0754,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59427.28784719994,1673287843315015005,1,1673287843315,20.501535,1,1673,0.23189494,18.70351,18.095547,18.6948,0.10815911,0.060921308,0.06178428,0.0743,266.6858713,13.3129197,0.95857143,t17_f5_c3,18.6415,0.0893,True,True,False,correction_1.0.6,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59429.290358799975,1675290353315015003,1,1675290353315,20.558348,1,1675,0.34171718,18.696154,18.09134,18.6431,0.087302804,0.04895355,0.050015237,0.0687,266.6858961,13.3128933,0.9557143,t17_f5_c3,18.6746,0.0891,True,True,False,correction_1.0.6,0.0,,0.99999994,536120133.0,ZTF19abfdxus
ztf,59434.19156249985,1680191563315015005,2,1680191563315,20.788034,1,1680,0.23351409,18.543837,17.699247,18.4813,0.09559467,0.04211626,0.04391349,0.052,266.6858773,13.3129161,0.93857145,t17_f5_c3,18.5031,0.066,True,True,False,correction_1.0.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59434.21087960014,1680210873315015009,1,1680210873315,20.627476,1,1680,0.39060387,18.731003,18.111166,18.5519,0.08693731,0.04799939,0.04912152,0.0579,266.6859005,13.3128815,0.9442857,t17_f5_c3,18.5411,0.0719,True,True,False,correction_1.0.6,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59436.22543979995,1682225433315015008,2,1682225433315,20.48254,1,1682,0.20755354,18.472483,17.665886,18.4283,0.06642813,0.02921098,0.031601917,0.063,266.6858584,13.3129183,0.9614286,t17_f5_c3,18.4777,0.0828,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59436.26956020016,1682269563315015005,1,1682269563315,20.657988,1,1682,0.28460625,18.681124,18.082703,18.556,0.078787,0.04424967,0.04540318,0.0616,266.6858819,13.312907,0.9657143,t17_f5_c3,18.5315,0.0757,True,True,False,correction_1.0.6,0.0,,0.999985,536120133.0,ZTF19abfdxus
ztf,59439.27032409981,1685270323315015001,1,1685270323315,20.126772,1,1685,0.41746074,18.747488,18.120451,18.6264,0.097211294,0.0535379,0.05456344,0.0948,266.685887,13.3128711,0.95857143,t17_f5_c3,18.6174,0.1194,True,True,False,correction_1.0.6,0.0,,0.9999998,536120133.0,ZTF19abfdxus
ztf,59441.19318290008,1687193183315015001,2,1687193183315,20.238188,1,1687,0.21901143,18.491158,17.67473,18.5415,0.09398925,0.042610306,0.044310566,0.0871,266.6858652,13.3129154,0.87714285,t17_f5_c3,18.6434,0.1213,True,True,False,correction_1.0.6,0.0,,0.9999969,536120233.0,ZTF19abfdxus
ztf,59443.20456020022,1689204563315015001,1,1689204563315,19.26517,1,1689,0.2679513,18.705395,18.096624,18.6548,0.16949023,0.0961968,0.096746705,0.2328,266.6858807,13.3129111,0.9142857,t17_f5_c3,18.815,0.3461,True,True,False,correction_1.0.6,0.0,,0.99991316,536120133.0,ZTF19abfdxus
ztf,59443.23211809993,1689232113315015001,2,1689232113315,19.416533,1,1689,0.35509405,18.557175,17.705355,18.5849,0.13326356,0.059511606,0.060811147,0.1995,266.685827,13.312874,0.91571426,t17_f5_c3,18.6316,0.267,True,True,False,correction_1.0.6,0.0,,0.9998882,536120233.0,ZTF19abfdxus
ztf,59447.22893519979,1693228933315015003,2,1693228933315,19.525095,1,1693,0.21915555,18.527004,17.691483,18.5086,0.094826356,0.04215522,0.043925874,0.1578,266.6858508,13.3129117,0.95428574,t17_f5_c3,18.4641,0.1941,True,True,False,correction_1.0.6,0.0,,0.99997574,536120233.0,ZTF19abfdxus
ztf,59447.30523149995,1693305233315015005,1,1693305233315,18.801556,1,1693,0.4242282,18.784403,18.141016,18.6101,0.18940362,0.1041697,0.104720905,0.3009,266.6858843,13.3128663,0.8842857,t17_f5_c3,18.7101,0.4236,True,True,False,correction_1.0.6,0.0,,0.99984837,536120133.0,ZTF19abfdxus
ztf,59450.22732640011,1696227323315015003,1,1696227323315,19.432487,1,1696,0.3936319,18.702662,18.095062,18.7267,0.11907335,0.067259744,0.068041675,0.2136,266.6858557,13.3128701,0.94,t17_f5_c3,18.8216,0.2992,True,True,False,correction_1.0.6,0.0,,0.99999505,536120133.0,ZTF19abfdxus
ztf,59452.18693289999,1698186933315015007,1,1698186933315,20.641737,1,1698,0.36945602,18.700062,18.093576,18.5582,0.087186925,0.048802793,0.04987204,0.0597,266.6858888,13.3128836,0.94857144,t17_f5_c3,18.5301,0.0731,True,True,False,correction_1.0.6,0.0,,0.9999996,536120133.0,ZTF19abfdxus
ztf,59452.22405089997,1698224053315015008,2,1698224053315,20.421837,1,1698,0.23075894,18.534912,17.695139,18.4895,0.09182068,0.040515933,0.04236733,0.0714,266.6858644,13.3129081,0.95714283,t17_f5_c3,18.5072,0.0917,True,True,False,correction_1.0.6,0.0,,0.9999994,536120233.0,ZTF19abfdxus
ztf,59454.20744210016,1700207443315015005,1,1700207443315,20.75164,1,1700,0.21063755,18.709936,18.099213,18.7315,0.07936069,0.044023927,0.045218527,0.0659,266.6858833,13.3129336,0.95,t17_f5_c3,18.6786,0.079,True,True,False,correction_1.0.6,0.0,,0.999999,536120133.0,ZTF19abfdxus
ztf,59454.287210599985,1700287213315015000,2,1700287213315,20.157652,1,1700,0.18470119,18.489721,17.674053,18.6875,0.090155214,0.040760662,0.042532757,0.1061,266.6858925,13.3129665,0.9114286,t17_f5_c3,18.8656,0.1588,True,True,False,correction_1.0.6,0.0,,0.99999803,536120233.0,ZTF19abfdxus
ztf,59458.157199100126,1704157193315015007,1,1704157193315,20.607105,1,1704,0.36984327,18.68167,18.083017,18.6357,0.07044375,0.039291088,0.04058651,0.0595,266.6859061,13.3128948,0.93,t17_f5_c3,18.6137,0.0731,True,True,False,correction_1.0.6,0.0,,0.9999995,536120133.0,ZTF19abfdxus
ztf,59458.19045139989,1704190453315015007,2,1704190453315,20.600801,1,1704,0.3066855,18.470518,17.664951,18.4751,0.076871745,0.034565493,0.03660496,0.0576,266.6859256,13.3129484,0.95285714,t17_f5_c3,18.4377,0.0696,True,True,False,correction_1.0.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59460.191747699864,1706191743315015012,2,1706191743315,20.748186,1,1706,0.21242495,18.459332,17.65961,18.4392,0.08449054,0.03863264,0.040450085,0.0516,266.6858795,13.3129242,0.9128571,t17_f5_c3,18.4671,0.066,True,True,False,correction_1.0.6,0.0,,0.9999823,536120233.0,ZTF19abfdxus
ztf,59460.27547449991,1706275473315015003,1,1706275473315,20.203531,1,1706,0.50100255,18.679474,18.081753,18.443,0.111336336,0.06339286,0.064201936,0.072,266.6859111,13.3128533,0.8842857,t17_f5_c3,18.4107,0.0885,True,True,False,correction_1.0.6,0.0,,0.99999523,536120133.0,ZTF19abfdxus
ztf,59462.22717589978,1708227173315015002,2,1708227173315,20.027012,1,1708,0.32039607,18.529186,17.692493,18.4632,0.07795032,0.03388669,0.036069535,0.081,266.6858891,13.3128964,0.9657143,t17_f5_c3,18.5082,0.1073,True,True,False,correction_1.0.6,0.0,,0.9999987,536120233.0,ZTF19abfdxus
ztf,59462.26723380014,1708267233315015004,1,1708267233315,20.029417,1,1708,0.1992234,18.559835,18.011164,18.5182,0.09690084,0.05767948,0.058459982,0.0879,266.6858961,13.3129488,0.95714283,t17_f5_c3,18.491,0.1091,True,True,False,correction_1.0.6,0.0,,0.99999535,536120133.0,ZTF19abfdxus
ztf,59464.17623839993,1710176233315015004,1,1710176233315,20.639679,1,1710,0.29080597,18.637444,18.057318,18.5585,0.0768117,0.04390719,0.045017023,0.06,266.6858933,13.3129098,0.9628571,t17_f5_c3,18.5678,0.076,True,True,False,correction_1.0.6,0.0,,1.0,536120133.0,ZTF19abfdxus
ztf,59464.17623839993,1710176233315025004,1,1710176233315,20.6397,1,1710,0.290806,18.6374,18.057291,18.5585,0.076812,0.043908197,0.04501795,0.06,266.6858933,13.3129098,0.962857,t17_f5_c3,18.5678,0.076,False,True,False,correction_1.0.6,0.0,1.714174023315015e+18,,,ZTF19abfdxus
ztf,59464.278472200036,1710278473315015005,2,1710278473315,20.160376,1,1710,0.34431186,18.460236,17.660042,18.4514,0.0896447,0.041188385,0.042899024,0.0842,266.6858444,13.312878,0.9657143,t17_f5_c3,18.4397,0.1057,True,True,False,correction_1.0.6,0.0,,0.99999964,536120233.0,ZTF19abfdxus
ztf,59464.278472200036,1710278473315025005,2,1710278473315,20.1604,1,1710,0.344312,18.4602,17.660025,18.4514,0.089645,0.04118937,0.042899914,0.0842,266.6858444,13.312878,0.965714,t17_f5_c3,18.4397,0.1057,False,True,False,correction_1.0.6,0.0,1.714174023315015e+18,,,ZTF19abfdxus
ztf,59466.14607639983,1712146073315015008,2,1712146073315,20.676218,1,1712,0.2554968,18.425098,17.643085,18.4732,0.09030891,0.042330686,0.043946635,0.0553,266.685874,13.3129099,0.92,t17_f5_c3,18.5219,0.0721,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59466.214583300054,1712214583315015002,1,1712214583315,20.587317,1,1712,0.21427162,18.6726,18.077784,18.6423,0.09522755,0.0541213,0.055059943,0.0697,266.6858912,13.3129357,0.95285714,t17_f5_c3,18.6946,0.0921,True,True,False,correction_1.0.6,0.0,,0.999997,536120133.0,ZTF19abfdxus
ztf,59468.174027800094,1714174023315015002,1,1714174023315,20.642416,1,1714,0.17960596,18.56641,18.015125,18.5412,0.0832901,0.04920867,0.05012788,0.0627,266.6858756,13.3129372,0.9657143,t17_f5_c3,18.5214,0.0775,True,True,False,correction_1.0.6,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59468.22798610013,1714227983315015008,2,1714227983315,20.521679,1,1714,0.16981472,18.38997,17.62585,18.3762,0.10340321,0.04981709,0.051154718,0.0598,266.6858554,13.3129272,0.87857145,t17_f5_c3,18.4071,0.0773,True,True,False,correction_1.0.6,0.0,,0.999999,536120233.0,ZTF19abfdxus
ztf,59470.15114580002,1716151143315015005,2,1716151143315,20.351055,1,1716,0.21761051,18.447573,17.653965,18.4884,0.0739763,0.033560127,0.035616342,0.0729,266.6858506,13.3129112,0.9671429,t17_f5_c3,18.5191,0.0948,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59470.19234950002,1716192343315015004,1,1716192343315,20.343845,1,1716,0.22488411,18.657913,18.069267,18.763,0.089478604,0.051052116,0.052030817,0.0967,266.685884,13.3129251,0.96428573,t17_f5_c3,18.7906,0.1261,True,True,False,correction_1.0.6,0.0,,0.99999976,536120133.0,ZTF19abfdxus
ztf,59473.16612270009,1719166123315015006,2,1719166123315,20.187716,1,1719,0.19508758,18.43785,17.649273,18.4407,0.09683389,0.045307383,0.04683777,0.084,266.6858611,13.3129212,0.9028571,t17_f5_c3,18.4721,0.1099,True,True,False,correction_1.0.6,0.0,,0.99999833,536120233.0,ZTF19abfdxus
ztf,59473.171122699976,1719171123315015007,1,1719171123315,20.049566,1,1719,0.21073163,18.714573,18.101852,18.5317,0.1111903,0.062385343,0.06323812,0.1059,266.6858441,13.3129207,0.95857143,t17_f5_c3,18.49,0.1301,True,True,False,correction_1.0.6,0.0,,0.9999444,536120133.0,ZTF19abfdxus
ztf,59475.23873839993,1721238733315015001,1,1721238733315,18.6877,1,1721,0.738472,18.6798,18.08194,18.615,0.235187,0.13522168,0.135603,0.2738,266.685983,13.3128194,0.824286,t17_f5_c3,18.6455,0.3617,False,True,False,correction_1.0.6,0.0,1.723140623315015e+18,,,ZTF19abfdxus
ztf,59477.140625,1723140623315015005,1,1723140623315,19.767628,1,1723,0.17018238,18.748556,18.12105,18.5917,0.11499621,0.063652106,0.06451802,0.1388,266.6858369,13.3129344,0.95428574,t17_f5_c3,18.5674,0.1737,True,True,False,correction_1.0.6,0.0,,0.9999988,536120133.0,ZTF19abfdxus
ztf,59479.138773099985,1725138773315015000,2,1725138773315,20.175463,1,1725,0.17808686,18.476664,17.667873,18.5927,0.09411548,0.04301931,0.044683263,0.0986,266.6858178,13.3129293,0.8528572,t17_f5_c3,18.6347,0.1304,True,True,False,correction_1.0.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59479.14967590012,1725149673315015003,1,1725149673315,19.606977,1,1725,0.1384044,18.67286,18.077932,18.6564,0.11595591,0.06626921,0.06703819,0.1588,266.6858342,13.3129451,0.95,t17_f5_c3,18.5855,0.1906,True,True,False,correction_1.0.6,0.0,,0.9999392,536120133.0,ZTF19abfdxus
ztf,59483.15681710001,1729156813315015003,2,1729156813315,20.254087,1,1729,0.2643605,18.555178,17.704443,18.5467,0.093008704,0.04060569,0.0424844,0.083,266.6858816,13.3129105,0.9685714,t17_f5_c3,18.5257,0.1029,True,True,False,correction_1.0.6,0.0,,1.0,536120233.0,ZTF19abfdxus
ztf,59485.20752310008,1731207523315015002,2,1731207523315,19.873146,1,1731,0.31557423,18.548159,17.701231,18.4918,0.120164566,0.05365429,0.05508143,0.0967,266.6858846,13.3128898,0.94,t17_f5_c3,18.5475,0.1292,True,True,False,correction_1.0.6,0.0,,0.9999974,536120233.0,ZTF19abfdxus
ztf,59488.134120400064,1734134123315015003,1,1734134123315,20.5331,1,1734,0.28707927,18.808823,18.15445,18.6613,0.10302956,0.055334955,0.056391355,0.0733,266.6858788,13.312906,0.9457143,t17_f5_c3,18.6739,0.0938,True,True,False,correction_1.0.6,0.0,,0.9999994,536120133.0,ZTF19abfdxus
ztf,59488.16659720009,1734166593315015005,2,1734166593315,20.285275,1,1734,0.17043796,18.477226,17.66814,18.4556,0.09041703,0.041179474,0.04291566,0.0742,266.6858777,13.3129361,0.9557143,t17_f5_c3,18.5587,0.1032,True,True,False,correction_1.0.6,0.0,,0.9999999,536120233.0,ZTF19abfdxus
ztf,59490.173449099995,1736173443315015002,1,1736173443315,20.202217,1,1736,0.23943727,18.819527,18.160295,18.8444,0.09273141,0.049333535,0.05052824,0.113,266.6858988,13.3129273,0.9657143,t17_f5_c3,18.83,0.142,True,True,False,correction_1.0.6,0.0,,0.9999978,536120133.0,ZTF19abfdxus
ztf,59497.13928239979,1743139283315015048,1,1743139283315,19.642227,1,1743,0.75953394,18.961355,18.235271,18.9018,0.123265505,0.062061116,0.063155025,0.1469,266.6859759,13.3128068,0.58428574,t17_f5_c3,18.8649,0.1815,True,True,False,correction_1.0.6,0.0,,0.9737811,536120133.0,ZTF19abfdxus
ztf,59502.13016200019,1748130163315015003,1,1748130163315,19.496172,1,1748,0.30370784,18.881863,18.193817,18.7967,0.13599949,0.071279004,0.07216371,0.1631,266.6858707,13.3128967,0.95285714,t17_f5_c3,18.8757,0.2247,True,True,False,correction_1.0.6,0.0,,0.99858624,536120133.0,ZTF19abfdxus
ztf,59502.172592599876,1748172593315015002,2,1748172593315,19.302782,1,1748,0.3934007,18.68626,17.762363,18.7895,0.13177936,0.054706506,0.056271486,0.1938,266.6858889,13.3128728,0.9357143,t17_f5_c3,18.7722,0.2444,True,True,False,correction_1.0.6,0.0,,0.99982053,536120233.0,ZTF19abfdxus
ztf,59504.13021990005,1750130213315015004,2,1750130213315,19.72094,1,1750,0.28624356,18.640638,17.742647,18.8321,0.106765606,0.044861797,0.04669116,0.164,266.6858888,13.3129078,0.94714284,t17_f5_c3,18.9035,0.2239,True,True,False,correction_1.0.6,0.0,,0.99999964,536120233.0,ZTF19abfdxus
ztf,59504.17454859987,1750174543315015001,1,1750174543315,19.167446,1,1750,0.38336283,18.94372,18.2262,19.064,0.16331938,0.08353683,0.08433924,0.3138,266.6859518,13.3129347,0.94142854,t17_f5_c3,19.3559,0.5269,True,True,False,correction_1.0.6,0.0,,0.99997723,536120133.0,ZTF19abfdxus
ztf,59600.55630790023,1846556303315015003,2,1846556303315,19.39683,1,1846,0.5994169,19.180225,17.946615,19.1161,0.19408782,0.06032087,0.062309477,0.2338,266.6858253,13.3128043,0.7157143,t17_f5_c3,19.0508,0.282,True,True,False,correction_1.0.6,0.0,,0.9999369,536120233.0,ZTF19abfdxus
ztf,59600.55884259986,1846558843315015001,2,1846558843315,19.40778,1,1846,0.39965087,19.102926,17.921194,19.1545,0.16815574,0.054532934,0.056626394,0.2401,266.6858739,13.3128633,0.88857144,t17_f5_c3,19.4306,0.3966,True,True,False,correction_1.0.6,0.0,,0.9998263,536120233.0,ZTF19abfdxus
ztf,59600.56138890004,1846561383315015000,2,1846561383315,19.560123,1,1846,0.24946366,19.237993,17.964828,19.3859,0.19212416,0.05731307,0.059472445,0.2948,266.6857678,13.3129626,0.9514286,t17_f5_c3,19.3339,0.3601,True,True,False,correction_1.0.6,0.0,,0.99999475,536120233.0,ZTF19abfdxus
ztf,59600.566469899844,1846566463315015004,2,1846566463315,19.612814,1,1846,0.39861602,19.055822,17.905104,19.2677,0.14905173,0.049412057,0.051647484,0.259,266.6858784,13.3128646,0.93857145,t17_f5_c3,19.433,0.3859,True,True,False,correction_1.0.6,0.0,,0.9999825,536120233.0,ZTF19abfdxus
ztf,59621.507916700095,1867507913315015005,1,1867507913315,19.680662,1,1867,0.8990675,19.269777,18.382357,19.1571,0.18480378,0.08050201,0.0816099,0.1429,266.6859766,13.3127607,0.46142858,t17_f5_c3,19.1708,0.1846,True,True,False,correction_1.0.6,0.0,,0.9908209,536120133.0,ZTF19abfdxus
ztf,59621.507916700095,1867507913315025006,1,1867507913315,19.6829,1,1867,0.921572,19.2698,18.382368,19.1488,0.184606,0.08041247,0.08152159,0.1416,266.6859786,13.3127546,0.467143,t17_f5_c3,19.1219,0.1762,False,True,False,correction_1.0.6,0.0,1.874536383315015e+18,,,ZTF19abfdxus
ztf,59621.5295833,1867529583315015005,2,1867529583315,19.8191,1,1867,0.40314883,19.057348,17.905632,19.0601,0.15085219,0.050011482,0.05222336,0.1514,266.6858629,13.3128614,0.8842857,t17_f5_c3,19.0326,0.1884,True,True,False,correction_1.0.6,0.0,,0.9998616,536120233.0,ZTF19abfdxus
ztf,59621.5295833,1867529583315025005,2,1867529583315,19.8175,1,1867,0.404114,19.0538,17.904402,19.0388,0.151674,0.050430693,0.052620094,0.1488,266.6858637,13.3128612,0.885714,t17_f5_c3,19.0292,0.1881,False,True,False,correction_1.0.6,0.0,1.874536383315015e+18,,,ZTF19abfdxus
ztf,59623.47780090012,1869477803315015006,2,1869477803315,19.371653,1,1869,0.31041607,19.147383,17.935963,19.267,0.20440543,0.06516722,0.06697679,0.3067,266.685874,13.3128918,0.95,t17_f5_c3,19.2982,0.4051,True,True,False,correction_1.0.6,0.0,,0.999748,536120233.0,ZTF19abfdxus
ztf,59623.51410879986,1869514103315015006,1,1869514103315,19.565517,1,1869,0.33414382,19.14314,18.324606,19.167,0.16151701,0.07492847,0.075998366,0.2266,266.6858476,13.3128869,0.97,t17_f5_c3,19.1724,0.292,True,True,False,correction_1.0.6,0.0,,0.9999632,536120133.0,ZTF19abfdxus
ztf,59625.49357639998,1871493573315015002,2,1871493573315,19.135656,1,1871,0.5940177,19.094992,17.918516,19.0212,0.20924063,0.06914908,0.07080365,0.2539,266.6859263,13.3128259,0.8257143,t17_f5_c3,19.2204,0.3912,True,True,False,correction_1.0.6,0.0,,0.9998282,536120233.0,ZTF19abfdxus
ztf,59625.510289399885,1871510283315015001,1,1871510283315,18.8294,1,1871,0.338122,19.1484,18.327076,19.1978,0.261782,0.12219814,0.122860074,0.3406,266.6857548,13.3129613,0.72,t17_f5_c3,19.0155,0.3697,False,True,False,correction_1.0.6,0.0,1.874536383315015e+18,,,ZTF19abfdxus
ztf,59628.51056709979,1874510563315015002,1,1874510563315,19.0942,1,1874,0.537852,19.2264,18.362988,19.2365,0.262458,0.11776001,0.11849357,0.3098,266.6857357,13.3128777,0.358571,t17_f5_c3,19.1909,0.3812,False,True,False,correction_1.0.6,0.0,1.874536383315015e+18,,,ZTF19abfdxus
