tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60233.15440970007,2479154402915010007,2,2479154402915,20.406889,-1,2479,0.0734864,17.434523,17.202951,17.5489,0.070736684,100.0,0.057149958,0.0303,304.610921,25.8960517,0.87,t17_f5_c3,17.5286,0.0373,True,True,False,1.2.1,0.0,,0.9983113,641120229.0,ZTF18adkbkyn
ztf,60233.154872700106,2479154871615010008,2,2479154871615,20.427746,-1,2479,0.113656946,16.708923,17.248615,16.7887,0.058803428,0.08258991,0.09666731,0.015,304.6109467,25.8960479,0.8914286,t17_f5_c3,16.7924,0.0187,True,True,False,1.2.1,0.0,,0.9542327,640120216.0,ZTF18adkbkyn
ztf,60233.201874999795,2479201872915010008,1,2479201872915,20.6316,-1,2479,0.498251,20.2811,20.791487,19.9685,0.219468,0.34510872,0.35117722,0.2055,304.6110776,25.8960292,0.717143,t17_f5_c3,19.9417,0.2578,False,True,False,1.2.1,0.0,2.47920234161501e+18,,,ZTF18adkbkyn
ztf,60233.2023494998,2479202341615010002,1,2479202341615,20.243425,-1,2479,0.23189215,19.578796,20.428535,19.9324,0.122637145,0.25975165,0.2682365,0.2584,304.6109783,25.8960288,0.9114286,t17_f5_c3,20.131,0.3984,True,True,False,1.2.1,0.0,,0.9997367,640120116.0,ZTF18adkbkyn
ztf,60235.13711810019,2481137111615010008,2,2481137111615,20.6767,-1,2481,0.110548,16.6719,17.312365,16.7467,0.051034,0.07507422,0.09205456,0.0124,304.6109498,25.8960486,0.862857,t17_f5_c3,16.7419,0.0151,False,True,False,1.2.1,0.0,2.48113807291501e+18,,,ZTF18adkbkyn
ztf,60235.13807869982,2481138072915010002,2,2481138072915,20.14908,-1,2481,0.11930436,17.486671,17.162575,17.5421,0.07839856,100.0,0.058166005,0.0334,304.6109249,25.8960402,0.8485714,t17_f5_c3,17.5238,0.0415,True,True,False,1.2.1,0.0,,0.9999968,641120229.0,ZTF18adkbkyn
ztf,60235.15569439996,2481155691615010001,1,2481155691615,20.636997,-1,2481,0.1559575,19.489826,20.653017,19.6211,0.112149104,0.3168806,0.3273949,0.1475,304.6109701,25.8960474,0.93,t17_f5_c3,19.6925,0.2023,True,True,False,1.2.1,0.0,,0.9999889,640120116.0,ZTF18adkbkyn
ztf,60235.17755790008,2481177552915010008,1,2481177552915,20.8157,-1,2481,0.22318,20.2038,20.927908,19.981,0.223115,0.4283876,0.4346821,0.1819,304.6109794,25.8960257,0.694286,t17_f5_c3,19.9298,0.223,False,True,False,1.2.1,0.0,2.48316582291501e+18,,,ZTF18adkbkyn
ztf,60237.16582180001,2483165822915010006,2,2483165822915,20.542944,-1,2483,0.10171668,17.316765,17.308401,17.4444,0.0765951,100.0,0.07600727,0.0252,304.6109417,25.8960707,0.7385714,t17_f5_c3,17.4318,0.0312,True,True,False,1.2.1,0.0,,0.9062458,641120229.0,ZTF18adkbkyn
ztf,60237.219976900145,2483219971615010003,1,2483219971615,20.536795,-1,2483,0.14364208,19.464972,20.72901,19.7231,0.1646457,0.5199918,0.52743095,0.1817,304.6109821,25.8960554,0.87142855,t17_f5_c3,19.6025,0.209,True,True,False,1.2.1,0.0,,0.9968549,640120116.0,ZTF18adkbkyn
ztf,60237.22045140015,2483220452915010009,1,2483220452915,20.5629,-1,2483,0.383814,20.3168,20.736698,20.3207,0.225484,0.32614762,0.3319519,0.3091,304.6109386,25.895964,0.72,t17_f5_c3,20.2914,0.3873,False,True,False,1.2.1,0.0,2.48513190291501e+18,,,ZTF18adkbkyn
ztf,60239.13190970011,2485131902915010005,2,2485131902915,20.520487,-1,2485,0.1089474,17.262928,17.364601,17.3456,0.103011675,0.059006665,0.113124155,0.0237,304.6109074,25.896041,0.85142857,t17_f5_c3,17.317,0.0289,True,True,False,1.2.1,0.0,,0.92049927,641120229.0,ZTF18adkbkyn
ztf,60239.16329859989,2485163291615010002,1,2485163291615,20.4236,-1,2485,0.100380875,19.49536,20.637022,19.4728,0.15437447,0.43430796,0.4418154,0.166,304.6109722,25.8960608,0.8757143,t17_f5_c3,19.1973,0.1654,True,True,False,1.2.1,0.0,,0.9999603,640120116.0,ZTF18adkbkyn
ztf,60239.17974539986,2485179742915010006,1,2485179742915,20.5385,-1,2485,0.197853,20.459,20.55633,20.3504,0.307651,0.33240816,0.3365043,0.336,304.6108906,25.8960263,0.681429,t17_f5_c3,20.1856,0.3716,False,True,False,1.2.1,0.0,2.49112532161501e+18,,,ZTF18adkbkyn
ztf,60242.1410416998,2488141041615010001,1,2488141041615,19.9798,-1,2488,0.235088,19.3905,21.009178,19.2776,0.225853,0.99646294,1.0029923,0.1976,304.6109158,25.8960313,0.831429,t17_f5_c3,19.0875,0.2131,False,True,False,1.2.1,0.0,2.49112532161501e+18,,,ZTF18adkbkyn
ztf,60245.12532409979,2491125321615010003,1,2491125321615,19.723343,-1,2491,0.09493957,19.41038,20.925041,19.3344,0.20720921,0.82941693,0.8361299,0.2586,304.610938,25.8960652,0.89285713,t17_f5_c3,19.3416,0.3346,True,True,False,1.2.1,0.0,,0.99931824,640120116.0,ZTF18adkbkyn
ztf,60245.18023149995,2491180231615010008,2,2491180231615,19.638012,-1,2491,0.08030547,16.541843,17.595493,16.6055,0.043854445,0.09281339,0.11573733,0.0236,304.6109552,25.8960573,0.89,t17_f5_c3,16.608,0.03,True,True,False,1.2.1,0.0,,0.9993032,640120216.0,ZTF18adkbkyn
ztf,60245.2036342998,2491203632915010003,2,2491203632915,19.41359,-1,2491,0.09032171,17.154808,17.497229,17.2874,0.058983456,100.0,0.08085337,0.0507,304.610916,25.8960479,0.8528572,t17_f5_c3,17.2807,0.0644,True,True,False,1.2.1,0.0,,0.9999959,641120229.0,ZTF18adkbkyn
ztf,60247.120312499814,2493120311615010001,1,2493120311615,18.9004,-1,2493,0.915605,19.1375,100.0,20.0699,0.380357,100.0,100.0,0.5279,304.611064,25.8963249,0.42,t17_f5_c3,19.9904,0.6314,False,True,False,1.2.1,0.0,2.49314547291501e+18,,,ZTF18adkbkyn
ztf,60247.14547450002,2493145472915010016,2,2493145472915,19.36099,-1,2493,0.17379552,17.14518,17.510567,17.2669,0.06303131,100.0,0.088249244,0.043,304.6109282,25.8960275,0.73571426,t17_f5_c3,17.297,0.0564,True,True,False,1.2.1,0.0,,0.9999748,641120229.0,ZTF18adkbkyn
ztf,60247.145949100144,2493145941615010007,2,2493145941615,19.233337,-1,2493,0.23420064,16.611315,17.431005,16.6712,0.044515043,0.073745176,0.09470723,0.0249,304.610936,25.8960183,0.7271429,t17_f5_c3,16.6851,0.0321,True,True,False,1.2.1,0.0,,0.9999778,640120216.0,ZTF18adkbkyn
ztf,60249.172615699936,2495172611615010010,2,2495172611615,19.05773,-1,2495,0.15464279,16.554913,17.561739,16.6014,0.039225776,0.073065355,0.099152125,0.0346,304.6109502,25.8960364,0.91,t17_f5_c3,16.6235,0.0451,True,True,False,1.2.1,0.0,,0.99998075,640120216.0,ZTF18adkbkyn
ztf,60249.17309030006,2495173092915010017,2,2495173092915,18.997873,-1,2495,0.1520751,17.141819,17.51529,17.2314,0.06057025,100.0,0.0854373,0.0634,304.6109333,25.896038,0.8457143,t17_f5_c3,17.2964,0.0861,True,True,False,1.2.1,0.0,,0.9999154,641120229.0,ZTF18adkbkyn
ztf,60249.248969899956,2495248961615010002,1,2495248961615,18.7703,-1,2495,0.107562,19.2527,22.006626,19.393,0.331419,4.177626,4.187427,0.5094,304.6109778,25.896063,0.774286,t17_f5_c3,19.8105,0.962,False,True,False,1.2.1,0.0,2.49712314291501e+18,,,ZTF18adkbkyn
ztf,60251.12267359998,2497122671615010003,1,2497122671615,20.7346,-1,2497,0.153456,19.3187,21.40203,19.2966,0.105437,0.699343,0.71833134,0.099,304.610956,25.8960421,0.934286,t17_f5_c3,19.1712,0.1132,False,True,False,1.2.1,0.0,2.49712314291501e+18,,,ZTF18adkbkyn
ztf,60251.123148099985,2497123142915010014,1,2497123142915,20.65218,-1,2497,0.21317232,20.055079,21.293673,19.8386,0.17371246,0.5336945,0.5435866,0.1784,304.61099,25.8960863,0.7557143,t17_f5_c3,20.105,0.2932,True,True,False,1.2.1,0.0,,0.99972606,641120129.0,ZTF18adkbkyn
ztf,60251.153206000105,2497153201615010007,2,2497153201615,20.356771,-1,2497,0.13198881,16.525934,17.638634,16.5803,0.044019166,0.09935064,0.12266534,0.0131,304.6109528,25.8960411,0.9,t17_f5_c3,16.5797,0.0162,True,True,False,1.2.1,0.0,,0.9979446,640120216.0,ZTF18adkbkyn
ztf,60251.183298599906,2497183292915010005,2,2497183292915,20.398844,-1,2497,0.11605939,17.109715,17.562252,17.2011,0.10223723,0.10320267,0.15510432,0.0224,304.6109242,25.8960461,0.8214286,t17_f5_c3,17.1972,0.0281,True,True,False,1.2.1,0.0,,0.99974,641120229.0,ZTF18adkbkyn
ztf,60253.12436340004,2499124361615010004,1,2499124361615,20.659225,-1,2499,0.15408668,19.344297,21.242067,19.4977,0.12187924,0.6854303,0.6999026,0.1272,304.610975,25.8960488,0.94857144,t17_f5_c3,19.5066,0.1646,True,True,False,1.2.1,0.0,,0.9996085,640120116.0,ZTF18adkbkyn
ztf,60253.14317130018,2499143172915010009,2,2499143172915,20.235773,-1,2499,0.111199126,17.106218,17.567577,17.1571,0.05956569,100.0,0.09110448,0.0237,304.6109199,25.8960427,0.8914286,t17_f5_c3,17.1447,0.0296,True,True,False,1.2.1,0.0,,0.99997646,641120229.0,ZTF18adkbkyn
ztf,60253.15569439996,2499155691615010005,2,2499155691615,19.970436,-1,2499,0.12653206,16.570423,17.523493,16.6579,0.035056423,0.054083336,0.084332585,0.0168,304.6109559,25.8960444,0.8585714,t17_f5_c3,16.6566,0.0212,True,True,False,1.2.1,0.0,,0.9998921,640120216.0,ZTF18adkbkyn
ztf,60253.194213000126,2499194212915010012,1,2499194212915,20.2298,-1,2499,0.153255,19.9959,21.502928,20.048,0.235777,0.9364125,0.9447416,0.3013,304.61096,25.8960362,0.778571,t17_f5_c3,20.0521,0.3892,False,True,False,1.2.1,0.0,2.50112339291501e+18,,,ZTF18adkbkyn
ztf,60255.12291669985,2501122911615010006,1,2501122911615,20.7167,-1,2501,0.137594,19.3664,21.123178,19.5254,0.125694,0.6210745,0.633908,0.1305,304.6109837,25.8960592,0.93,t17_f5_c3,19.5447,0.1705,False,True,False,1.2.1,0.0,2.50112339291501e+18,,,ZTF18adkbkyn
ztf,60255.12339119986,2501123392915010011,1,2501123392915,20.84354,-1,2501,0.087898515,20.060366,21.277292,20.0472,0.18803433,0.5677427,0.5767769,0.1906,304.6109184,25.8960475,0.75142854,t17_f5_c3,19.9368,0.2215,True,True,False,1.2.1,0.0,,0.99106944,641120129.0,ZTF18adkbkyn
ztf,60255.143946799915,2501143942915010012,2,2501143942915,20.55948,-1,2501,0.10388253,17.047863,17.663378,17.0908,0.068266295,100.0,0.12034058,0.0181,304.6109248,25.896049,0.87142855,t17_f5_c3,17.0439,0.0217,True,True,False,1.2.1,0.0,,0.9923025,641120229.0,ZTF18adkbkyn
ztf,60258.11869210005,2504118692915010015,2,2504118692915,19.418491,-1,2504,0.08756981,17.029934,17.695723,17.1484,0.072112925,0.024178596,0.13314612,0.0462,304.6109249,25.8960535,0.9085714,t17_f5_c3,17.0964,0.0562,True,True,False,1.2.1,0.0,,0.9999387,641120229.0,ZTF18adkbkyn
ztf,60258.144594899844,2504144591615010002,1,2504144591615,19.472872,-1,2504,0.40405747,19.248953,22.05513,19.6255,0.21231979,2.7989185,2.8148878,0.3123,304.6108913,25.8959869,0.75857145,t17_f5_c3,19.9772,0.5552,True,True,False,1.2.1,0.0,,0.9985536,640120116.0,ZTF18adkbkyn
ztf,60258.1504861,2504150482915010009,1,2504150482915,19.7618,-1,2504,0.543673,19.9447,21.736385,19.8773,0.29784,1.5433785,1.5511622,0.3552,304.6110036,25.8962043,0.764286,t17_f5_c3,19.7119,0.3927,False,True,False,1.2.1,0.0,2.50423677161501e+18,,,ZTF18adkbkyn
ztf,60258.23677079985,2504236771615010008,2,2504236771615,18.88856,-1,2504,0.16688405,16.498348,17.719423,16.5747,0.043043233,0.10751307,0.13253638,0.0351,304.6109716,25.8960353,0.85,t17_f5_c3,16.5857,0.0453,True,True,False,1.2.1,0.0,,0.99999,640120216.0,ZTF18adkbkyn
ztf,60260.12045140006,2506120452915010014,2,2506120452915,19.877314,-1,2506,0.1843566,17.057001,17.647453,17.1256,0.05656084,100.0,0.09743093,0.027,304.6109412,25.8960291,0.81,t17_f5_c3,17.1199,0.0341,True,True,False,1.2.1,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,60260.13545140019,2506135451615010002,1,2506135451615,19.99174,-1,2506,0.24395196,19.318415,21.403982,19.281,0.123101674,0.82417893,0.84040886,0.1545,304.610986,25.8960259,0.82857144,t17_f5_c3,19.285,0.1993,True,True,False,1.2.1,0.0,,0.99989355,640120116.0,ZTF18adkbkyn
ztf,60260.15425929986,2506154252915010013,1,2506154252915,20.215975,-1,2506,0.32537806,20.024694,21.394648,19.6507,0.17194188,0.59658176,0.60724366,0.2065,304.6110001,25.8960054,0.7057143,t17_f5_c3,19.6906,0.2754,True,True,False,1.2.1,0.0,,0.99999154,641120129.0,ZTF18adkbkyn
ztf,60260.205324099865,2506205321615010007,2,2506205321615,19.694237,-1,2506,0.15264267,16.511183,17.680832,16.5986,0.038237706,0.08375559,0.11229261,0.0199,304.610959,25.8960364,0.8842857,t17_f5_c3,16.6093,0.0255,True,True,False,1.2.1,0.0,,0.99987096,640120216.0,ZTF18adkbkyn
ztf,60262.15321760019,2508153212915010007,1,2508153212915,20.490913,-1,2508,0.19014382,19.961609,21.652346,20.0733,0.18140331,0.8488061,0.86087424,0.2614,304.6109449,25.8960186,0.8442857,t17_f5_c3,20.5428,0.5182,True,True,False,1.2.1,0.0,,0.9962693,641120129.0,ZTF18adkbkyn
ztf,60262.15652780002,2508156521615010004,1,2508156521615,20.455008,-1,2508,0.057887807,19.343714,21.245424,19.4308,0.12624472,0.7136109,0.7276083,0.1496,304.6109579,25.8960718,0.9357143,t17_f5_c3,19.336,0.1762,True,True,False,1.2.1,0.0,,0.99994445,640120116.0,ZTF18adkbkyn
ztf,60268.12526619993,2514125261615010004,1,2514125261615,20.0039,-1,2514,0.173079,19.4382,20.819506,19.42,0.162715,0.5727161,0.5806971,0.2008,304.6110083,25.8960674,0.932857,t17_f5_c3,19.1583,0.2028,False,True,False,1.2.1,0.0,2.51413237291501e+18,,,ZTF18adkbkyn
ztf,60268.13189810002,2514131891615010005,2,2514131891615,19.886,-1,2514,0.12623,16.4851,17.761263,16.5405,0.034075,0.075473584,0.11038279,0.0174,304.6109582,25.8960475,0.9,t17_f5_c3,16.5414,0.022,False,True,False,1.2.1,0.0,2.51413237291501e+18,,,ZTF18adkbkyn
ztf,60268.13237270014,2514132372915010016,2,2514132372915,19.887842,-1,2514,0.13409944,16.965073,17.826723,17.0527,0.05082017,100.0,0.11238193,0.0276,304.6109323,25.896042,0.9,t17_f5_c3,17.0441,0.0348,True,True,False,1.2.1,0.0,,0.9999021,641120229.0,ZTF18adkbkyn
ztf,60285.1344444002,2531134441615010008,2,2531134441615,19.649174,-1,2531,0.17627819,16.453224,17.87146,16.528,0.03298397,0.08296696,0.12178597,0.0194,304.6109609,25.8960305,0.87142855,t17_f5_c3,16.5072,0.0241,True,True,False,23.12.x,0.0,,0.9992854,640120216.0,ZTF18adkbkyn
ztf,60285.14259260008,2531142592915010012,2,2531142592915,19.861372,-1,2531,0.11754245,16.939772,17.88486,17.0697,0.07206203,0.0729684,0.1720844,0.0292,304.6109349,25.8960523,0.8857143,t17_f5_c3,17.0475,0.0363,True,True,False,23.12.x,0.0,,0.99953246,641120229.0,ZTF18adkbkyn
ztf,60288.12173609994,2534121731615010001,1,2534121731615,19.2855,-1,2534,0.297333,19.2023,23.002447,19.6299,0.221071,7.2862,7.321341,0.2901,304.6109586,25.89617,0.581429,t17_f5_c3,19.7943,0.4339,False,True,False,23.12.x,0.0,2.53613918161501e+18,,,ZTF18adkbkyn
ztf,60290.12101850007,2536121012915010007,1,2536121012915,20.2805,-1,2536,0.233875,20.0319,21.369576,19.8597,0.2326,0.7896837,0.79740584,0.2689,304.6109486,25.8960069,0.661429,t17_f5_c3,19.522,0.2532,False,True,False,23.12.x,0.0,2.53613918161501e+18,,,ZTF18adkbkyn
ztf,60290.13918979978,2536139181615010005,2,2536139181615,19.991285,-1,2536,0.122761115,16.42303,17.990835,16.4731,0.041206125,0.14348343,0.1746158,0.0163,304.6109548,25.8960476,0.85142857,t17_f5_c3,16.4582,0.0203,True,True,False,23.12.x,0.0,,0.9120115,640120216.0,ZTF18adkbkyn
ztf,60290.157546299975,2536157542915010009,2,2536157542915,20.0356,-1,2536,0.09355101,16.909487,17.960793,16.9952,0.07410747,0.10075306,0.19515699,0.0258,304.6109342,25.896065,0.8385714,t17_f5_c3,16.9905,0.0326,True,True,False,23.12.x,0.0,,0.99266386,641120229.0,ZTF18adkbkyn
ztf,60351.56137729995,2597561374915015009,2,2597561374915,19.047726,1,2597,0.9266703,17.992138,16.655233,18.1231,0.115534335,0.029911242,0.03372478,0.1257,304.6110959,25.8958542,0.7014286,t17_f5_c3,17.9394,0.1358,True,True,False,23.12.x,0.0,,0.9999995,1637120249.0,ZTF18adkbkyn
ztf,60351.56185190007,2597561854915015008,2,2597561854915,19.069622,1,2597,0.98870146,17.714256,16.566519,17.9536,0.112823315,0.0364784,0.039201595,0.1112,304.6112022,25.8959274,0.69285715,t17_f5_c3,17.6986,0.1126,True,True,False,23.12.x,0.0,,0.99999076,1637120249.0,ZTF18adkbkyn
ztf,60351.562326400075,2597562324915015012,2,2597562324915,19.129112,1,2597,0.46149927,18.005606,16.659147,18.0325,0.07317321,0.014277013,0.021172332,0.113,304.6110801,25.8960459,0.75285715,t17_f5_c3,18.059,0.1479,True,True,False,23.12.x,0.0,,0.99999905,1637120249.0,ZTF18adkbkyn
ztf,60352.559652800206,2598559654915015009,2,2598559654915,18.731194,1,2598,0.12110638,17.830969,16.605665,17.9742,0.11861454,0.03536838,0.038372178,0.1085,304.6109383,25.8961075,0.5314286,t17_f5_c3,17.6412,0.1026,True,True,False,23.12.x,0.0,,0.9951045,1637120249.0,ZTF18adkbkyn
ztf,60353.55767360004,2599557674915015010,2,2599557674915,19.607153,1,2599,0.43051353,17.801168,16.595934,17.8589,0.072663665,0.018863192,0.023945497,0.081,304.6109897,25.8959653,0.89857143,t17_f5_c3,17.6899,0.0882,True,True,False,23.12.x,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60353.559780099895,2599559784915015009,2,2599559784915,19.422623,1,2599,0.40278742,17.823364,16.603199,17.9671,0.10509179,0.030762423,0.03415881,0.0996,304.6110388,25.8960091,0.88,t17_f5_c3,17.8717,0.1164,True,True,False,23.12.x,0.0,,0.999997,1637120249.0,ZTF18adkbkyn
ztf,60353.56024309993,2599560244915015009,2,2599560244915,19.483515,1,2599,0.23237135,17.75229,16.579584,17.9701,0.103453465,0.031983033,0.0351287,0.1014,304.6109888,25.8960241,0.8257143,t17_f5_c3,17.8863,0.1199,True,True,False,23.12.x,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60354.55120369978,2600551201615010008,2,2600551201615,19.847754,-1,2600,0.14759783,17.378845,16.636724,17.5366,0.060746394,0.011089277,0.030667081,0.0457,304.6109087,25.8960796,0.92142856,t17_f5_c3,17.5006,0.0558,True,True,False,23.12.x,0.0,,0.98900545,640120216.0,ZTF18adkbkyn
ztf,60354.55167819979,2600551671615010008,2,2600551671615,19.754902,-1,2600,0.07402019,17.410301,16.621185,17.4315,0.07010414,0.018821243,0.033891983,0.0445,304.6109386,25.8960656,0.9,t17_f5_c3,17.4417,0.0567,True,True,False,23.12.x,0.0,,0.9999999,640120216.0,ZTF18adkbkyn
ztf,60354.55215279991,2600552151615010008,2,2600552151615,19.852356,-1,2600,0.3683396,17.440166,16.607035,17.5758,0.06957537,0.016410474,0.032300044,0.0472,304.6108413,25.8960988,0.93,t17_f5_c3,17.5858,0.0601,True,True,False,23.12.x,0.0,,0.99997604,640120216.0,ZTF18adkbkyn
ztf,60355.55040509999,2601550401615010004,2,2601550401615,19.683624,-1,2601,0.2460138,17.429441,16.612051,17.5952,0.06402765,0.0113299955,0.030158607,0.0513,304.6108757,25.896077,0.9128571,t17_f5_c3,17.5817,0.0641,True,True,False,23.12.x,0.0,,0.99992585,640120216.0,ZTF18adkbkyn
ztf,60355.55087959999,2601550871615010005,2,2601550871615,19.592684,-1,2601,0.115858,17.339825,16.65697,17.5628,0.061834943,0.0154378265,0.032967962,0.0519,304.6109251,25.8960878,0.91571426,t17_f5_c3,17.5677,0.066,True,True,False,23.12.x,0.0,,0.9736761,640120216.0,ZTF18adkbkyn
ztf,60355.55135420011,2601551351615010013,2,2601551351615,19.642721,-1,2601,0.23303302,17.425953,16.613697,17.5302,0.08276369,0.027397644,0.039168578,0.049,304.6108893,25.8960512,0.8971428,t17_f5_c3,17.597,0.066,True,True,False,23.12.x,0.0,,0.95582217,640120216.0,ZTF18adkbkyn
ztf,60356.55378470011,2602553781615010001,2,2602553781615,19.927357,-1,2602,0.069753475,17.429316,16.61211,17.5347,0.045025993,100.0,0.021211974,0.0461,304.6109395,25.8960977,0.9285714,t17_f5_c3,17.5678,0.0598,True,True,False,23.12.x,0.0,,0.99998903,640120216.0,ZTF18adkbkyn
ztf,60356.55425930023,2602554251615010006,2,2602554251615,20.150305,-1,2602,0.0903448,17.440784,16.606749,17.5004,0.046589173,100.0,0.021610793,0.037,304.6109323,25.8960976,0.89428574,t17_f5_c3,17.4437,0.0439,True,True,False,23.12.x,0.0,,0.9999554,640120216.0,ZTF18adkbkyn
ztf,60357.54958330002,2603549581615010003,2,2603549581615,19.70911,-1,2603,0.16930905,17.546953,16.560818,17.7004,0.06147345,100.0,0.024787545,0.0536,304.610909,25.8960539,0.8757143,t17_f5_c3,17.7133,0.0685,True,True,False,23.12.x,0.0,,0.99941146,640120216.0,ZTF18adkbkyn
ztf,60357.55005790014,2603550051615010010,2,2603550051615,19.83729,-1,2603,0.39541647,17.43815,16.607973,17.6174,0.06411081,0.010740139,0.029844215,0.0484,304.6108316,25.8960749,0.9,t17_f5_c3,17.6277,0.0617,True,True,False,23.12.x,0.0,,0.99924284,640120216.0,ZTF18adkbkyn
ztf,60357.550520800054,2603550521615010001,2,2603550521615,20.060013,-1,2603,0.20421124,17.48711,16.585913,17.6057,0.052631397,100.0,0.022949126,0.0411,304.6108914,25.8960858,0.92142856,t17_f5_c3,17.5916,0.0508,True,True,False,23.12.x,0.0,,0.99986184,640120216.0,ZTF18adkbkyn
ztf,60368.53939810023,2614539394915015009,2,2614539394915,19.342554,1,2614,0.28103182,17.4614,16.471838,17.5491,0.083534285,0.030891748,0.033576887,0.0721,304.610991,25.8960097,0.9128571,t17_f5_c3,17.4627,0.085,True,True,False,23.12.x,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60368.53987269988,2614539874915015007,2,2614539874915,19.316195,1,2614,0.010962454,17.469236,16.474981,17.4893,0.074942805,0.026935132,0.029993564,0.0712,304.6109395,25.8960704,0.9071429,t17_f5_c3,17.4561,0.0881,True,True,False,23.12.x,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60368.5403355998,2614540334915015009,2,2614540334915,19.424143,1,2614,0.16838098,17.45343,16.468628,17.4409,0.058184296,0.01948585,0.023490105,0.0633,304.6109711,25.8960359,0.9,t17_f5_c3,17.3542,0.0745,True,True,False,23.12.x,0.0,,1.0,1637120249.0,ZTF18adkbkyn
ztf,60387.47750000004,2633477501615010007,1,2633477501615,19.5725,-1,2633,0.265318,19.8198,20.036106,19.7621,0.298045,0.36075026,0.36375138,0.3363,304.6108894,25.8960426,0.778571,t17_f5_c3,19.9234,0.5017,False,True,False,23.12.x,0.0,2.63351347161501e+18,,,ZTF18adkbkyn
ztf,60387.513472199906,2633513471615010041,2,2633513471615,18.860468,-1,2633,0.16587432,17.703768,16.50348,17.8044,0.10179251,0.022270277,0.033697788,0.1282,304.6109115,25.8960541,0.6157143,t17_f5_c3,17.9013,0.179,True,True,False,23.12.x,0.0,,0.99739206,640120216.0,ZTF18adkbkyn
ztf,60389.48550930014,2635485501615010007,2,2635485501615,20.137491,-1,2635,0.050909415,17.803553,16.47237,17.9137,0.111908495,0.021781852,0.032839037,0.0538,304.610939,25.896085,0.7771429,t17_f5_c3,17.9082,0.0669,True,True,False,23.12.x,0.0,,0.99723214,640120216.0,ZTF18adkbkyn
ztf,60391.474976900034,2637474971615010005,2,2637474971615,19.575981,-1,2637,0.26806033,17.670414,16.514753,18.003,0.07842455,0.008875672,0.027051268,0.0911,304.6109144,25.8961451,0.8457143,t17_f5_c3,18.0643,0.1226,True,True,False,23.12.x,0.0,,0.9886353,640120216.0,ZTF18adkbkyn
ztf,60396.49710649997,2642497101615010006,2,2642497101615,19.478935,-1,2642,0.055476144,17.84355,16.460909,17.9919,0.100361735,0.014055882,0.028087405,0.0907,304.6109624,25.8960932,0.86285716,t17_f5_c3,18.0197,0.1184,True,True,False,23.12.x,0.0,,0.99987435,640120216.0,ZTF18adkbkyn
