tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58798.53818289982,1044538181515015006,2,1044538181515,19.78611,1,1044,0.19626094,15.831381,14.832834,15.8523,0.033474483,100.0,0.013344287,0.0137,140.9292087,22.9090439,0.9114286,t17_f5_c3,0.99999475,15.8377,0.016,619120215.0,False,True,False,bulk_1.0.0,0.0,1.073449561515015e+18,ZTF18aaheszr
ztf,58801.52775460016,1047527751515015004,2,1047527751515,18.204119,1,1047,0.19321388,15.926066,14.8695965,15.8938,0.045426823,100.0,0.017168185,0.0594,140.9292001,22.9090391,0.8471429,t17_f5_c3,0.9999956,15.8854,0.0751,619120215.0,False,True,False,bulk_1.0.0,0.0,1.073449561515015e+18,ZTF18aaheszr
ztf,58804.48153939983,1050481531515015003,1,1050481531515,19.134478,1,1050,0.27524063,16.02706,15.301608,16.0299,0.035397615,0.0046347077,0.018146515,0.0184,140.9292203,22.9090445,0.9028571,t17_f5_c3,0.9998305,16.026,0.0227,619120115.0,False,True,False,bulk_1.0.0,0.0,1.073449561515015e+18,ZTF18aaheszr
ztf,58804.545925899874,1050545921515015002,2,1050545921515,19.202253,1,1050,0.09600661,15.82662,14.830935,15.8427,0.0275655,100.0,0.011017715,0.018,140.9291837,22.9090624,0.9357143,t17_f5_c3,0.99998367,15.8373,0.0221,619120215.0,False,True,False,bulk_1.0.0,0.0,1.073449561515015e+18,ZTF18aaheszr
ztf,58812.42526620021,1058425261515015005,1,1058425261515,20.382313,1,1058,0.26033255,16.222813,15.397551,16.2253,0.03315729,100.0,0.015505086,0.012,140.9292102,22.9090571,0.8914286,t17_f5_c3,0.9999875,16.2126,0.0136,619120115.0,False,True,False,bulk_1.0.0,0.0,1.073449561515015e+18,ZTF18aaheszr
ztf,58820.546192099806,1066546191515015008,1,1066546191515,16.4698,1,1066,0.072858,16.3597,15.459421,16.7099,0.288466,0.12424189,0.12588768,0.3996,140.9291254,22.9090188,0.708571,t17_f5_c3,,16.729,0.5207,,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58827.43775459984,1073437751515015006,2,1073437751515,19.433756,1,1073,0.20584837,15.919799,14.867224,15.949,0.03778364,100.0,0.014330907,0.0158,140.9292054,22.9090379,0.91714287,t17_f5_c3,0.9999426,15.9244,0.0185,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58827.449560199864,1073449561515015002,2,1073449561515,19.593536,1,1073,0.1821678,15.914998,14.8654,15.9325,0.033023205,100.0,0.012559722,0.0154,140.9291974,22.9090413,0.94142854,t17_f5_c3,0.9999943,15.9341,0.0184,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58827.548738399986,1073548731515015014,1,1073548731515,20.457628,1,1073,0.24424884,16.19037,15.382259,16.2087,0.034859754,100.0,0.01656074,0.0115,140.9292069,22.9090641,0.8214286,t17_f5_c3,0.99999917,16.2084,0.0132,619120115.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58828.43606479978,1074436061515015005,2,1074436061515,19.726248,1,1074,0.15156955,15.883517,14.853319,15.9281,0.03248054,100.0,0.012576044,0.0154,140.929186,22.9090434,0.94714284,t17_f5_c3,0.9999538,15.9232,0.0184,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58829.433229200076,1075433221515015000,2,1075433221515,16.679605,1,1075,0.19209877,16.070272,14.92187,15.7475,0.09095365,0.015681138,0.031583432,0.1961,140.9291972,22.9090363,0.64857143,t17_f5_c3,0.98771334,15.6745,0.2355,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58830.43166670017,1076431661515015003,2,1076431661515,19.772509,1,1076,0.1666033,15.948374,14.877974,15.9391,0.032704957,100.0,0.012202628,0.016,140.9291797,22.9090363,0.92142856,t17_f5_c3,0.9996544,15.9416,0.0194,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58830.446064800024,1076446061515015004,2,1076446061515,19.82294,1,1076,0.074843116,15.947304,14.877574,15.9626,0.032272115,100.0,0.0120485695,0.0158,140.9291799,22.9090674,0.8971428,t17_f5_c3,0.99960697,15.9545,0.019,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58835.478414400015,1081478411515015009,2,1081478411515,19.598005,1,1081,0.19402805,15.962752,14.883316,15.967,0.029031165,100.0,0.010742117,0.0144,140.9292008,22.9090369,0.8857143,t17_f5_c3,0.99997544,15.9593,0.017,619120215.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58835.51283559995,1081512831515015014,1,1081512831515,19.81683,1,1081,0.24404673,16.26996,15.419343,16.2594,0.0264318,100.0,0.012074798,0.0151,140.929205,22.9090649,0.85142857,t17_f5_c3,0.9999285,16.2462,0.0179,619120115.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58838.472870400175,1084472871515015005,1,1084472871515,18.713802,1,1084,0.18784414,16.315355,15.439846,16.237,0.030196205,100.0,0.013481821,0.0406,140.9291932,22.909046,0.8742857,t17_f5_c3,0.9999941,16.1943,0.0488,619120115.0,False,True,False,bulk_1.0.0,0.0,1.092417991515015e+18,ZTF18aaheszr
ztf,58846.41799770016,1092417991515015008,2,1092417991515,20.591946,1,1092,0.13242514,16.10258,14.932981,16.1174,0.036036544,100.0,0.012271668,0.0127,140.929183,22.9090468,0.88714284,t17_f5_c3,0.9999241,16.1204,0.0143,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58846.458449100144,1092458441515015012,2,1092458441515,20.502516,1,1092,0.13143651,16.102528,14.932962,16.1109,0.029154574,100.0,0.009928434,0.0128,140.929202,22.9090713,0.82714283,t17_f5_c3,0.9999967,16.1079,0.0144,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58846.50505790021,1092505051515015008,1,1092505051515,20.705505,1,1092,0.2712008,16.428598,15.488953,16.4073,0.025282755,100.0,0.010640598,0.0122,140.9292102,22.9090671,0.8814286,t17_f5_c3,0.99999964,16.4021,0.0138,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58849.43089119997,1095430891515015003,2,1095430891515,20.503109,1,1095,0.14425336,16.114523,14.937033,16.1397,0.03294942,100.0,0.011139142,0.0133,140.9291957,22.9090512,0.9042857,t17_f5_c3,0.99999774,16.1333,0.0151,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58849.49489580002,1095494891515015006,1,1095494891515,20.601522,1,1095,0.27193078,16.461174,15.502543,16.4295,0.025338309,100.0,0.010479134,0.0127,140.92921,22.9090691,0.88857144,t17_f5_c3,0.9999895,16.4209,0.0144,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58852.48465280002,1098484651515015006,1,1098484651515,20.722338,1,1098,0.2527221,16.475683,15.50852,16.487,0.038863692,100.0,0.015947,0.0129,140.9292033,22.9090705,0.7885714,t17_f5_c3,0.99977934,16.4986,0.0149,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58852.52077550022,1098520771515015007,1,1098520771515,20.67974,1,1098,0.24209532,16.469791,15.506099,16.4388,0.029606331,100.0,0.012187304,0.0128,140.9292103,22.9090431,0.8642857,t17_f5_c3,0.999992,16.4333,0.0145,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58854.42862269981,1100428621515015007,2,1100428621515,19.615484,1,1100,0.19149002,16.137936,14.944892,16.1345,0.029562116,100.0,0.009851852,0.0147,140.9291946,22.9090334,0.7842857,t17_f5_c3,0.9984075,16.1065,0.0169,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58855.352881900035,1101352881515015011,2,1101352881515,19.440405,1,1101,0.19332737,16.120222,14.938956,16.142,0.026195284,100.0,0.008825041,0.0186,140.9292072,22.9090452,0.8814286,t17_f5_c3,0.9998834,16.1358,0.0223,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58855.486597199924,1101486591515015004,1,1101486591515,20.415829,1,1101,0.22569093,16.467154,15.5050125,16.4433,0.024788337,100.0,0.010218589,0.0141,140.9291937,22.9090673,0.8957143,t17_f5_c3,0.9999995,16.4249,0.0162,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58862.34076389996,1108340761515015007,2,1108340761515,19.753414,1,1108,0.13478722,16.314331,15.000553,16.3348,0.042419944,100.0,0.012649076,0.0224,140.9291773,22.9090451,0.9357143,t17_f5_c3,0.9998417,16.3192,0.0268,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58862.45778940013,1108457781515015003,1,1108457781515,19.441929,1,1108,0.23844945,16.721092,15.602612,16.7417,0.036640204,100.0,0.013078736,0.0297,140.9292071,22.9090483,0.96,t17_f5_c3,0.9999987,16.7333,0.0367,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58867.39905089978,1113399051515015011,1,1113399051515,20.752054,1,1113,0.26018605,16.637932,15.572191,16.6294,0.03154791,100.0,0.011821552,0.0145,140.9292029,22.9090751,0.92714286,t17_f5_c3,0.9999945,16.6312,0.0166,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58871.30262729991,1117302621515015014,2,1117302621515,20.235624,1,1117,0.15546039,16.1787,14.958307,16.1874,0.03446523,100.0,0.011200162,0.0143,140.9291998,22.9090543,0.9285714,t17_f5_c3,0.9999832,16.1719,0.0162,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58871.31016199989,1117310161515015012,2,1117310161515,20.21637,1,1117,0.11830594,16.156397,14.951009,16.1834,0.040361322,100.0,0.013298734,0.0142,140.9291945,22.9090721,0.9185714,t17_f5_c3,0.9999524,16.1719,0.0162,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58871.417963000014,1117417961515015011,1,1117417961515,20.608566,1,1117,0.29524028,16.531271,15.530987,16.486,0.036295548,100.0,0.014445734,0.0132,140.9292179,22.9090681,0.91714287,t17_f5_c3,0.99918795,16.4602,0.0147,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58871.419375000056,1117419371515015010,1,1117419371515,20.5015,1,1117,0.34619176,16.498709,15.51791,16.4808,0.032898672,100.0,0.013330877,0.0132,140.929241,22.9090531,0.92285717,t17_f5_c3,0.999982,16.476,0.015,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58872.24761570012,1118247611515015013,1,1118247611515,20.561258,1,1118,0.2557146,16.493832,15.515931,16.505,0.047569603,100.0,0.019327208,0.0141,140.9292122,22.9090536,0.9,t17_f5_c3,0.99999,16.4834,0.0159,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58873.30550929997,1119305501515015017,2,1119305501515,20.56875,1,1119,0.1306986,16.202696,14.966047,16.2393,0.038794167,100.0,0.012419582,0.0147,140.9291892,22.909051,0.9,t17_f5_c3,0.9999973,16.2501,0.0168,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58874.29291669978,1120292911515015011,2,1120292911515,20.585539,1,1120,0.170966,16.14157,14.946101,16.1808,0.04418607,100.0,0.014692584,0.0134,140.9292066,22.9090525,0.8971428,t17_f5_c3,0.99984974,16.1934,0.0152,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58874.30472220015,1120304721515015016,2,1120304721515,20.778032,1,1120,0.124874145,16.171434,14.955941,16.2062,0.041561544,100.0,0.013567327,0.0132,140.9291936,22.9090618,0.85714287,t17_f5_c3,0.99977326,16.2241,0.015,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58874.352280099876,1120352281515015013,1,1120352281515,20.930346,1,1120,0.26720643,16.47949,15.510081,16.4744,0.027688593,100.0,0.011338019,0.0122,140.9292082,22.9090702,0.8857143,t17_f5_c3,0.99998987,16.4714,0.0136,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58874.353205999825,1120353201515015019,1,1120353201515,20.914669,1,1120,0.2337248,16.494907,15.516368,16.4977,0.031480476,100.0,0.012782782,0.0124,140.9292036,22.9090596,0.8971428,t17_f5_c3,0.99999297,16.4884,0.0138,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58875.30023150006,1121300231515015021,2,1121300231515,20.492363,1,1121,0.28250274,16.124144,14.940276,16.1604,0.035484187,100.0,0.011925805,0.0131,140.9292478,22.9090671,0.9028571,t17_f5_c3,0.9999942,16.1595,0.0147,619120215.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58876.24843750009,1122248431515015007,1,1122248431515,20.691465,1,1122,0.18465106,16.337877,15.449843,16.3696,0.040459648,100.0,0.017857004,0.0124,140.9291891,22.9090615,0.9142857,t17_f5_c3,0.9999442,16.3706,0.0141,619120115.0,False,True,False,bulk_1.0.0,0.0,1.122307931515015e+18,ZTF18aaheszr
ztf,58876.24843750009,1122248431515025007,1,1122248431515,20.6918,1,1122,0.186177,16.3351,15.448617,16.3649,0.042067,100.0,0.018592948,0.0124,140.9291895,22.9090615,0.91,t17_f5_c3,,16.3654,0.0141,,False,True,False,bulk_1.0.0,0.0,1.132232391515015e+18,ZTF18aaheszr
ztf,58876.30793979997,1122307931515015007,2,1122307931515,20.55353,1,1122,0.14867494,16.096498,14.930905,16.123,0.041394662,100.0,0.014148398,0.0129,140.9291818,22.9090417,0.89,t17_f5_c3,0.9999666,16.1312,0.0147,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58877.24708329979,1123247081515015014,1,1123247081515,20.218214,1,1123,0.14556557,16.306574,15.435916,16.3141,0.03626685,100.0,0.016264727,0.0125,140.9291813,22.9090397,0.9128571,t17_f5_c3,0.99986887,16.3099,0.0143,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58877.301365700085,1123301361515015007,2,1123301361515,20.135252,1,1123,0.20365307,16.069408,14.921571,16.0932,0.032591492,100.0,0.011323196,0.0132,140.929211,22.9090425,0.91,t17_f5_c3,0.9999927,16.0807,0.0149,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58877.31229169993,1123312291515015012,2,1123312291515,20.21841,1,1123,0.1995932,16.071993,14.922467,16.085,0.028269056,100.0,0.00980621,0.013,140.9292106,22.9090434,0.93,t17_f5_c3,0.9999978,16.0718,0.0147,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58878.270161999855,1124270161515015005,1,1124270161515,19.993788,1,1124,0.384468,16.258911,15.414282,16.2768,0.03743203,100.0,0.01719458,0.0118,140.9292538,22.9090469,0.68,t17_f5_c3,0.9970969,16.2479,0.0132,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58878.299641199876,1124299641515015008,2,1124299641515,20.159502,1,1124,0.1610959,16.02608,14.90632,16.0838,0.03352384,100.0,0.011952259,0.0129,140.929206,22.9090585,0.93142855,t17_f5_c3,0.99998546,16.08,0.0147,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58879.268680599984,1125268681515015010,1,1125268681515,20.034002,1,1125,0.33637628,16.246943,15.408768,16.2432,0.033836678,100.0,0.015635714,0.0119,140.9292375,22.9090367,0.7242857,t17_f5_c3,0.9997095,16.2316,0.0136,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58879.329444400035,1125329441515015013,2,1125329441515,19.854023,1,1125,0.17008229,16.026772,14.906567,16.0574,0.030249873,100.0,0.010780566,0.0129,140.9292019,22.9090485,0.7985714,t17_f5_c3,0.99984145,16.0295,0.0145,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58880.29539350001,1126295391515015010,2,1126295391515,20.176048,1,1126,0.15136664,16.029512,14.907542,16.0554,0.045233186,100.0,0.016094195,0.0129,140.9292076,22.909073,0.87857145,t17_f5_c3,0.9999793,16.0485,0.0148,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58880.307256899774,1126307251515015006,2,1126307251515,20.345398,1,1126,0.15676454,16.008705,14.900093,16.0245,0.033362724,100.0,0.012017575,0.0123,140.9292068,22.909061,0.9042857,t17_f5_c3,0.9999989,16.0223,0.014,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58880.42299770005,1126422991515015007,1,1126422991515,20.324299,1,1126,0.4281584,16.246569,15.408595,16.2442,0.03320488,100.0,0.015346605,0.0114,140.9292647,22.909062,0.8914286,t17_f5_c3,0.99997336,16.2313,0.013,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58881.24504629988,1127245041515015006,1,1127245041515,20.162022,1,1127,0.17462268,16.23565,15.403534,16.2197,0.028601514,100.0,0.013290554,0.013,140.9291899,22.909028,0.91714287,t17_f5_c3,0.9999997,16.2344,0.0156,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58881.351111100055,1127351111515015012,2,1127351111515,20.48147,1,1127,0.1871297,16.008726,14.900101,16.0481,0.03196929,100.0,0.011515505,0.0123,140.9292053,22.9090458,0.9242857,t17_f5_c3,0.99998844,16.052,0.014,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58883.23643520009,1129236431515015010,2,1129236431515,19.553099,1,1129,0.16797811,15.923881,14.86877,15.9374,0.03937583,100.0,0.014899971,0.0149,140.9291889,22.9090391,0.93714285,t17_f5_c3,0.9999575,15.9214,0.0175,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58883.27340279985,1129273401515015009,2,1129273401515,19.786266,1,1129,0.13590272,15.948116,14.877877,15.9899,0.04570489,100.0,0.0170556,0.0148,140.9291909,22.9090505,0.93714285,t17_f5_c3,0.9999949,15.9925,0.0176,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58883.4208217999,1129420821515015008,1,1129420821515,19.95882,1,1129,0.24286363,16.220444,15.396442,16.221,0.031860303,100.0,0.014915893,0.0126,140.9292044,22.9090648,0.8842857,t17_f5_c3,0.99986434,16.2123,0.0147,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58883.421724500135,1129421721515015014,1,1129421721515,19.945194,1,1129,0.32502633,16.257622,15.41369,16.2451,0.03125154,100.0,0.01436476,0.0128,140.9292277,22.9090746,0.85,t17_f5_c3,0.9998535,16.2287,0.0148,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58884.24445600016,1130244451515015007,2,1130244451515,19.351301,1,1130,0.3031821,15.996743,14.895769,15.9904,0.033294015,100.0,0.01207749,0.0154,140.9292356,22.9090247,0.84,t17_f5_c3,0.9996568,15.9738,0.0182,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58885.21444439981,1131214441515015001,2,1131214441515,19.03223,1,1131,0.22345886,16.016628,14.902941,16.0491,0.033938635,100.0,0.012168005,0.0233,140.9292173,22.9090423,0.93142855,t17_f5_c3,0.9999896,16.04,0.0286,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58885.275659699924,1131275651515015000,1,1131275651515,19.018116,1,1131,0.26575327,16.233362,15.402471,16.2265,0.0359723,100.0,0.01673446,0.0249,140.9292123,22.9090642,0.93142855,t17_f5_c3,0.99997663,16.209,0.0307,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58886.23239579983,1132232391515015004,1,1132232391515,19.157156,1,1132,0.1747776,16.193712,15.383845,16.1868,0.032065257,100.0,0.015208556,0.0232,140.9291791,22.9090662,0.92714286,t17_f5_c3,0.9999604,16.2036,0.0295,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58886.23331019981,1132233311515015003,1,1132233311515,19.337078,1,1132,0.18727347,16.177824,15.376281,16.1654,0.029760906,100.0,0.01422423,0.0224,140.929189,22.9090582,0.94285715,t17_f5_c3,0.99999464,16.1673,0.0282,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58886.254513899796,1132254511515015002,2,1132254511515,19.505835,1,1132,0.14113858,15.983657,14.891005,15.9931,0.028464815,100.0,0.010405124,0.019,140.9291884,22.9090484,0.9185714,t17_f5_c3,0.99999887,15.9842,0.0231,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58890.26870370004,1136268701515015001,1,1136268701515,19.168825,1,1136,0.17716004,16.166344,15.370778,16.1585,0.031099226,100.0,0.0149459485,0.0216,140.9291886,22.9090511,0.9357143,t17_f5_c3,0.9999279,16.1659,0.0272,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58890.412696800195,1136412691515015002,2,1136412691515,19.074203,1,1136,0.13434938,15.920703,14.867566,15.9718,0.031848796,100.0,0.0120736435,0.0196,140.9291649,22.9090418,0.9357143,t17_f5_c3,0.9998692,15.9573,0.0239,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58891.2144559999,1137214451515015009,1,1137214451515,19.830698,1,1137,0.17958005,16.193724,15.383851,16.1664,0.032000102,100.0,0.015177569,0.0153,140.9291797,22.9090678,0.9514286,t17_f5_c3,0.9999995,16.1562,0.0185,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58891.22776619997,1137227761515015005,1,1137227761515,19.763704,1,1137,0.19459088,16.17672,15.375752,16.1839,0.039305445,0.00065351336,0.018796021,0.0161,140.9291825,22.909071,0.94714284,t17_f5_c3,0.9999981,16.1816,0.0196,619120115.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58891.28251159983,1137282511515015006,2,1137282511515,19.969,1,1137,0.1378056,15.930445,14.871249,15.925,0.036644656,100.0,0.013814411,0.0141,140.9291915,22.9090516,0.91714287,t17_f5_c3,0.9999416,15.9302,0.0168,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58891.29068290023,1137290681515015004,2,1137290681515,19.911373,1,1137,0.13528907,15.954791,14.880363,16.0124,0.04864881,100.0,0.018084273,0.0153,140.9291628,22.9090415,0.9257143,t17_f5_c3,0.99995303,16.0233,0.0185,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
ztf,58892.24392359983,1138243921515015012,2,1138243921515,20.348883,1,1138,0.12234908,15.936125,14.873387,15.9642,0.028944843,100.0,0.01087617,0.0123,140.9291891,22.9090567,0.93285716,t17_f5_c3,0.9999135,15.9648,0.0141,619120215.0,False,True,False,bulk_1.0.0,0.0,1.139214471515015e+18,ZTF18aaheszr
