tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59775.45002309978,2021450023415015004,2,2021450023415,19.8577,1,2021,0.111436,16.0505,14.656805,16.4733,0.017441,100.0,0.0048316247,0.0206,11.269157,62.8342073,0.497143,t17_f5_c3,16.4705,0.0251,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59778.436122700106,2024436123415015002,2,2024436123415,20.3177,1,2024,0.116793,16.1485,14.68308,16.2803,0.070983,0.009843036,0.018407134,0.0139,11.2691485,62.8342043,0.584286,t17_f5_c3,16.2741,0.0158,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59778.44959490001,2024449593415015001,2,2024449593415,20.3189,1,2024,0.163576,16.1269,14.677437,16.2756,0.072604,0.011207742,0.019106254,0.0138,11.2691126,62.8341823,0.644286,t17_f5_c3,16.2521,0.0154,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59780.40165509982,2026401653415015002,1,2026401653415,20.2979,1,2026,0.019931,18.9461,17.719353,18.8687,0.12881,0.039992347,0.041615095,0.1083,11.2691377,62.8342133,0.94,t17_f5_c3,18.8533,0.1354,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59780.45488430001,2026454883415015002,1,2026454883415,20.2209,1,2026,0.114465,18.9069,17.706533,18.8309,0.10674,0.033452697,0.035332996,0.1139,11.2691117,62.8341847,0.954286,t17_f5_c3,18.8345,0.145,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59783.34342590021,2029343423415015005,1,2029343423415,20.6398,1,2029,0.909207,19.2848,17.817677,20.0088,0.118783,0.028055292,0.03075422,0.2147,11.2697096,62.8342206,0.482857,t17_f5_c3,19.99,0.2676,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59783.34342590021,2029343423415015006,1,2029343423415,20.6398,1,2029,0.243758,19.2924,17.81964,19.4346,0.167161,0.04116421,0.043055657,0.1297,11.2693,62.8342133,0.851429,t17_f5_c3,19.618,0.1926,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59785.40803240007,2031408033415015006,2,2031408033415,20.7749,1,2031,0.293518,16.6687,14.795925,16.916,0.151874,0.020846132,0.027062856,0.0198,11.269261,62.8341799,0.53,t17_f5_c3,16.8927,0.0212,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59785.43629630003,2031436293415015008,1,2031436293415,20.8321,1,2031,0.074573,19.7419,17.918839,19.8733,0.156312,0.025670854,0.029158676,0.1674,11.2691487,62.8341913,0.681429,t17_f5_c3,19.9077,0.2165,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59787.36747690011,2033367473415015015,1,2033367473415,20.679,1,2033,1.04385,19.782,17.926207,20.178,0.252996,0.04362483,0.045792736,0.2514,11.2697939,62.8342428,0.462857,t17_f5_c3,20.1947,0.3227,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59787.36747690011,2033367473415015016,1,2033367473415,20.679,1,2033,0.230202,19.6363,17.898344,20.1047,0.158859,0.0290355,0.032050133,0.2372,11.2692957,62.8342158,0.664286,t17_f5_c3,20.0096,0.2738,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59787.40570600005,2033405703415015005,2,2033405703415,20.7127,1,2033,0.299072,16.9155,14.835993,17.1548,0.137859,0.009575848,0.02030636,0.0247,11.2692412,62.8341714,0.581429,t17_f5_c3,17.153,0.0271,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59789.46883099992,2035468833415015002,2,2035468833415,20.230715,1,2035,0.4158777,16.929295,14.838014,17.2836,0.10324209,100.0,0.015043348,0.0325,11.2689193,62.8341577,0.55714285,t17_f5_c3,17.2751,0.0371,True,True,False,dev,0.0,,0.8821244,806120234.0,ZTF18acautrc
ztf,59819.402060199995,2065402063415015024,1,2065402063415,20.916,1,2065,0.075208,18.9879,17.732683,19.0797,0.116796,0.034862064,0.03675709,0.0745,11.2691088,62.8342011,0.434286,t17_f5_c3,19.0072,0.0863,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59822.30027779983,2068300273415015001,2,2068300273415,20.1922,1,2068,0.133594,16.0374,14.65316,16.0655,0.014321,100.0,0.004002005,0.0114,11.2691805,62.8342115,0.811429,t17_f5_c3,16.0577,0.0129,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59822.38084489992,2068380843415015005,1,2068380843415,20.5545,1,2068,0.047909,18.6823,17.626928,18.742,0.116706,0.042867817,0.044151407,0.0686,11.2691408,62.8342016,0.92,t17_f5_c3,18.7215,0.0842,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59824.34572920017,2070345723415015005,1,2070345723415,20.7148,1,2070,0.076133,18.7252,17.64296,18.8025,0.121944,0.043708548,0.04500535,0.0691,11.2691185,62.8341975,0.747143,t17_f5_c3,18.8072,0.0864,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59824.36768520018,2070367683415015002,2,2070367683415,20.7156,1,2070,0.133619,15.8645,14.602008,16.0408,0.053704,0.008571828,0.016788414,0.0099,11.269064,62.8341976,0.704286,t17_f5_c3,16.0308,0.0106,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59826.300717600156,2072300713415015001,2,2072300713415,20.3463,1,2072,0.018058,15.9207,14.619266,16.056,0.057747,0.009392648,0.017416293,0.011,11.2690971,62.8342298,0.795714,t17_f5_c3,16.0527,0.0123,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59826.36553240009,2072365533415015005,1,2072365533415,20.6632,1,2072,0.126187,18.7445,17.650042,19.0013,0.113556,0.040009733,0.04144073,0.0832,11.2691448,62.8342479,0.902857,t17_f5_c3,19.0655,0.1102,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59829.41431709984,2075414313415015004,1,2075414313415,20.4879,1,2075,0.151229,19.1327,17.776205,19.0402,0.123186,0.03316814,0.03531536,0.0988,11.2690656,62.8341995,0.94,t17_f5_c3,18.9687,0.1167,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59829.4442592999,2075444253415015006,2,2075444253415,20.7928,1,2075,0.259759,16.1281,14.6777525,16.2384,0.071727,0.010776303,0.0188601,0.0111,11.2689968,62.8341766,0.695714,t17_f5_c3,16.2226,0.0119,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59842.30431709997,2088304313415015006,1,2088304313415,20.6921,1,2088,0.260252,19.8814,17.943537,20.4472,0.268174,0.042724885,0.045006145,0.3071,11.2689974,62.834221,0.675714,t17_f5_c3,20.1845,0.3045,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59842.38920139987,2088389203415015002,2,2088389203415,20.4968,1,2088,0.127519,16.8834,14.831204,17.2788,0.137663,0.010703133,0.02079405,0.028,11.2691103,62.8341947,0.455714,t17_f5_c3,17.273,0.0314,False,True,False,dev,0.0,2.095320903415015e+18,,,ZTF18acautrc
ztf,59849.32090280019,2095320903415015002,2,2095320903415,20.479248,1,2095,0.26655138,17.050285,14.854826,17.4485,0.12885599,100.0,0.017057717,0.0333,11.2689741,62.8341878,0.5,t17_f5_c3,17.4291,0.0371,True,True,False,dev,0.0,,0.53400826,806120234.0,ZTF18acautrc
ztf,59871.23848380009,2117238483415015004,1,2117238483415,20.3942,1,2117,0.358919,20.3025,18.003756,20.5456,0.256769,0.027047621,0.03090614,0.3958,11.2689361,62.8342205,0.89,t17_f5_c3,20.4283,0.4512,False,True,False,1.1.6,0.0,2.128219743415015e+18,,,ZTF18acautrc
ztf,59873.176365700085,2119176363415015007,2,2119176363415,20.5842,1,2119,0.330595,17.2452,14.878706,17.5239,0.196693,0.012159261,0.022242904,0.035,11.2689934,62.8341525,0.492857,t17_f5_c3,17.507,0.0388,False,True,False,1.1.6,0.0,2.128219743415015e+18,,,ZTF18acautrc
ztf,59877.345902800094,2123345903415015003,2,2123345903415,20.58,1,2123,0.539809,17.0007,14.84813,17.2381,0.177122,0.016342,0.024391849,0.0273,11.2689412,62.8341028,0.422857,t17_f5_c3,17.2179,0.0301,False,True,False,1.1.6,0.0,2.128219743415015e+18,,,ZTF18acautrc
ztf,59877.41118060006,2123411183415015000,1,2123411183415,20.5457,1,2123,0.695451,19.7847,17.926695,20.663,0.215217,0.036294226,0.03887537,0.4351,11.2687241,62.8342237,0.584286,t17_f5_c3,20.4599,0.458,False,True,False,1.1.6,0.0,2.128219743415015e+18,,,ZTF18acautrc
ztf,59880.17513890006,2126175133415015002,2,2126175133415,20.1395,1,2126,0.12692,16.9425,14.839928,17.0422,0.080985,100.0,0.011678205,0.0262,11.2690656,62.8342025,0.82,t17_f5_c3,17.0327,0.0302,False,True,False,1.1.6,0.0,2.128219743415015e+18,,,ZTF18acautrc
ztf,59882.219745399896,2128219743415015005,1,2128219743415,20.5561,1,2128,0.24726489,19.425543,17.852402,19.7684,0.19803786,0.04464785,0.046504173,0.1829,11.2689969,62.8342194,0.75714284,t17_f5_c3,19.5345,0.1865,True,True,False,1.1.6,0.0,,0.999963,806120134.0,ZTF18acautrc
ztf,59882.24510420021,2128245103415015000,2,2128245103415,20.3767,1,2128,0.155875,16.7326,14.807039,16.9846,0.111849,0.0075118924,0.018984891,0.0246,11.2691343,62.83419,0.512857,t17_f5_c3,16.9815,0.028,False,True,False,1.1.6,0.0,2.134324353415015e+18,,,ZTF18acautrc
ztf,59885.261504599825,2131261503415015002,1,2131261503415,19.861,1,2131,0.518081,19.6117,17.893335,19.8189,0.234625,0.046266448,0.048197966,0.2727,11.2688242,62.8342143,0.75,t17_f5_c3,19.7503,0.3266,False,True,False,1.1.6,0.0,2.134324353415015e+18,,,ZTF18acautrc
ztf,59888.32435189979,2134324353415015000,2,2134324353415,18.836756,1,2134,0.24470757,16.645397,14.791736,16.9793,0.1287061,0.015789002,0.023341808,0.0687,11.2689631,62.8342106,0.4842857,t17_f5_c3,16.9681,0.0859,True,True,False,1.1.6,0.0,,0.96190244,806120234.0,ZTF18acautrc
ztf,59894.30630790023,2140306303415015000,2,2140306303415,19.933664,1,2140,0.30548126,16.911453,14.835396,17.1149,0.11341903,100.0,0.016759574,0.033,11.2689695,62.8341744,0.69,t17_f5_c3,17.0969,0.039,True,True,False,1.1.6,0.0,,0.85543215,806120234.0,ZTF18acautrc
ztf,59897.15746530006,2143157463415015002,1,2143157463415,20.4311,1,2143,0.257567,19.9607,17.956448,20.5763,0.269035,0.039987028,0.042472538,0.4063,11.2690151,62.8342501,0.708571,t17_f5_c3,20.43,0.4505,False,True,False,1.1.6,0.0,2.149289743415015e+18,,,ZTF18acautrc
ztf,59897.22315970017,2143223153415015004,2,2143223153415,20.328,1,2143,0.264508,17.1594,14.868656,17.2761,0.132581,100.0,0.016076198,0.0307,11.2690369,62.8341651,0.548571,t17_f5_c3,17.2461,0.0345,False,True,False,1.1.6,0.0,2.149289743415015e+18,,,ZTF18acautrc
ztf,59903.289745400194,2149289743415015001,2,2149289743415,20.225088,1,2149,0.29173478,17.366451,14.891758,17.6844,0.15299925,100.0,0.015660724,0.0454,11.2689766,62.8341769,0.5928571,t17_f5_c3,17.6419,0.0509,True,True,False,1.1.6,0.0,,0.8030759,806120234.0,ZTF18acautrc
ztf,59907.17906250013,2153179063415015001,2,2153179063415,20.016535,1,2153,0.36695737,17.656528,14.918132,18.1093,0.15749246,100.0,0.01264448,0.0707,11.2688847,62.8342463,0.46142858,t17_f5_c3,18.0382,0.0785,True,True,False,1.1.6,0.0,,0.8494572,806120234.0,ZTF18acautrc
ztf,60168.34859950002,2414348593415015002,2,2414348593415,20.7229,1,2414,0.332035,17.609,14.914238,18.0789,0.241355,0.006045709,0.020172128,0.0539,11.2691428,62.8341365,0.402857,t17_f5_c3,18.0608,0.0589,False,True,False,1.2.0,0.0,2.424427313415015e+18,,,ZTF18acautrc
ztf,60170.38265050016,2416382653415015003,2,2416382653415,20.7239,1,2416,0.292708,17.045,14.854125,17.3701,0.173271,0.014108113,0.023034342,0.0292,11.26905,62.8341532,0.492857,t17_f5_c3,17.354,0.0318,False,True,False,1.2.0,0.0,2.424427313415015e+18,,,ZTF18acautrc
ztf,60173.30734949978,2419307343415015005,2,2419307343415,20.6423,1,2419,0.140071,16.6198,14.787048,16.9215,0.131743,0.017328149,0.024357162,0.0204,11.2691912,62.8342226,0.515714,t17_f5_c3,16.9121,0.0225,False,True,False,1.2.0,0.0,2.424427313415015e+18,,,ZTF18acautrc
ztf,60173.47303240001,2419473033415015005,1,2419473033415,20.7087,1,2419,0.266752,19.9064,17.947693,19.7763,0.246354,0.037990473,0.040558,0.1638,11.268982,62.8342246,0.801429,t17_f5_c3,19.7572,0.2028,False,True,False,1.2.0,0.0,2.424427313415015e+18,,,ZTF18acautrc
ztf,60178.42731480021,2424427313415015007,1,2424427313415,20.809422,1,2424,0.45922562,19.612322,17.893463,19.5181,0.14180039,0.025792412,0.029116169,0.1211,11.2688706,62.8342308,0.9014286,t17_f5_c3,19.4505,0.1427,True,True,False,1.2.0,0.0,,0.9999906,806120134.0,ZTF18acautrc
ztf,60182.34491899982,2428344913415015003,2,2428344913415,20.5806,1,2428,0.102739,16.4391,14.751294,16.6627,0.073722,100.0,0.015576671,0.0163,11.2690823,62.8342025,0.722857,t17_f5_c3,16.6398,0.0177,False,True,False,1.2.0,0.0,2.430429833415015e+18,,,ZTF18acautrc
ztf,60182.389548600186,2428389543415015004,1,2428389543415,20.6716,1,2428,0.213982,19.403,17.847067,19.8986,0.188996,0.04319196,0.04508989,0.1835,11.2690421,62.8342421,0.73,t17_f5_c3,19.9802,0.2488,False,True,False,1.2.0,0.0,2.430429833415015e+18,,,ZTF18acautrc
ztf,60184.38188660005,2430381883415015002,2,2430381883415,20.1478,1,2430,0.112794,16.492,14.762259,16.7226,0.096528,0.01025275,0.0196226,0.0206,11.269172,62.8342168,0.662857,t17_f5_c3,16.7102,0.0237,False,True,False,1.2.0,0.0,2.430429833415015e+18,,,ZTF18acautrc
ztf,60184.429837999865,2430429833415015004,1,2430429833415,20.567951,1,2430,0.44148362,19.639168,17.898922,20.2029,0.19649458,0.037156675,0.039559644,0.2601,11.2688858,62.8342413,0.77,t17_f5_c3,20.1176,0.3043,True,True,False,1.2.0,0.0,,0.99999785,806120134.0,ZTF18acautrc
ztf,60351.15893519996,2597158933415015000,2,2597158933415,19.72825,1,2597,0.78260815,17.232891,14.877307,17.7218,0.13455747,100.0,0.015370008,0.06,11.2686636,62.8341541,0.47,t17_f5_c3,17.7195,0.0724,True,True,False,23.12.x,0.0,,0.5684724,806120234.0,ZTF18acautrc
ztf,60353.135254600085,2599135253415015003,2,2599135253415,19.962194,1,2599,0.69587743,16.995092,14.847357,17.3703,0.14753452,0.009436638,0.020407947,0.0395,11.2687273,62.8341388,0.45285714,t17_f5_c3,17.3537,0.0464,True,True,False,23.12.x,0.0,,0.83296585,806120234.0,ZTF18acautrc
ztf,60353.16096059978,2599160963415015001,1,2599160963415,19.9962,1,2599,0.833035,19.8235,17.933601,20.2504,0.250431,0.04162993,0.043926742,0.4396,11.2686862,62.8341107,0.787143,t17_f5_c3,19.9416,0.4224,False,True,False,23.12.x,0.0,2.604137973415015e+18,,,ZTF18acautrc
ztf,60355.17263890011,2601172633415015000,1,2601172633415,19.9523,1,2601,1.00235,19.6984,17.910591,19.5802,0.253696,0.046920624,0.04888657,0.2684,11.2685417,62.8341641,0.675714,t17_f5_c3,19.7055,0.3847,False,True,False,23.12.x,0.0,2.604137973415015e+18,,,ZTF18acautrc
ztf,60358.13797450019,2604137973415015003,2,2604137973415,19.769678,1,2604,0.4988587,16.737976,14.80795,16.9797,0.09743422,100.0,0.016470285,0.0329,11.2688547,62.8341535,0.68714285,t17_f5_c3,16.9368,0.0383,True,True,False,23.12.x,0.0,,0.9732195,806120234.0,ZTF18acautrc
ztf,60510.36869210005,2756368693415015001,2,2756368693415,19.9405,1,2756,0.53697,17.2115,14.874842,17.6232,0.18556,0.010989252,0.021568555,0.0539,11.2693929,62.8341525,0.38,t17_f5_c3,17.6077,0.0639,False,True,False,24.5.1,0.0,2.783388363415015e+18,,,ZTF18acautrc
ztf,60518.35221059993,2764352213415015002,2,2764352213415,20.2566,1,2764,0.321058,16.8699,14.829155,17.2657,0.173613,0.019640172,0.026502337,0.0324,11.2692852,62.8341899,0.451429,t17_f5_c3,17.2093,0.0358,False,True,False,24.5.1,0.0,2.783388363415015e+18,,,ZTF18acautrc
ztf,60520.342442099936,2766342443415015010,1,2766342443415,20.2458,1,2766,0.035784,19.7125,17.913294,19.8822,0.206776,0.036950864,0.039429158,0.2521,11.2691473,62.8342014,0.927143,t17_f5_c3,19.8013,0.2978,False,True,False,24.5.1,0.0,2.783388363415015e+18,,,ZTF18acautrc
ztf,60522.43293979997,2768432933415015002,1,2768432933415,20.5435,1,2768,0.191762,19.7113,17.913065,20.2521,0.252488,0.04618389,0.04818884,0.294,11.2690765,62.8342522,0.724286,t17_f5_c3,20.0679,0.3143,False,True,False,24.5.1,0.0,2.783388363415015e+18,,,ZTF18acautrc
ztf,60525.41006939998,2771410063415015004,2,2771410063415,20.7727,1,2771,0.07432,16.8169,14.820895,16.9647,0.09434,100.0,0.015006994,0.0205,11.2691044,62.8342105,0.601429,t17_f5_c3,16.9364,0.0218,False,True,False,24.5.1,0.0,2.783388363415015e+18,,,ZTF18acautrc
ztf,60527.304918999784,2773304913415015010,1,2773304913415,20.411,1,2773,0.128273,19.5515,17.880693,19.4711,0.188997,0.03830294,0.040563226,0.16,11.2692138,62.8341915,0.915714,t17_f5_c3,19.5656,0.2208,False,True,False,24.5.1,0.0,2.802426503415015e+18,,,ZTF18acautrc
ztf,60527.38947919989,2773389473415015011,2,2773389473415,20.7334,1,2773,0.420947,16.8646,14.828343,17.0455,0.210865,0.02699197,0.032322306,0.0223,11.2690282,62.8341193,0.431429,t17_f5_c3,16.9974,0.0235,False,True,False,24.5.1,0.0,2.802426503415015e+18,,,ZTF18acautrc
ztf,60531.386678200215,2777386673415015007,2,2777386673415,20.7419,1,2777,0.184303,16.8567,14.827129,17.1382,0.135817,0.011105216,0.020947179,0.0246,11.2690502,62.8341847,0.534286,t17_f5_c3,17.1392,0.0269,False,True,False,24.5.1,0.0,2.804385633415015e+18,,,ZTF18acautrc
ztf,60537.38836809993,2783388363415015017,1,2783388363415,20.75302,1,2783,0.4453098,19.969538,17.957838,20.0109,0.20668116,0.029062832,0.032405674,0.1963,11.2689052,62.8342682,0.79,t17_f5_c3,19.8781,0.2187,True,True,False,24.5.1,0.0,,0.9828321,806120134.0,ZTF18acautrc
ztf,60537.38836809993,2783388363415025017,1,2783388363415,20.753,1,2783,0.44531,19.9695,17.957832,20.0109,0.206681,0.029063912,0.03240661,0.1963,11.2689052,62.8342682,0.79,t17_f5_c3,19.8781,0.2187,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60537.43550929986,2783435503415025007,2,2783435503415,20.755,1,2783,0.346243,17.0792,14.85861,17.3685,0.169132,0.012013088,0.021877084,0.0284,11.2690415,62.8341383,0.502857,t17_f5_c3,17.363,0.0311,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60539.43167820014,2785431673415015008,1,2785431673415,20.2034,1,2785,0.340938,19.7009,17.911072,19.6668,0.232333,0.042525247,0.04468686,0.2111,11.2689382,62.8342123,0.897143,t17_f5_c3,19.6952,0.2755,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60544.32004630007,2790320043415015002,2,2790320043415,19.7818,1,2790,0.08882,16.8547,14.82682,17.1767,0.11805,0.004153195,0.018235354,0.0375,11.2691433,62.8342102,0.657143,t17_f5_c3,17.1425,0.044,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60547.32531249989,2793325313415025000,1,2793325313415,19.9186,1,2793,0.299947,19.9463,17.954163,20.1748,0.25089,0.037417866,0.040052336,0.4266,11.2691882,62.8342935,0.872857,t17_f5_c3,19.809,0.3896,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60551.392199099995,2797392193415015002,2,2797392193415,20.6924,1,2797,0.102721,16.7357,14.807565,16.9271,0.099039,100.0,0.016770734,0.0199,11.2690933,62.8342035,0.564286,t17_f5_c3,16.9075,0.0216,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60553.34254630003,2799342543415015002,1,2799342543415,20.6007,1,2799,0.351565,19.4825,17.86551,19.9154,0.219373,0.04769122,0.049475204,0.2017,11.2689564,62.8342559,0.735714,t17_f5_c3,19.6875,0.2065,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60553.42438660003,2799424383415015002,2,2799424383415,20.8306,1,2799,0.133992,16.5444,14.772708,16.8116,0.132191,0.019571763,0.025853852,0.0174,11.2690726,62.8341958,0.51,t17_f5_c3,16.8147,0.019,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60556.33765049977,2802337653415015001,2,2802337653415,20.3369,1,2802,0.132992,16.4216,14.747573,16.7463,0.101339,0.0140640065,0.021685312,0.0193,11.2690991,62.8341904,0.66,t17_f5_c3,16.7418,0.0219,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60556.42650459986,2802426503415015008,1,2802426503415,20.640757,1,2802,0.4308903,19.504274,17.870384,19.7297,0.16553113,0.03429384,0.036755595,0.1703,11.2688876,62.8342224,0.80714285,t17_f5_c3,19.9174,0.2551,True,True,False,24.5.1,0.0,,0.9998905,806120134.0,ZTF18acautrc
ztf,60558.3260764,2804326073415015001,2,2804326073415,20.2861,1,2804,0.056068,16.5066,14.76521,16.7348,0.08501,0.003293364,0.017096784,0.0191,11.2690781,62.8342215,0.805714,t17_f5_c3,16.7393,0.0219,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60558.3856366002,2804385633415015003,1,2804385633415,20.63436,1,2804,0.2597308,19.668367,17.904737,19.6646,0.18593766,0.03399869,0.036636643,0.1552,11.2689899,62.8342113,0.9028571,t17_f5_c3,19.7088,0.2038,True,True,False,24.5.1,0.0,,0.99996984,806120134.0,ZTF18acautrc
ztf,60560.34523149999,2806345233415015003,2,2806345233415,20.59,1,2806,0.129455,16.4062,14.744259,16.617,0.109495,0.017045645,0.023692876,0.0166,11.269151,62.8341986,0.56,t17_f5_c3,16.6117,0.0183,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60562.283171299845,2808283173415015000,2,2808283173415,20.4419,1,2808,0.173097,16.3972,14.742305,16.627,0.078191,0.004491608,0.017029386,0.0179,11.2690174,62.8342153,0.504286,t17_f5_c3,16.644,0.0204,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60562.32021989999,2808320213415015001,1,2808320213415,20.4997,1,2808,0.221475,19.3793,17.841364,19.316,0.204584,0.04792503,0.049624696,0.1339,11.269025,62.8342397,0.654286,t17_f5_c3,19.3813,0.1789,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60564.260011599865,2810260013415015006,1,2810260013415,20.5551,1,2810,0.176097,19.4836,17.865759,19.5383,0.152704,0.031792838,0.034412313,0.1535,11.2691197,62.834164,0.912857,t17_f5_c3,19.266,0.1513,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60564.37042819988,2810370423415015004,2,2810370423415,20.5914,1,2810,0.208424,16.5015,14.764183,16.7012,0.076028,100.0,0.015347831,0.0167,11.2690399,62.8341804,0.68,t17_f5_c3,16.6952,0.0185,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60566.35124999983,2812351253415015004,1,2812351253415,20.1713,1,2812,0.244244,19.5159,17.872955,19.4576,0.200268,0.042059813,0.044099484,0.1864,11.2690045,62.834195,0.837143,t17_f5_c3,19.3556,0.215,False,True,False,24.5.1,0.0,2.812467343415015e+18,,,ZTF18acautrc
ztf,60566.46734949993,2812467343415015005,2,2812467343415,20.394241,1,2812,0.31081176,16.372145,14.736799,16.61,0.08829658,0.010782458,0.01957968,0.0179,11.2689145,62.8342252,0.54,t17_f5_c3,16.6069,0.0199,True,True,False,24.5.1,0.0,,0.9432703,806120234.0,ZTF18acautrc
ztf,60579.25993059995,2825259933415015008,2,2825259933415,20.5063,1,2825,0.30533,17.26,14.880369,17.4839,0.173495,0.0052688057,0.019383606,0.0345,11.2691094,62.8341434,0.392857,t17_f5_c3,17.4644,0.0384,False,True,False,24.5.1,0.0,2.854360353415015e+18,,,ZTF18acautrc
ztf,60595.19512729999,2841195123415015001,2,2841195123415,19.6328,1,2841,0.408044,17.3525,14.890322,17.8336,0.112516,100.0,0.011650443,0.0639,11.2692769,62.834141,0.655714,t17_f5_c3,17.8499,0.0785,False,True,False,25.0.0,0.0,2.865305783415015e+18,,,ZTF18acautrc
ztf,60602.36423610011,2848364233415015007,2,2848364233415,19.0468,1,2848,0.014301,16.831,14.823126,17.109,0.082108,100.0,0.012919209,0.0469,11.2691,62.8342311,0.751429,t17_f5_c3,17.0574,0.0557,False,True,False,25.0.0,0.0,2.865305783415015e+18,,,ZTF18acautrc
ztf,60604.26391200023,2850263913415015003,1,2850263913415,20.095371,1,2850,0.43902075,19.627344,17.896532,19.924,0.20288965,0.038912687,0.04120357,0.3415,11.2688798,62.8342043,0.82714283,t17_f5_c3,19.7978,0.3889,True,True,False,24.5.1,0.0,,0.9989767,806120134.0,ZTF18acautrc
ztf,60606.28062500013,2852280623415015005,2,2852280623415,20.4389,1,2852,0.237631,16.7225,14.805319,17.0074,0.161178,0.021378888,0.027569773,0.0236,11.2690321,62.8341743,0.482857,t17_f5_c3,16.9848,0.0264,False,True,False,25.0.0,0.0,2.865305783415015e+18,,,ZTF18acautrc
ztf,60608.36035879981,2854360353415015004,1,2854360353415,20.505842,1,2854,0.59762454,19.61136,17.893267,19.8154,0.17065637,0.032360163,0.03506589,0.2083,11.2687901,62.8341789,0.85714287,t17_f5_c3,19.7294,0.244,True,True,False,24.5.1,0.0,,0.9995705,806120134.0,ZTF18acautrc
ztf,60608.39032409992,2854390323415015006,2,2854390323415,20.4678,1,2854,0.348953,16.63,14.788927,16.8792,0.092416,100.0,0.016955798,0.0209,11.2690011,62.8341465,0.57,t17_f5_c3,16.8906,0.024,False,True,False,25.0.0,0.0,2.865305783415015e+18,,,ZTF18acautrc
ztf,60614.39038190013,2860390383415015009,1,2860390383415,20.49054,1,2860,0.68618476,19.613997,17.893808,19.8087,0.17870638,0.034066778,0.036649197,0.2102,11.2687314,62.8341791,0.7714286,t17_f5_c3,20.2357,0.3946,True,True,False,24.5.1,0.0,,0.9999325,806120134.0,ZTF18acautrc
ztf,60614.44402780011,2860444023415015002,2,2860444023415,20.275932,1,2860,0.7324922,16.74087,14.808438,16.8273,0.10372683,0.0011399814,0.017495193,0.0217,11.2686875,62.8341745,0.61714286,t17_f5_c3,16.8396,0.0254,True,True,False,25.0.0,0.0,,0.89010847,806120234.0,ZTF18acautrc
