tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58737.150648099836,983150640515015009,1,983150640515,19.711,1,983,0.045578,19.5408,17.819973,19.1422,0.231954,0.0455796,0.047541283,0.2348,288.3478293,2.2015566,0.757143,t17_f5_c3,,18.91,0.2429,,False,True,False,bulk_1.0.0,0.0,1.010243720515015e+18,ZTF18abjbevt
ztf,58740.11918980023,986119180515015011,1,986119180515,19.608875,1,986,0.10803753,19.347898,17.777546,19.1666,0.21410972,0.04870294,0.05040751,0.2666,288.3478308,2.2015791,0.8257143,t17_f5_c3,0.9993376,18.8801,0.2627,488120105.0,False,True,False,bulk_1.0.0,0.0,1.010243720515015e+18,ZTF18abjbevt
ztf,58740.27083329996,986270830515015008,2,986270830515,19.38868,1,986,0.24837445,17.022596,15.140858,17.0033,0.08262511,100.0,0.014602148,0.0464,288.3477705,2.2015805,0.76714283,t17_f5_c3,0.999999,16.9896,0.0575,488120205.0,False,True,False,bulk_1.0.0,0.0,1.003134470515015e+18,ZTF18abjbevt
ztf,58743.11709489999,989117090515015025,1,989117090515,20.213232,1,989,0.22708161,19.186823,17.737417,19.0332,0.17890637,0.04538612,0.04708294,0.1366,288.3477769,2.2015474,0.7728571,t17_f5_c3,0.9999864,18.7637,0.1359,488120105.0,False,True,False,bulk_1.0.0,0.0,1.003134470515015e+18,ZTF18abjbevt
ztf,58746.13722220017,992137220515015017,1,992137220515,20.63584,1,992,0.19784112,18.94012,17.666866,18.9186,0.092696406,0.02618113,0.028692039,0.083,288.3478086,2.2015091,0.9457143,t17_f5_c3,1.0,18.8553,0.0984,488120105.0,False,True,False,bulk_1.0.0,0.0,1.003134470515015e+18,ZTF18abjbevt
ztf,58749.27116899984,995271160515015012,2,995271160515,20.09339,1,995,0.27890798,16.25021,14.958179,16.3379,0.06361506,0.008483449,0.019352973,0.016,288.3477846,2.2015044,0.79,t17_f5_c3,0.9999999,16.3251,0.0187,488120205.0,False,True,False,bulk_1.0.0,0.0,1.003134470515015e+18,ZTF18abjbevt
ztf,58757.1344792,1003134470515015013,1,1003134470515,20.634565,1,1003,0.14187896,17.950844,17.255741,17.9166,0.07018505,0.036116496,0.037000135,0.0345,288.3478248,2.2015179,0.93285716,t17_f5_c3,1.0,17.9317,0.0432,488120105.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58760.122546299826,1006122540515015005,2,1006122540515,20.469673,1,1006,0.09905867,15.552793,14.695186,15.6619,0.06283204,0.025039092,0.028519273,0.0076,288.3478481,2.2015361,0.70285714,t17_f5_c3,0.9999963,15.6574,0.0085,488120205.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58760.20695600007,1006206950515015017,1,1006206950515,20.089918,1,1006,0.16387513,17.753769,17.14741,17.7295,0.060966525,0.034110576,0.034877673,0.0444,288.3478032,2.2015285,0.9442857,t17_f5_c3,1.0,17.7127,0.055,488120105.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58764.24372689985,1010243720515015006,1,1010243720515,19.24526,1,1010,0.12949787,17.58893,17.05007,17.5898,0.07425658,0.04471353,0.04520546,0.0836,288.3478098,2.2015368,0.94,t17_f5_c3,1.0,17.5175,0.1,488120105.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58767.10746529978,1013107460515015036,2,1013107460515,19.165773,1,1013,0.114475586,15.372452,14.609602,15.4137,0.038614854,0.014372916,0.01912558,0.0116,288.3478457,2.2015295,0.68714285,t17_f5_c3,0.99999744,15.3952,0.0141,488120205.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58767.21155089978,1013211550515015007,1,1013211550515,18.44863,1,1013,0.29055095,17.586466,17.048569,17.7716,0.1059564,0.06421821,0.06456074,0.1059,288.3478026,2.2014804,0.57714283,t17_f5_c3,0.99962413,17.7974,0.139,488120105.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58770.1151389,1016115130515015009,1,1016115130515,19.649786,1,1016,0.121368654,17.798784,17.172932,17.7366,0.068024434,0.037490346,0.038222954,0.0674,288.3478473,2.2015188,0.95285714,t17_f5_c3,1.0,17.6697,0.0808,488120105.0,False,True,False,bulk_1.0.0,0.0,1.016208040515015e+18,ZTF18abjbevt
ztf,58770.20804399997,1016208040515015014,2,1016208040515,18.980911,1,1016,0.1888218,15.503615,14.672588,15.4954,0.026074117,100.0,0.012128264,0.0152,288.3478025,2.2015204,0.80714285,t17_f5_c3,0.9999998,15.4973,0.0191,488120205.0,False,True,False,bulk_1.0.0,0.0,1.025101220515015e+18,ZTF18abjbevt
ztf,58773.091898099985,1019091890515015192,2,1019091890515,16.862137,1,1019,0.12694736,15.85389,14.821624,16.1943,0.11058644,0.0398886,0.042736143,0.234,288.3478045,2.2015376,0.48,t17_f5_c3,0.89849937,15.9306,0.2354,488120205.0,False,True,False,bulk_1.0.0,0.0,1.025101220515015e+18,ZTF18abjbevt
ztf,58773.10854170006,1019108540515015045,1,1019108540515,17.9853,1,1019,0.292099,17.8764,17.21586,17.8898,0.228959,0.12436567,0.124606796,0.3133,288.3478146,2.2016286,0.667143,t17_f5_c3,,17.8894,0.4019,,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58776.123749999795,1022123740515015013,1,1022123740515,20.52937,1,1022,0.113328025,18.120129,17.341688,18.2163,0.07030622,0.03320471,0.034325566,0.0491,288.3478154,2.201532,0.94857144,t17_f5_c3,1.0,18.1818,0.0594,488120105.0,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58779.10122689977,1025101220515015008,2,1025101220515,20.386206,1,1025,0.070942245,16.128872,14.91981,16.1735,0.07413691,0.017628307,0.024345,0.0118,288.3478218,2.201549,0.70428574,t17_f5_c3,0.9999992,16.1762,0.0136,488120205.0,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58779.10891199997,1025108910515015011,1,1025108910515,20.35228,1,1025,0.12508154,18.48571,17.50491,18.4652,0.08789387,0.034149956,0.035615455,0.0693,288.3478089,2.201541,0.93714285,t17_f5_c3,1.0,18.4139,0.0834,488120105.0,False,True,False,bulk_1.0.0,0.0,1.028123800515015e+18,ZTF18abjbevt
ztf,58782.12380790012,1028123800515015006,2,1028123800515,19.944853,1,1028,0.16158503,16.349257,14.987367,16.3481,0.069423,0.008538549,0.019803746,0.0171,288.3477934,2.201572,0.7771429,t17_f5_c3,0.9999995,16.3402,0.0205,488120205.0,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58785.091250000056,1031091240515015009,2,1031091240515,20.013723,1,1031,0.1839384,16.880213,15.114298,16.7764,0.1277725,0.015092405,0.025122996,0.0236,288.3478034,2.2015189,0.65,t17_f5_c3,0.9999996,16.7461,0.0278,488120205.0,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58785.107777799945,1031107770515015009,1,1031107770515,20.502642,1,1031,0.16210555,19.062895,17.703407,19.0965,0.10954053,0.028868284,0.03131697,0.1125,288.3478036,2.2015279,0.93857145,t17_f5_c3,1.0,19.2008,0.1561,488120105.0,False,True,False,bulk_1.0.0,0.0,1.038124780515015e+18,ZTF18abjbevt
ztf,58792.12478009984,1038124780515015007,2,1038124780515,19.919443,1,1038,0.87598723,17.934849,15.255794,17.8901,0.17407835,100.0,0.014761233,0.0716,288.3475887,2.201581,0.60142857,t17_f5_c3,0.9995073,17.7982,0.0809,488120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjbevt
ztf,59135.12321759993,1381123210515015005,1,1381123210515,20.926582,1,1381,0.10759175,19.458408,17.802568,19.4965,0.13084622,0.02517483,0.028472481,0.1123,288.3478162,2.2015376,0.88857144,t17_f5_c3,1.0,19.4504,0.1348,488120105.0,False,True,False,bulk_1.0.0,0.0,1.387124520515015e+18,ZTF18abjbevt
ztf,59135.14238430001,1381142380515015005,2,1381142380515,20.542286,1,1381,0.31216067,17.004541,15.137646,17.1731,0.13353103,0.012297159,0.023923447,0.0242,288.3477574,2.201525,0.56142855,t17_f5_c3,0.9999982,17.2027,0.029,488120205.0,False,True,False,bulk_1.0.0,0.0,1.383163700515015e+18,ZTF18abjbevt
ztf,59137.16370370006,1383163700515015014,1,1383163700515,20.629858,1,1383,0.19077125,19.212282,17.74406,19.0804,0.14897873,0.036413927,0.03853322,0.0977,288.3478304,2.2014993,0.8357143,t17_f5_c3,0.99999994,19.0018,0.1146,488120105.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59139.10761569999,1385107610515015014,1,1385107610515,20.707077,1,1385,0.2899299,19.056541,17.701588,18.8809,0.09761483,0.025268104,0.028024249,0.0763,288.3477693,2.2015167,0.88285714,t17_f5_c3,1.0,18.8424,0.0923,488120105.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59139.130370399915,1385130370515015007,2,1385130370515,20.450075,1,1385,0.11945508,16.649681,15.064938,16.8273,0.08460912,0.004251779,0.019657118,0.0191,288.3478198,2.2015321,0.6842857,t17_f5_c3,0.9999927,16.8362,0.0225,488120205.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59141.124525499996,1387124520515015006,2,1387124520515,20.166983,1,1387,0.15049385,16.571444,15.046251,16.651,0.08764345,0.01033551,0.021510115,0.0193,288.34782,2.2015247,0.7828571,t17_f5_c3,1.0,16.637,0.0227,488120205.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59141.193240699824,1387193240515015021,1,1387193240515,19.726807,1,1387,0.4143232,18.845098,17.636557,18.6111,0.1489432,0.047583215,0.048933238,0.1264,288.3477357,2.2015103,0.8471429,t17_f5_c3,0.9999951,18.5766,0.1561,488120105.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59146.10706020007,1392107060515015005,2,1392107060515,20.041893,1,1392,0.21099119,16.675285,15.070832,16.6427,0.060899045,100.0,0.013894068,0.022,288.3478262,2.201505,0.5657143,t17_f5_c3,0.99998724,16.6381,0.0264,488120205.0,False,True,False,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59149.1828935002,1395182890515015000,1,1395182890515,18.6304,1,1395,1.42262,18.8642,,18.4347,0.24555,,,0.1835,288.3477459,2.201163,0.415714,t17_f5_c3,,18.5149,0.2536,,False,False,True,bulk_1.0.0,0.0,1.397101710515015e+18,ZTF18abjbevt
ztf,59151.101712999865,1397101710515015010,2,1397101710515,19.867523,1,1397,0.14437495,16.360554,14.990577,16.4319,0.06162759,100.0,0.017449562,0.0189,288.3477953,2.2015547,0.7885714,t17_f5_c3,1.0,16.4366,0.0231,488120205.0,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59151.13129629986,1397131290515015006,1,1397131290515,19.44616,1,1397,0.3215789,18.750273,17.60448,18.8988,0.14149226,0.047987975,0.049251087,0.2094,288.3477558,2.2015312,0.92,t17_f5_c3,0.9999994,18.9127,0.2718,488120105.0,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59153.10269680014,1399102690515015007,2,1399102690515,19.811852,1,1399,0.15720423,16.372047,14.993819,16.484,0.06871953,0.007056074,0.019310294,0.0207,288.3478345,2.2015191,0.79285717,t17_f5_c3,1.0,16.4721,0.0252,488120205.0,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59153.13193289982,1399131930515015008,1,1399131930515,19.447805,1,1399,0.160702,18.887339,17.650253,18.8495,0.15032426,0.04669597,0.048105538,0.2162,288.3477948,2.201554,0.9142857,t17_f5_c3,1.0,18.6547,0.2318,488120105.0,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59155.12908559991,1401129080515015007,1,1401129080515,19.548769,1,1401,0.28815275,18.999783,17.684986,18.8928,0.16158132,0.04663308,0.048136286,0.2013,288.3477629,2.2015399,0.8957143,t17_f5_c3,1.0,19.0408,0.2955,488120105.0,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59169.089004599955,1415089000515015007,1,1415089000515,19.8251,1,1415,0.681752,19.4765,17.80648,19.691,0.221332,0.045624822,0.0475375,0.263,288.3477057,2.2014176,0.841429,t17_f5_c3,,19.6333,0.3188,,False,True,False,bulk_1.0.0,0.0,1.417134660515015e+18,ZTF18abjbevt
ztf,59171.134664400015,1417134660515015011,1,1417134660515,19.834692,1,1417,0.77556354,19.45,17.800734,19.6534,0.13789849,0.027112342,0.030189274,0.3094,288.3476245,2.2015276,0.89857143,t17_f5_c3,0.99999964,19.7718,0.4408,488120105.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjbevt
ztf,59248.56461809995,1494564610515015011,2,1494564610515,19.200356,1,1494,0.5904262,16.49362,15.0266285,16.5227,0.05736742,100.0,0.014854872,0.0316,288.3479696,2.2014605,0.7942857,t17_f5_c3,0.9999999,16.4879,0.0384,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59248.56938660005,1494569380515015016,2,1494569380515,18.918139,1,1494,0.5480594,16.408527,15.003947,16.502,0.06734693,0.0034621905,0.018470796,0.0352,288.3479481,2.2014574,0.64428574,t17_f5_c3,0.9889899,16.4952,0.0441,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59249.565787000116,1495565780515015031,2,1495565780515,18.904175,1,1495,0.54096377,16.252558,14.958893,16.376,0.059788525,0.0051839794,0.018161507,0.0295,288.3479795,2.2015053,0.6457143,t17_f5_c3,0.9992547,16.3644,0.0367,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59249.57295140019,1495572950515015009,2,1495572950515,18.572506,1,1495,0.41970718,16.412947,15.005157,16.4103,0.07557027,0.009855125,0.020664988,0.0457,288.3479462,2.2015231,0.70857143,t17_f5_c3,0.99999857,16.406,0.058,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59250.563252300024,1496563250515015112,2,1496563250515,19.0224,1,1496,0.530554,16.2047,14.944132,16.3079,0.060705,0.008158776,0.019010654,0.0262,288.3479704,2.2014922,0.605714,t17_f5_c3,,16.2912,0.0324,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59250.56798609998,1496567980515015027,2,1496567980515,18.763481,1,1496,0.21075606,16.27723,14.966328,16.409,0.073995985,0.013501504,0.022123186,0.0368,288.3478831,2.2015226,0.6414286,t17_f5_c3,0.99992585,16.3902,0.0459,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59250.57037039986,1496570370515015118,2,1496570370515,18.353977,1,1496,0.7276562,16.144413,14.924889,16.3091,0.07054575,0.015551085,0.022943582,0.0419,288.3479905,2.2014243,0.5371429,t17_f5_c3,0.985178,16.2902,0.0525,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59250.572743100114,1496572740515015055,2,1496572740515,18.035957,1,1496,0.574497,16.350773,14.987799,16.2569,0.054679282,100.0,0.0155823575,0.0499,288.347999,2.2015507,0.56,t17_f5_c3,0.9998255,16.2673,0.0643,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59252.56256939983,1498562560515015006,2,1498562560515,19.793652,1,1498,0.35360083,16.425245,15.008507,16.4703,0.11567837,0.025540316,0.031373043,0.0212,288.3479225,2.2015087,0.6028572,t17_f5_c3,0.9999999,16.4513,0.0256,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59252.564942100085,1498564940515015009,2,1498564940515,19.697197,1,1498,0.50658286,16.365246,14.991903,16.4259,0.06509865,0.003961252,0.018375328,0.022,288.3479579,2.2014839,0.73,t17_f5_c3,0.9999957,16.422,0.027,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59252.56969910022,1498569690515015010,2,1498569690515,19.109306,1,1498,0.32572177,16.414183,15.005495,16.4163,0.066502556,0.0001948488,0.01817035,0.0343,288.3478718,2.2014769,0.7271429,t17_f5_c3,1.0,16.399,0.0427,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59253.56284719985,1499562840515015011,2,1499562840515,19.7474,1,1499,0.410515,16.2094,14.945601,16.3532,0.086861,0.020974008,0.02712098,0.0195,288.3479306,2.2014907,0.771429,t17_f5_c3,,16.3159,0.0231,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59253.565277799964,1499565270515015016,2,1499565270515,19.174408,1,1499,0.33126613,16.166542,14.932036,16.2583,0.06335245,0.011163802,0.020321757,0.0248,288.3478995,2.201491,0.7542857,t17_f5_c3,0.999937,16.2575,0.031,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59253.56770829996,1499567700515015009,2,1499567700515,19.05906,1,1499,0.36709288,16.29273,14.97094,16.3335,0.054947577,100.0,0.01626418,0.0303,288.347918,2.2015069,0.79285717,t17_f5_c3,0.9999999,16.3053,0.0373,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59253.570138900075,1499570130515015005,2,1499570130515,18.855822,1,1499,0.4203675,16.250944,14.958403,16.3536,0.07194444,0.0132625075,0.021876637,0.0377,288.3479351,2.2014912,0.81,t17_f5_c3,0.9999971,16.3583,0.048,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59254.56212959997,1500562120515015016,2,1500562120515,18.331568,1,1500,0.32499084,16.28308,14.968074,16.186,0.076136395,0.0143569885,0.022677239,0.0409,288.347865,2.2014734,0.64857143,t17_f5_c3,0.99997556,16.1697,0.0508,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59255.566689800005,1501566680515015015,2,1501566680515,19.232637,1,1501,0.13817912,16.219276,14.948675,16.2658,0.05692995,0.0038360604,0.017664455,0.0245,288.3478742,2.2015453,0.76428574,t17_f5_c3,0.99999523,16.2575,0.0305,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59255.56910880003,1501569100515015009,2,1501569100515,18.988085,1,1501,0.39149308,16.237741,14.9543705,16.2664,0.0657916,0.010324405,0.020175403,0.0297,288.3479087,2.2014785,0.7557143,t17_f5_c3,1.0,16.2216,0.036,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59256.561481500044,1502561480515015014,2,1502561480515,19.517874,1,1502,0.21604219,16.268007,14.963563,16.3203,0.036822397,100.0,0.011074757,0.0213,288.3478456,2.2015004,0.82,t17_f5_c3,1.0,16.3049,0.026,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59256.563877299894,1502563870515015028,2,1502563870515,19.127722,1,1502,0.09770431,16.01511,14.881124,16.1998,0.08256082,0.024114337,0.02905222,0.0249,288.347851,2.2015357,0.74,t17_f5_c3,0.9942639,16.1435,0.0298,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59256.56626159977,1502566260515015011,2,1502566260515,19.06102,1,1502,0.45747945,16.184507,14.937767,16.2434,0.052863996,100.0,0.016767329,0.0279,288.3479358,2.2014774,0.67,t17_f5_c3,1.0,16.2058,0.034,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59258.55949069979,1504559490515015025,2,1504559490515,18.6321,1,1504,0.390914,16.1017,14.910812,16.1609,0.045064,100.0,0.015047866,0.0369,288.3479357,2.2015108,0.834286,t17_f5_c3,,16.1713,0.047,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59258.56420140015,1504564200515015042,2,1504564200515,17.92569,1,1504,0.23931396,16.31399,14.977189,16.1467,0.0789126,0.01474287,0.023037005,0.0516,288.3478949,2.201528,0.63857144,t17_f5_c3,0.9996023,16.2005,0.0688,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59264.54056710005,1510540560515015011,2,1510540560515,20.07874,1,1510,0.2525296,16.232738,14.952834,16.2847,0.047383826,100.0,0.014577009,0.0149,288.347887,2.2015137,0.77428573,t17_f5_c3,1.0,16.2793,0.0176,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59264.543553200085,1510543550515015011,2,1510543550515,20.244205,1,1510,0.30053076,16.25242,14.958851,16.3124,0.046755254,100.0,0.01420374,0.0138,288.347886,2.2014954,0.75285715,t17_f5_c3,1.0,16.3091,0.0163,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59264.54653939977,1510546530515015012,2,1510546530515,20.070934,1,1510,0.3695666,16.282253,14.967828,16.3085,0.05100724,100.0,0.015200631,0.0151,288.3479139,2.2014925,0.79285717,t17_f5_c3,0.99999976,16.2944,0.0178,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59264.54952549981,1510549520515015012,2,1510549520515,19.922998,1,1510,0.4014014,16.236069,14.953857,16.2775,0.042847928,100.0,0.013153623,0.0159,288.3479393,2.2015095,0.81,t17_f5_c3,0.9999999,16.2759,0.0192,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59264.552511599846,1510552510515015015,2,1510552510515,20.00918,1,1510,0.25971332,16.207388,14.944972,16.2639,0.069942184,0.013521585,0.02186618,0.015,288.3478954,2.201515,0.7728571,t17_f5_c3,0.9999883,16.2402,0.0177,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59265.544027800206,1511544020515015074,2,1511544020515,19.422104,1,1511,0.37210155,16.054607,14.894858,16.1655,0.060535204,0.012785645,0.020802164,0.0166,288.347917,2.201494,0.5857143,t17_f5_c3,0.9982724,16.1377,0.0198,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59265.546990700066,1511546990515015102,2,1511546990515,19.3232,1,1511,0.054046,16.1308,14.920444,16.1024,0.058768,0.009448902,0.019275172,0.0163,288.3478282,2.2015486,0.54,t17_f5_c3,,16.0951,0.0198,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59265.54996530013,1511549960515015059,2,1511549960515,19.3265,1,1511,0.389752,16.0272,14.885364,16.1152,0.069787,0.018160732,0.024380326,0.0163,288.3479111,2.2014792,0.602857,t17_f5_c3,,16.0772,0.0194,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59265.55292819999,1511552920515015022,2,1511552920515,19.320988,1,1511,0.46596885,16.079103,14.903214,16.1608,0.05433974,0.008064683,0.018397631,0.0177,288.3479202,2.2014587,0.6357143,t17_f5_c3,0.99992454,16.1556,0.0217,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59267.54136569984,1513541360515015042,2,1513541360515,19.5414,1,1513,0.446333,16.1187,14.91646,16.2368,0.045701,100.0,0.015101834,0.0172,288.3479222,2.2014677,0.677143,t17_f5_c3,,16.2166,0.0207,,False,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59267.54434029991,1513544340515015014,2,1513544340515,19.649033,1,1513,0.1749216,16.199684,14.942558,16.2689,0.04879243,100.0,0.0153285805,0.0175,288.3478482,2.2016086,0.7342857,t17_f5_c3,0.9999596,16.2412,0.0208,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59267.55030089989,1513550300515015023,2,1513550300515,19.478422,1,1513,0.29077405,16.132936,14.921144,16.234,0.047266006,100.0,0.01548216,0.0179,288.3478779,2.2014894,0.6842857,t17_f5_c3,0.99970317,16.2284,0.0219,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
ztf,59267.55328699993,1513553280515015022,2,1513553280515,19.471935,1,1513,0.14740855,16.205824,14.944483,16.2596,0.051102303,100.0,0.01599205,0.0192,288.3478777,2.201571,0.7,t17_f5_c3,0.9999289,16.2276,0.023,488120205.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjbevt
