tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58767.40269679995,1013402693515015006,1,1013402693515,18.697964,1,1013,0.112260744,15.916709,15.170759,16.0156,0.043662332,0.021139795,0.021964781,0.0183,68.7942534,-16.565441,0.57285714,t17_f5_c3,0.9993814,15.9835,0.0221,303120135.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58767.46064809989,1013460643515015011,1,1013460643515,19.449436,1,1013,0.10523845,15.925636,15.1752405,15.9662,0.042434514,0.0203992,0.021259887,0.0146,68.7942493,-16.5654349,0.8757143,t17_f5_c3,0.99999964,15.9584,0.0177,303120135.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58767.47953699995,1013479534615015004,1,1013479534615,19.786846,1,1013,0.09916581,15.944839,15.173688,15.9941,0.041215926,0.019734727,0.020258388,0.0126,68.7942197,-16.5654263,0.93857145,t17_f5_c3,0.9998276,15.9776,0.0149,304120146.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58767.50366900023,1013503664615015003,2,1013503664615,19.75277,1,1013,0.033858582,14.44613,13.571851,14.5099,0.036479667,0.014350357,0.016305692,0.0046,68.7942351,-16.5654173,0.80285716,t17_f5_c3,0.9997014,14.5007,0.005,304120246.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58767.50457180012,1013504573515015019,2,1013504573515,19.912342,1,1013,0.13257018,14.426187,13.578701,14.4574,0.02744872,0.009596058,0.012575577,0.0044,68.7942527,-16.5654325,0.82,t17_f5_c3,0.9998795,14.4489,0.0047,303120235.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58768.4021528,1014402153515015007,1,1014402153515,19.256348,1,1014,0.060840674,15.876033,15.150105,15.9578,0.042319674,0.020881385,0.021685604,0.0194,68.7942613,-16.5654259,0.89285713,t17_f5_c3,0.99999994,15.9627,0.0244,303120135.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58768.4287963002,1014428794615015003,1,1014428794615,19.396618,1,1014,0.05443042,15.91615,15.1594925,15.9993,0.044279125,0.021589013,0.022056468,0.0192,68.7942557,-16.5654276,0.9342857,t17_f5_c3,0.999133,16.0196,0.0244,304120146.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58770.43049769988,1016430494615015002,2,1016430494615,18.978312,1,1016,0.04398247,14.367008,13.53577,14.3933,0.021696564,0.0067617977,0.010090111,0.0064,68.7942461,-16.5654218,0.63857144,t17_f5_c3,0.9998302,14.3868,0.0077,304120246.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58770.43890050007,1016438903515015004,2,1016438903515,19.212791,1,1016,0.08300728,14.374392,13.554665,14.3878,0.022152249,0.0067235795,0.010411826,0.006,68.7942431,-16.565423,0.81714284,t17_f5_c3,0.9995658,14.3831,0.0071,303120235.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58770.44699069997,1016446993515015005,2,1016446993515,19.070435,1,1016,0.1598766,14.341092,13.538886,14.37,0.025485719,0.009316878,0.01217347,0.0061,68.7942526,-16.5654401,0.8314286,t17_f5_c3,0.9998547,14.3598,0.0072,303120235.0,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58770.459583300166,1016459584615015001,2,1016459584615,19.2071,1,1016,0.018155,14.3643,13.534511,14.3996,0.027381,0.010325782,0.01275069,0.0062,68.7942401,-16.5654161,0.625714,t17_f5_c3,,14.3939,0.0073,,False,True,False,bulk_1.0.0,0.0,1.016504754615015e+18,ZTF18acuwtch
ztf,58770.504756900016,1016504754615015005,1,1016504754615,18.67887,1,1016,0.0650964,15.863292,15.132841,15.9354,0.0371113,0.018417634,0.018937638,0.0251,68.7942346,-16.5654291,0.6571429,t17_f5_c3,0.9921304,15.9504,0.0321,304120146.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58770.505659699906,1016505653515015006,1,1016505653515,18.90454,1,1016,0.17456073,15.86225,15.143022,15.8572,0.03736686,0.018368326,0.019266156,0.0228,68.7942193,-16.5654458,0.89,t17_f5_c3,0.9999999,15.8178,0.0278,303120135.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58771.49664349994,1017496644615015001,2,1017496644615,18.637474,1,1017,0.111244746,14.353462,13.52945,14.421,0.030526208,0.0121983,0.014291176,0.0061,68.7942133,-16.565427,0.74714285,t17_f5_c3,0.9980236,14.4029,0.0071,304120246.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58775.356377299875,1021356373515015012,2,1021356373515,19.773283,1,1021,0.09785797,14.305855,13.521912,14.3291,0.03423789,0.0147344945,0.016631437,0.0044,68.7942566,-16.5654211,0.81714284,t17_f5_c3,0.9983889,14.3197,0.0049,303120235.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58775.35726850014,1021357264615015011,2,1021357264615,19.737041,1,1021,0.0466741,14.33479,13.520668,14.3582,0.0322795,0.013342478,0.015250289,0.0046,68.7942566,-16.5654054,0.84,t17_f5_c3,0.9995013,14.3471,0.0051,304120246.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58775.397141200025,1021397144615015000,1,1021397144615,19.54716,1,1021,0.05770012,15.764337,15.081219,15.8187,0.04197174,0.021973968,0.02237226,0.0133,68.7942549,-16.5654268,0.93857145,t17_f5_c3,0.9994993,15.806,0.016,304120146.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58775.39759259997,1021397593515015012,1,1021397593515,19.686064,1,1021,0.04376868,15.805006,15.11313,15.8188,0.03838904,0.019494522,0.020298166,0.0126,68.7942421,-16.5654075,0.9114286,t17_f5_c3,0.9999999,15.7978,0.0149,303120135.0,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58778.31215280015,1024312153515015013,1,1024312153515,19.4811,1,1024,0.037306,15.7929,15.106712,15.8532,0.038395,0.019618401,0.020407964,0.0104,68.7942629,-16.5654165,0.49,t17_f5_c3,,15.7983,0.0115,,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58778.37564809993,1024375643515015016,2,1024375643515,19.5201,1,1024,0.373876,14.3065,13.522225,14.4,0.029236,0.011917709,0.014197377,0.0041,68.7943203,-16.5654721,0.615714,t17_f5_c3,,14.3493,0.0043,,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58778.45751160011,1024457514615015003,2,1024457514615,19.4455,1,1024,0.010765,14.3529,13.529187,14.4049,0.036581,0.015428625,0.01713052,0.0044,68.7942377,-16.5654079,0.537143,t17_f5_c3,,14.3789,0.0048,,False,True,False,bulk_1.0.0,0.0,1.024502104615015e+18,ZTF18acuwtch
ztf,58778.50210649986,1024502104615015003,1,1024502104615,19.567347,1,1024,0.29943666,15.826694,15.114011,15.8668,0.03574994,0.018030958,0.01854395,0.0112,68.794194,-16.565481,0.9342857,t17_f5_c3,0.9998647,15.8611,0.0133,304120146.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58781.3967708,1027396773515015021,1,1027396773515,19.920122,1,1027,0.16024779,15.840173,15.131582,15.8563,0.039168064,0.019565735,0.020393696,0.0095,68.7943012,-16.5654167,0.83,t17_f5_c3,0.9999943,15.8292,0.0107,303120135.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58781.4149536998,1027414954615015005,1,1027414954615,20.056639,1,1027,0.07721367,15.805534,15.102983,15.8821,0.04621904,0.023816278,0.024199184,0.0093,68.7942273,-16.565431,0.91,t17_f5_c3,0.999841,15.8725,0.0105,304120146.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58784.39182869997,1030391823515015012,2,1030391823515,19.3014,1,1030,0.176704,14.3747,13.55481,14.5033,0.024651,0.00842526,0.011584532,0.0046,68.7942848,-16.5654275,0.557143,t17_f5_c3,,14.4344,0.0049,,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58784.3931828998,1030393184615015002,2,1030393184615,19.2106,1,1030,0.119442,14.4264,13.562988,14.5499,0.026083,0.008927422,0.011775862,0.0049,68.7942688,-16.5654323,0.525714,t17_f5_c3,,14.4692,0.0051,,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58787.345115699805,1033345114615015012,2,1033345114615,18.9298,1,1033,0.2685,14.6,13.637949,14.7615,0.030594,0.009559375,0.012612921,0.0054,68.7942525,-16.5654852,0.501429,t17_f5_c3,,14.6346,0.0055,,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58787.34601850016,1033346013515015012,2,1033346013515,18.920738,1,1033,0.41095352,14.572782,13.643417,14.6942,0.03303837,0.011073009,0.014036959,0.0052,68.7943415,-16.5654649,0.51,t17_f5_c3,0.6649939,14.5945,0.0054,303120235.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58787.36726849992,1033367263515015014,1,1033367263515,19.663986,1,1033,0.28159046,15.936154,15.180497,16.0304,0.044290673,0.021247009,0.022082565,0.0111,68.7942424,-16.5654877,0.6628571,t17_f5_c3,0.99949014,16.0042,0.0127,303120135.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58790.334618099965,1036334613515015017,1,1036334613515,20.178118,1,1036,0.10178853,16.085173,15.252241,16.1053,0.04169113,0.018260088,0.019358471,0.0111,68.7942692,-16.5654345,0.85,t17_f5_c3,0.9999988,16.0891,0.0126,303120135.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58790.36947919987,1036369474615015003,2,1036369474615,19.986986,1,1036,0.016511908,14.652045,13.659103,14.6721,0.04145076,0.014334569,0.01660947,0.0052,68.7942443,-16.5654149,0.6471428,t17_f5_c3,0.99952716,14.6621,0.0056,304120246.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58790.36994209979,1036369943515015021,2,1036369943515,20.04838,1,1036,0.09657405,14.609829,13.659003,14.6497,0.025065951,0.0056945644,0.010441288,0.0049,68.7942397,-16.5654213,0.82285714,t17_f5_c3,0.99905646,14.6394,0.0054,303120235.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58793.34984950023,1039349843515015015,1,1039349843515,20.00191,1,1039,0.1085482,16.107693,15.26264,16.2021,0.05729786,0.025496785,0.026309783,0.0135,68.7942351,-16.5654337,0.8442857,t17_f5_c3,0.9999999,16.1811,0.0156,303120135.0,False,True,False,bulk_1.0.0,0.0,1.039470934615015e+18,ZTF18acuwtch
ztf,58793.47093749978,1039470934615015005,2,1039470934615,19.7174,1,1039,0.32676926,14.715551,13.684106,14.7649,0.03618577,0.011051497,0.013994577,0.006,68.7941925,-16.5654874,0.8357143,t17_f5_c3,0.9999312,14.7558,0.0067,304120246.0,False,True,False,bulk_1.0.0,0.0,1.039471383515015e+18,ZTF18acuwtch
ztf,58793.47138890019,1039471383515015018,2,1039471383515,19.690577,1,1039,0.2605768,14.681503,13.688287,14.7198,0.036636304,0.011600209,0.0146765895,0.0058,68.7942202,-16.5654647,0.8357143,t17_f5_c3,0.9998138,14.7134,0.0065,303120235.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58796.3182639,1042318263515015010,2,1042318263515,19.1653,1,1042,0.448492,14.767,13.721734,14.8243,0.03539,0.009830845,0.0135136945,0.0072,68.7943182,-16.5655004,0.811429,t17_f5_c3,,14.7942,0.0083,,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58796.318726900034,1042318724615015001,2,1042318724615,19.133074,1,1042,0.11332686,14.775563,13.7069235,14.881,0.034695897,0.009552639,0.012966487,0.0074,68.7942228,-16.5653845,0.89285713,t17_f5_c3,0.99984956,14.8691,0.0086,304120246.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58800.235115699936,1046235113515015002,1,1046235113515,18.223848,1,1046,0.33485815,16.372597,15.376325,16.3851,0.07419927,0.028751519,0.029640855,0.0648,68.7943193,-16.5654806,0.81857145,t17_f5_c3,0.9999994,16.3918,0.0834,303120135.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58802.25156249991,1048251564615015000,1,1048251564615,18.733149,1,1048,0.28619692,16.490866,15.408206,16.6151,0.046556104,0.016209356,0.017175626,0.0451,68.7943016,-16.5654734,0.94142854,t17_f5_c3,0.99947476,16.6193,0.0574,304120146.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58804.32528939983,1050325283515015016,2,1050325283515,18.94642,1,1050,0.24347405,15.008294,13.807664,15.1107,0.038879037,0.008051676,0.012866588,0.0082,68.7943077,-16.5654286,0.74285716,t17_f5_c3,0.9867235,15.0888,0.0094,303120235.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58804.37711809995,1050377113515015012,1,1050377113515,19.227627,1,1050,0.113976344,16.607042,15.464005,16.6455,0.04808018,0.01484865,0.016778434,0.0282,68.7942258,-16.5654254,0.88857144,t17_f5_c3,0.99999964,16.6349,0.0348,303120135.0,False,True,False,bulk_1.0.0,0.0,1.051487594615015e+18,ZTF18acuwtch
ztf,58805.48759259982,1051487594615015004,1,1051487594615,19.150425,1,1051,0.23925284,16.69924,15.480508,16.7669,0.041344393,0.012008993,0.013456243,0.0357,68.7942193,-16.5654753,0.9614286,t17_f5_c3,0.9998919,16.7506,0.044,304120146.0,False,True,False,bulk_1.0.0,0.0,1.058332184615015e+18,ZTF18acuwtch
ztf,58812.33218749985,1058332184615015006,1,1058332184615,20.253983,1,1058,0.027166825,17.02171,15.575333,17.2312,0.08235781,0.020700479,0.02173473,0.0283,68.7942406,-16.5654073,0.9085714,t17_f5_c3,0.9984337,17.22,0.0331,304120146.0,False,True,False,bulk_1.0.0,0.0,1.0752299435150152e+18,ZTF18acuwtch
ztf,58812.333090300206,1058333093515015030,1,1058333093515,20.239525,1,1058,0.025529448,17.111786,15.614888,17.1693,0.055985454,0.010877049,0.014103146,0.0265,68.7942504,-16.5654152,0.87142855,t17_f5_c3,0.9999993,17.1732,0.0315,303120135.0,False,True,False,bulk_1.0.0,0.0,1.0752299435150152e+18,ZTF18acuwtch
ztf,58829.22994210012,1075229943515015138,2,1075229943515,15.950353,1,1075,0.11145653,14.943101,13.785652,14.8544,0.0865374,0.028131055,0.029800566,0.1279,68.7942759,-16.5654061,0.50285715,t17_f5_c3,0.7748573,14.8085,0.1575,303120235.0,False,True,False,bulk_1.0.0,0.0,1.098127473515015e+18,ZTF18acuwtch
ztf,58830.27222219994,1076272224615015005,2,1076272224615,19.2859,1,1076,0.069861,14.9696,13.775447,15.0271,0.048692,0.013249935,0.016210496,0.0084,68.7942447,-16.5654298,0.512857,t17_f5_c3,,15.0195,0.0099,,False,True,False,bulk_1.0.0,0.0,1.106188344615015e+18,ZTF18acuwtch
ztf,58837.2368981,1083236893515015032,2,1083236893515,19.682894,1,1083,0.33255592,15.253123,13.882738,15.3194,0.029921832,100.0,0.008469041,0.0077,68.7943424,-16.5654044,0.8042857,t17_f5_c3,0.9967191,15.3003,0.0084,303120235.0,False,True,False,bulk_1.0.0,0.0,1.107220124615015e+18,ZTF18acuwtch
ztf,58852.127476899885,1098127473515015015,1,1098127473515,19.163885,1,1098,0.40649694,17.696774,15.735248,17.8343,0.112889454,0.015589559,0.018537145,0.1075,68.7941782,-16.5654954,0.89857143,t17_f5_c3,0.99999905,17.9302,0.1484,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58852.167361100204,1098167363515015020,2,1098167363515,19.8763,1,1098,0.643328,16.0702,14.058785,16.8347,0.083643,0.0034812656,0.013117889,0.0278,68.7942958,-16.5655702,0.33,t17_f5_c3,,16.7991,0.0323,,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58852.167361100204,1098167363515015021,2,1098167363515,19.876253,1,1098,0.28762665,16.12664,14.067445,16.17,0.020931203,100.0,0.003141348,0.017,68.7942307,-16.5654755,0.6471428,t17_f5_c3,0.76058245,16.1603,0.0195,303120235.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58855.16812499985,1101168123515015013,1,1101168123515,18.789232,1,1101,0.17393053,17.81038,15.753105,17.9101,0.11593552,0.014137254,0.01743036,0.1011,68.7942668,-16.565457,0.72,t17_f5_c3,0.9999194,17.8086,0.1168,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58860.10649310006,1106106493515015016,1,1106106493515,19.051159,1,1106,0.2503705,18.06363,15.787608,18.2552,0.12008742,0.010348111,0.014760095,0.1255,68.7943059,-16.56546,0.82857144,t17_f5_c3,0.99996984,18.2946,0.1644,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58860.106955999974,1106106954615015006,1,1106106954615,19.16006,1,1106,0.3068,18.186325,15.782389,18.714,0.13138746,0.011906937,0.014354208,0.1824,68.7943325,-16.5654366,0.74,t17_f5_c3,0.99141943,18.802,0.2493,304120146.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58860.14780090004,1106147803515015015,2,1106147803515,19.202133,1,1106,0.31839904,16.24559,14.084487,16.3559,0.05780873,100.0,0.007898636,0.0259,68.7943369,-16.5654128,0.9285714,t17_f5_c3,0.9999218,16.3548,0.0314,303120235.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58860.18834490003,1106188344615015004,2,1106188344615,19.318676,1,1106,0.32802796,16.50951,14.091145,16.7276,0.09102926,100.0,0.009813743,0.0358,68.7942212,-16.5653234,0.92285717,t17_f5_c3,0.99950516,16.721,0.0429,304120246.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58861.220127299894,1107220124615015000,2,1107220124615,19.402727,1,1107,0.4531581,16.56204,14.096686,16.7967,0.08409192,100.0,0.008681861,0.0328,68.7941796,-16.5652979,0.74,t17_f5_c3,0.99829626,16.7727,0.038,304120246.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58861.22475690022,1107224753515015019,2,1107224753515,19.259703,1,1107,0.38434887,16.375626,14.101362,16.4779,0.058422316,100.0,0.0071923905,0.0248,68.7942461,-16.5655035,0.8957143,t17_f5_c3,0.9997822,16.4708,0.0294,303120235.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58863.14745370019,1109147453515015026,1,1109147453515,20.16343,1,1109,0.38262346,18.277248,15.811708,18.4353,0.10567335,0.0017835926,0.010908109,0.0773,68.794216,-16.5653083,0.89,t17_f5_c3,0.99998355,18.4346,0.093,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58863.14835650008,1109148354615015005,1,1109148354615,20.098593,1,1109,0.46154138,18.481867,15.811029,18.9524,0.17422748,0.012403504,0.014886128,0.1235,68.7943328,-16.5655096,0.74142855,t17_f5_c3,0.9879906,18.7904,0.1285,304120146.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58872.19413190009,1118194133515015027,1,1118194133515,20.343014,1,1118,0.366966,18.046667,15.785509,18.1777,0.08671306,0.0025291669,0.010804913,0.06,68.7941602,-16.5654537,0.9,t17_f5_c3,0.99997294,18.1875,0.0727,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58872.258217600174,1118258214615015004,2,1118258214615,19.939486,1,1118,0.52065486,16.483812,14.088345,16.6625,0.13098751,0.0072660916,0.014422571,0.0257,68.794091,-16.5654304,0.39,t17_f5_c3,0.88833237,16.6812,0.0299,304120246.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58875.16489579994,1121164893515015038,1,1121164893515,20.38442,1,1121,0.17301756,17.874557,15.762515,17.9932,0.11674116,0.013142291,0.016688107,0.0474,68.7942052,-16.5653988,0.82857144,t17_f5_c3,0.9989202,17.9757,0.055,303120135.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58875.19555559987,1121195554615015010,2,1121195554615,19.844954,1,1121,0.50368065,16.264145,14.061863,16.4715,0.057015266,100.0,0.0075002937,0.0198,68.7941101,-16.565477,0.8857143,t17_f5_c3,0.9994818,16.4719,0.022,304120246.0,False,True,False,bulk_1.0.0,0.0,1.121196453515015e+18,ZTF18acuwtch
ztf,58875.19645830011,1121196453515015039,2,1121196453515,20.048864,1,1121,0.43143383,16.339827,14.09689,16.3801,0.053456433,100.0,0.006773693,0.0177,68.7943436,-16.5654748,0.83,t17_f5_c3,0.9998516,16.3677,0.0194,303120235.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58878.169455999974,1124169454615015006,2,1124169454615,19.070621,1,1124,0.29129577,16.185093,14.051128,16.4242,0.05540447,100.0,0.0077617406,0.0193,68.7943257,-16.5654283,0.5542857,t17_f5_c3,0.6573123,16.3322,0.0205,304120246.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58878.17126160022,1124171263515015029,2,1124171263515,19.12091,1,1124,0.70879436,16.21809,14.080688,16.294,0.038764004,100.0,0.0054133716,0.017,68.794373,-16.5655527,0.5642857,t17_f5_c3,0.92429376,16.2084,0.0183,303120235.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58878.19650459988,1124196503515015021,1,1124196503515,19.43499,1,1124,0.4779693,17.647812,15.727055,17.8074,0.082115285,0.009844235,0.013999773,0.0517,68.794153,-16.5655019,0.70857143,t17_f5_c3,0.9999441,17.8054,0.0633,303120135.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58878.19743059995,1124197434615015002,1,1124197434615,19.432959,1,1124,0.21726683,17.78865,15.731147,18.0646,0.09979082,0.0129042,0.014999922,0.063,68.7942188,-16.5654683,0.79,t17_f5_c3,0.9632871,18.0864,0.0786,304120146.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58881.10847220011,1127108473515015018,2,1127108473515,19.58297,1,1127,1.0316843,15.70066,13.991852,15.9674,0.07954067,0.011415853,0.01648413,0.0146,68.7943367,-16.565672,0.6414286,t17_f5_c3,0.8998767,15.9484,0.0166,303120235.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58881.17121529998,1127171214615015004,1,1127171214615,19.54527,1,1127,0.5245476,17.60185,15.7009325,17.7302,0.08191502,0.012123735,0.014223164,0.0565,68.794111,-16.5654838,0.9285714,t17_f5_c3,0.9744765,17.7277,0.0699,304120146.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58881.1716781999,1127171673515015017,1,1127171673515,19.565428,1,1127,0.17602824,17.425634,15.685815,17.5113,0.06604777,0.009225925,0.013302408,0.0481,68.7942058,-16.5653936,0.91571426,t17_f5_c3,0.9999999,17.5108,0.0598,303120135.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
ztf,58881.256018499844,1127256014615015002,2,1127256014615,19.281193,1,1127,0.39318597,16.014423,14.025541,16.1039,0.075057015,0.0024856883,0.012018176,0.0183,68.7942417,-16.5652997,0.5485714,t17_f5_c3,0.99997485,16.1151,0.0218,304120246.0,False,True,False,bulk_1.0.0,0.0,1.131158324615015e+18,ZTF18acuwtch
