tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58981.46665510023,1227466651315015007,1,1227466651315,19.979258,1,1227,0.0714345,18.088823,17.514315,18.0121,0.060726434,0.03516528,0.035774536,0.061,330.3664413,52.5128012,0.88714284,0.99999964,17.9726,0.0748,803120113.0,False,True,False,bulk_1.0.0,0.0,1.248449251315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58987.44881939981,1233448811315015015,1,1233448811315,20.894936,1,1233,0.10041211,17.923132,17.413673,17.899,0.04963824,0.03046422,0.031047959,0.0281,330.3664385,52.5127898,0.8742857,1.0,17.8525,0.0331,803120113.0,False,True,False,bulk_1.0.0,0.0,1.248449251315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58992.47142359987,1238471421315015011,1,1238471421315,20.640142,1,1238,0.11025839,17.946608,17.428297,17.863,0.0628158,0.03849513,0.038971305,0.0323,330.3664438,52.5127884,0.81714284,1.0,17.8479,0.0395,803120113.0,False,True,False,bulk_1.0.0,0.0,1.248449251315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58996.422905100044,1242422901315015013,1,1242422901315,20.565365,1,1242,0.06675937,17.911697,17.406507,17.8749,0.053246092,0.032901622,0.0334358,0.0342,330.3664246,52.5127953,0.89285713,1.0,17.8666,0.0423,803120113.0,False,True,False,bulk_1.0.0,0.0,1.248449251315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58999.44701390015,1245447011315015012,2,1245447011315,19.863163,1,1245,0.2004928,15.65337,14.783927,15.6955,0.048406698,0.01634287,0.021733427,0.0093,330.3664811,52.5127824,0.73285717,0.99999994,15.6788,0.0106,803120213.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdfpkh
ztf,58999.44701390015,1245447011315025012,2,1245447011315,19.863163,1,1245,0.2004928,15.65337,14.783927,15.6955,0.048406698,0.01634287,0.021733427,0.0093,330.3664811,52.5127824,0.73285717,0.99999994,15.6788,0.0106,803120213.0,False,True,False,bulk_1.0.0,0.0,1.248449251315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59002.449259299785,1248449251315015030,1,1248449251315,19.317686,1,1248,0.05190886,17.922369,17.413197,17.9674,0.08862666,0.055124756,0.055449203,0.1032,330.3664033,52.5128047,0.8314286,1.0,17.9119,0.125,803120113.0,False,True,False,bulk_1.0.0,0.0,1.265349181315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59010.35443289997,1256354431315015010,2,1256354431315,20.219471,1,1256,0.15070939,15.649288,14.782092,15.7442,0.07333372,0.029732067,0.03299327,0.0091,330.3664558,52.5127875,0.6542857,0.99998164,15.7456,0.0105,803120213.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59010.4737383998,1256473731315015006,1,1256473731315,20.010712,1,1256,0.15036243,17.97198,17.443968,17.9331,0.05481673,0.033138122,0.033706125,0.0566,330.3663914,52.512777,0.91714287,0.9999999,17.8955,0.0695,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59013.39268520009,1259392681315015004,1,1259392681315,20.161455,1,1259,0.13758205,18.045786,17.488754,17.9547,0.07540037,0.044680864,0.04513992,0.0458,330.3664649,52.5127887,0.9057143,0.99999976,17.9145,0.0558,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59016.373101899866,1262373101315015040,1,1262373101315,20.46187,1,1262,0.115417905,18.04164,17.486269,17.9902,0.07525814,0.044666693,0.045123808,0.0438,330.3664631,52.5128004,0.86,0.99993765,17.9594,0.0531,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59019.34918980021,1265349181315015012,1,1265349181315,20.96754,1,1265,0.15022591,18.067282,17.501572,18.0037,0.06429386,0.03762749,0.038184367,0.0296,330.3664605,52.512782,0.8957143,0.9999958,17.9593,0.0347,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59022.39201389998,1268392011315015005,1,1268392011315,20.596926,1,1268,0.16623837,18.1378,17.542898,18.0554,0.05434745,0.030687379,0.031420894,0.0376,330.3664738,52.5127813,0.88714284,0.9999999,17.9904,0.0443,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59025.344479199965,1271344471315015014,1,1271344471315,20.77754,1,1271,0.13709901,18.117973,17.531391,18.0298,0.05977235,0.03417671,0.03482312,0.0346,330.366412,52.5127774,0.89857143,0.9999993,17.972,0.0405,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59028.39478009986,1274394781315015005,1,1274394781315,20.631023,1,1274,0.11460747,18.054117,17.493734,18.0093,0.060047004,0.03525218,0.03583754,0.0357,330.3664362,52.5127848,0.9042857,0.9999999,17.965,0.0426,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59028.47077549994,1274470771315015011,2,1274470771315,20.2403,1,1274,0.172272,15.833,14.860925,15.9053,0.052841,0.015144571,0.021584447,0.0097,330.3664622,52.5127794,0.657143,,15.8903,0.0109,,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59031.34751159977,1277347511315015004,1,1277347511315,20.27801,1,1277,0.103517905,18.02024,17.473389,18.0523,0.07606047,0.045525946,0.04596405,0.0542,330.3664022,52.5127885,0.88,0.9999967,18.1028,0.0717,803120113.0,False,True,False,bulk_1.0.0,0.0,1.282238871315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59034.46998840012,1280469981315015003,1,1280469981315,19.90721,1,1280,0.14219275,18.185238,17.570072,18.1193,0.07612293,0.042638537,0.043196533,0.0752,330.3663732,52.5127915,0.9342857,0.99761796,18.0317,0.0886,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59035.45311339991,1281453111315015010,1,1281453111315,19.64233,1,1281,0.14138,18.400827,17.687117,18.3809,0.08560324,0.043686617,0.04436148,0.1198,330.3663556,52.5127999,0.89,1.0,18.2655,0.1381,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59036.23887730017,1282238871315015004,1,1282238871315,19.04323,1,1282,0.2530757,18.258951,17.611284,18.2299,0.088204026,0.048041176,0.048576,0.1333,330.3665074,52.5127691,0.84,0.9999981,18.0842,0.1495,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59037.34430560004,1283344301315015008,1,1283344301315,19.670391,1,1283,0.12732248,18.327707,17.648611,18.2723,0.079447426,0.041848924,0.042505104,0.0974,330.3663704,52.5127997,0.9042857,0.99999976,18.3494,0.1336,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59037.44797449978,1283447971315015011,2,1283447971315,19.821999,1,1283,0.14080271,15.972264,14.915671,16.1049,0.07962161,0.025370495,0.030088037,0.0142,330.3664266,52.5127753,0.7014286,1.0,16.0932,0.0169,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59037.48646989977,1283486461315015007,2,1283486461315,19.997898,1,1283,0.6266412,16.127773,14.97185,16.7441,0.07598873,0.019913213,0.026204757,0.0229,330.3666783,52.5127776,0.39857143,0.9994086,16.7345,0.028,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59037.48646989977,1283486461315015008,2,1283486461315,19.997898,1,1283,0.090786114,16.107805,14.964923,16.2127,0.016238658,100.0,0.005667575,0.0154,330.3663738,52.5127876,0.78,1.0,16.1784,0.0179,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59038.38829859998,1284388291315015005,2,1284388291315,19.778326,1,1284,0.2644119,16.11857,14.968668,16.0875,0.04675156,100.0,0.01621195,0.0141,330.3664967,52.5127667,0.71,1.0,16.0571,0.0165,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59038.47141199978,1284471411315015008,1,1284471411315,20.013567,1,1284,0.099822156,18.28496,17.62553,18.3804,0.0895557,0.04824227,0.04878898,0.0851,330.3663867,52.5127942,0.87142855,0.99999976,18.435,0.1142,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59039.34653940005,1285346531315015002,1,1285346531315,20.010017,1,1285,0.10843053,18.347715,17.65927,18.2831,0.08100867,0.042306818,0.042968776,0.0761,330.3664296,52.5127853,0.9342857,0.99999815,18.1349,0.0846,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59039.44302080013,1285443021315015029,2,1285443021315,19.9122,1,1285,0.11684,16.084,14.956555,16.136,0.065562,0.016019056,0.023209961,0.0136,330.3664227,52.5127808,0.621429,,16.1028,0.0157,,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59040.46648149984,1286466481315015008,1,1286466481315,20.111275,1,1286,0.14120565,18.359673,17.665594,18.3009,0.06273276,0.03222853,0.0331027,0.0698,330.3663773,52.5127851,0.94714284,0.99999994,18.2634,0.0859,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59041.301388899796,1287301381315015007,2,1287301381315,19.354664,1,1287,0.48284426,16.423252,15.064937,16.7557,0.083645836,0.015122222,0.023939673,0.0426,330.3665839,52.5127401,0.5485714,0.99356616,16.733,0.0515,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59041.301388899796,1287301381315015008,2,1287301381315,19.354664,1,1287,0.042317882,16.494408,15.08483,16.5338,0.038440283,100.0,0.010494349,0.0359,330.3663943,52.5128224,0.53,0.9999919,16.5063,0.0428,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59041.37677079998,1287376771315015006,1,1287376771315,20.126743,1,1287,0.21639846,18.543995,17.758951,18.363,0.10672133,0.051129494,0.051788528,0.0726,330.3664937,52.5127754,0.85571426,0.99996674,18.2183,0.0809,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59042.32394680008,1288323941315015006,1,1288323941315,20.625227,1,1288,0.14323354,18.413673,17.693754,18.349,0.10102549,0.051474135,0.052055143,0.0513,330.3663675,52.5127893,0.83428574,0.9999974,18.335,0.0635,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59043.3435531999,1289343551315015003,1,1289343551315,20.346653,1,1289,0.11856213,18.59989,17.785715,18.5008,0.088442095,0.040920436,0.041782014,0.0645,330.3664492,52.5127875,0.79,0.9998399,18.4476,0.0779,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59046.36847219989,1292368471315015018,1,1292368471315,20.963596,1,1292,0.08139416,18.663212,17.81517,18.6136,0.07906961,0.035152853,0.03620705,0.0488,330.3664467,52.5128012,0.86285716,0.99999976,18.5461,0.0571,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59049.44692130014,1295446921315015015,1,1295446921315,21.048792,1,1295,0.13876037,18.767962,17.861887,18.7038,0.08458579,0.03558303,0.036717024,0.05,330.3663588,52.5127955,0.9185714,0.99768597,18.6302,0.0585,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59050.491088000126,1296491081315015014,2,1296491081315,20.295519,1,1296,0.5115273,16.44975,15.072455,17.1771,0.100606665,0.021245535,0.028294915,0.0267,330.3665085,52.5126843,0.43571427,0.99517083,17.1708,0.0321,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59050.491088000126,1296491081315015015,2,1296491081315,20.295519,1,1296,0.1602049,16.516075,15.090702,16.5879,0.020168565,100.0,0.0054265764,0.0173,330.3663371,52.5127837,0.77,0.99517083,16.5852,0.0202,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59051.386157399975,1297386151315015016,2,1297386151315,20.5561,1,1297,1.11888,16.535,15.095762,17.4801,0.064216,100.0,0.017058786,0.0282,330.3667626,52.5125877,0.3,,17.4585,0.0332,,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59051.386157399975,1297386151315015017,2,1297386151315,20.556114,1,1297,0.17167492,16.584581,15.108714,16.6101,0.020058772,100.0,0.0051517803,0.0155,330.3663328,52.5127834,0.70285714,0.99968654,16.5977,0.0175,803120213.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59052.44685189985,1298446851315015004,1,1298446851315,20.986332,1,1298,0.16659218,18.865297,17.90307,18.6736,0.10897003,0.043921985,0.0449176,0.0503,330.3663424,52.5128047,0.8442857,0.9999746,18.6476,0.0613,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59053.385277799796,1299385271315015008,1,1299385271315,21.052717,1,1299,0.08820759,18.902634,17.918306,18.8328,0.093823455,0.036674965,0.037894856,0.0548,330.3664212,52.5127904,0.88714284,0.99987364,18.7518,0.0634,803120113.0,False,True,False,bulk_1.0.0,0.0,1.308426881315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59055.39815969998,1301398151315015007,1,1301398151315,21.088259,1,1301,0.05920051,18.85509,17.898851,18.749,0.08699599,0.034819957,0.03605821,0.0507,330.3663919,52.5128179,0.88,0.9999924,18.6728,0.0589,803120113.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59057.414756900165,1303414751315015010,1,1303414751315,20.675152,1,1303,0.3454698,18.90001,17.917246,18.7732,0.07896778,0.030486356,0.031940687,0.0678,330.3662816,52.5127657,0.9357143,0.99999654,18.7802,0.0864,803120113.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59059.39987270022,1305399871315015013,1,1305399871315,20.586973,1,1305,0.059379384,18.761995,17.859293,18.6533,0.082079224,0.03457943,0.03573981,0.0624,330.366396,52.5128056,0.8042857,0.99998564,18.5727,0.0735,803120113.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59059.4479398001,1305447931315015014,2,1305447931315,20.580408,1,1305,0.47284126,16.62249,15.118324,16.9646,0.05868977,100.0,0.014685754,0.0195,330.3665771,52.5127351,0.4242857,0.99999976,16.9378,0.0221,803120213.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59059.4479398001,1305447931315015015,2,1305447931315,20.580408,1,1305,0.24474299,16.62674,15.119387,16.7065,0.020639978,100.0,0.0051495344,0.0167,330.3663009,52.5127756,0.6942857,0.99999976,16.6822,0.0186,803120213.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59060.35146989999,1306351461315015004,1,1306351461315,20.130974,1,1306,0.12634715,18.988085,17.952013,18.8297,0.11434531,0.04292103,0.044034183,0.107,330.3663842,52.512791,0.7785714,0.9985289,18.7089,0.1223,803120113.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59062.42688659998,1308426881315015012,1,1308426881315,20.072794,1,1308,0.2089727,18.888838,17.912712,18.6306,0.12200838,0.04873724,0.049652327,0.101,330.3663223,52.512818,0.73571426,0.99868757,18.5434,0.1192,803120113.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59062.47217589989,1308472171315015011,2,1308472171315,20.493074,1,1308,0.2861238,16.605436,15.114032,16.6462,0.064423166,100.0,0.016310992,0.0165,330.3664914,52.5127551,0.5157143,0.9998467,16.6219,0.0186,803120213.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59063.30328699993,1309303281315015006,2,1309303281315,19.829329,1,1309,0.53707755,16.578987,15.107274,16.9988,0.07611381,0.0035668237,0.019623585,0.0316,330.3666473,52.5128105,0.64857143,0.9999919,16.967,0.0381,803120213.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59063.30328699993,1309303281315015007,2,1309303281315,19.829329,1,1309,0.08926265,16.636364,15.121779,16.617,0.026832877,100.0,0.006650181,0.0232,330.366438,52.5128012,0.8542857,0.9999919,16.5868,0.0275,803120213.0,False,True,False,bulk_1.0.0,0.0,1.3303152613150152e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59064.32614579983,1310326141315015006,2,1310326141315,19.697266,1,1310,0.34791046,16.757717,15.150615,16.7277,0.07142288,100.0,0.016255358,0.0278,330.3664836,52.512728,0.58285713,1.0,16.6945,0.0334,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59064.32614579983,1310326141315015007,2,1310326141315,19.697266,1,1310,0.18961643,16.665588,15.128949,16.6789,0.029613996,100.0,0.007191864,0.027,330.3663573,52.5127636,0.7842857,1.0,16.6264,0.0317,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59065.23578700004,1311235781315015004,1,1311235781315,19.19962,1,1311,0.21504426,18.752438,17.855122,18.79,0.13945003,0.060355656,0.061022762,0.2148,330.366508,52.512842,0.89285713,0.99990094,18.8935,0.3033,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59065.35964119993,1311359641315015002,2,1311359641315,19.640333,1,1311,0.81920815,16.575968,15.106495,17.0514,0.06700997,100.0,0.017312124,0.038,330.3667524,52.5127327,0.40428573,0.99999547,17.0101,0.0458,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59065.35964119993,1311359641315015003,2,1311359641315,19.640333,1,1311,0.061991744,16.59036,15.110195,16.6579,0.02857592,100.0,0.007310281,0.0275,330.3664198,52.5128009,0.81857145,0.99999547,16.6482,0.0336,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59065.426944400184,1311426941315015004,2,1311426941315,19.10796,1,1311,0.16113554,16.240768,15.009503,16.5093,0.09163426,0.023625743,0.029481655,0.0276,330.3663537,52.5127756,0.75142854,0.99999404,16.4903,0.0339,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59066.3295948999,1312329591315015004,1,1312329591315,19.642187,1,1312,0.06292855,18.710794,17.8367,18.7044,0.10781974,0.04738267,0.048201542,0.1524,330.3664006,52.5128027,0.8857143,0.9999586,18.7002,0.1946,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59067.34923609998,1313349231315015005,1,1313349231315,20.046627,1,1313,0.13827011,18.863781,17.902445,18.8856,0.10628765,0.0428286,0.04384789,0.1363,330.3663583,52.5128048,0.83,0.9999634,18.8218,0.1644,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59068.3709028,1314370901315015007,2,1314370901315,20.33836,1,1314,0.3650045,16.53343,15.095345,17.0145,0.07610955,0.006736307,0.020239744,0.0228,330.3665483,52.5127617,0.49714285,0.99999684,16.9776,0.0266,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59068.3709028,1314370901315015008,2,1314370901315,20.33836,1,1314,0.12402959,16.52981,15.094381,16.5822,0.020201128,100.0,0.0053852266,0.017,330.3663501,52.5128275,0.7,0.9999846,16.5649,0.0198,803120213.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59068.446064800024,1314446061315015007,1,1314446061315,20.09075,1,1314,0.09130504,18.747135,17.852797,18.5716,0.10154145,0.04364205,0.044556204,0.0966,330.36638,52.512803,0.8957143,0.97109735,18.5509,0.1212,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59069.318136599846,1315318131315015002,1,1315318131315,20.182503,1,1315,0.14485641,18.77773,17.866117,18.6003,0.12251022,0.05212192,0.052908633,0.0895,330.3663682,52.5127878,0.8371429,0.99258125,18.3889,0.094,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59070.34229170019,1316342291315015005,1,1316342291315,20.3762,1,1316,0.111558,18.705,17.834106,18.6311,0.091093,0.039878942,0.040843945,0.0795,330.366408,52.5127838,0.948571,,18.5584,0.0946,,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59071.405729200225,1317405721315015009,1,1317405721315,20.662859,1,1317,0.21002287,18.5006,17.737677,18.5158,0.08604348,0.041841347,0.042613592,0.0578,330.3663281,52.512793,0.8742857,0.99978334,18.5057,0.0723,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59071.435000000056,1317434991315015006,1,1317434991315,20.52091,1,1317,0.17654376,18.57106,17.772001,18.5346,0.09485024,0.04466644,0.045437515,0.0657,330.3663439,52.5127938,0.85,0.9999859,18.4067,0.0741,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59072.38506940007,1318385061315015001,1,1318385061315,20.41906,1,1318,0.110252894,18.519758,17.747122,18.4769,0.09133376,0.044084452,0.044830833,0.0654,330.3663705,52.5128046,0.8971428,1.0,18.4021,0.0775,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59073.36495369999,1319364951315015005,1,1319364951315,20.44791,1,1319,0.10980977,18.621748,17.795988,18.5073,0.089681216,0.041042365,0.041917674,0.064,330.3663688,52.5128034,0.89285713,0.9999954,18.4971,0.0804,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59074.47043980006,1320470431315015072,1,1320470431315,19.899681,1,1320,0.4370225,18.712437,17.837435,18.4548,0.0898781,0.039158717,0.040147003,0.1095,330.3662317,52.5127632,0.6542857,0.999994,18.3255,0.124,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59075.345891200006,1321345891315015017,1,1321345891315,20.957914,1,1321,0.12410187,18.4454,17.709988,18.3754,0.070948094,0.035168864,0.036039226,0.0411,330.3663914,52.5127826,0.8485714,0.9999989,18.3222,0.0484,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,59075.39410880022,1321394101315015015,1,1321394101315,20.745485,1,1321,0.11803674,18.381067,17.676832,18.4356,0.07943979,0.040820256,0.04152828,0.05,330.3663641,52.5128043,0.87714285,0.999999,18.3696,0.0591,803120113.0,False,True,False,bulk_1.0.0,0.0,1.339431741315015e+18,t17_f5_c3,ZTF18abdfpkh
