tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60833.47175930021,3079471756215015000,2,3079471756215,20.1897,1,3079,0.065889,18.9336,17.824415,18.7829,0.082336,0.027573848,0.029642606,0.1153,5.3417384,18.1711783,0.972857,t17_f5_c3,18.6021,0.1241,False,True,False,27.5.6,0.0,3.106425862915015e+18,,,ZTF19abgfspl
ztf,60833.4756018999,3079475606215015000,2,3079475606215,19.99,1,3079,0.125998,18.8378,17.788944,18.8171,0.114417,0.04225373,0.043546043,0.1382,5.3417353,18.1712316,0.947143,t17_f5_c3,18.507,0.1326,False,True,False,27.5.6,0.0,3.106425862915015e+18,,,ZTF19abgfspl
ztf,60834.46608800022,3080466082915015008,2,3080466082915,20.53321,1,3080,0.16863294,19.084133,17.873552,19.0077,0.089522816,0.024527924,0.02935632,0.1106,5.3417609,18.1711596,0.8542857,t17_f5_c3,19.0232,0.142,True,True,False,27.5.6,0.0,,0.9999758,551120229.0,ZTF19abgfspl
ztf,60834.46991899982,3080469912915015015,2,3080469912915,20.452864,1,3080,0.11426531,19.072346,17.869673,19.0936,0.098796055,0.028401723,0.032634024,0.1262,5.3417135,18.1712214,0.95428574,t17_f5_c3,19.091,0.1598,True,True,False,27.5.6,0.0,,0.99998105,551120229.0,ZTF19abgfspl
ztf,60834.47374999989,3080473742915015005,2,3080473742915,20.32505,1,3080,0.09855496,18.936018,17.822723,18.7367,0.094798535,0.030316746,0.03400036,0.1022,5.341724,18.1712182,0.94,t17_f5_c3,18.6744,0.1226,True,True,False,27.5.6,0.0,,0.999998,551120229.0,ZTF19abgfspl
ztf,60850.43209489994,3096432092915015010,2,3096432092915,20.460396,1,3096,0.37745738,19.110203,17.882032,19.1875,0.09116982,0.024515884,0.029415963,0.1288,5.3416468,18.1712682,0.95,t17_f5_c3,19.2508,0.1727,True,True,False,27.5.6,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60850.44686339982,3096446862915015016,2,3096446862915,20.48519,1,3096,0.14615937,19.060501,17.865747,19.0206,0.09361341,0.026716383,0.031148436,0.1077,5.3417197,18.1712315,0.94857144,t17_f5_c3,18.9493,0.1274,True,True,False,27.5.6,0.0,,0.99999726,551120229.0,ZTF19abgfspl
ztf,60853.403194400016,3099403192915015006,2,3099403192915,20.305172,1,3099,0.01263312,18.973822,17.83613,19.0465,0.106212996,0.033831324,0.037247844,0.1293,5.3417248,18.171187,0.94714284,t17_f5_c3,18.9296,0.1475,True,True,False,27.5.6,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60853.474965299945,3099474962915015008,1,3099474962915,20.10025,1,3099,0.117375985,19.438135,18.28721,19.4746,0.13026701,0.043195564,0.045129947,0.2089,5.3416956,18.1711955,0.9657143,t17_f5_c3,19.3335,0.2345,True,True,False,27.5.6,0.0,,0.99999785,551120129.0,ZTF19abgfspl
ztf,60860.42586810002,3106425862915015028,1,3106425862915,20.63859,1,3106,0.14577973,19.386438,18.269022,19.4781,0.0933529,0.030778738,0.033354998,0.1378,5.3416866,18.1711993,0.9285714,t17_f5_c3,19.4484,0.1698,True,True,False,27.5.6,0.0,,0.9999999,551120129.0,ZTF19abgfspl
ztf,60887.325925900135,3133325922915015016,1,3133325922915,20.422213,1,3133,0.19555712,19.58693,18.336485,19.5884,0.15381657,0.046657562,0.048621155,0.174,5.3416747,18.1712147,0.93714285,t17_f5_c3,19.6172,0.2275,True,True,False,27.5.6,0.0,,0.9999981,551120129.0,ZTF19abgfspl
ztf,60887.36138889985,3133361382915015011,2,3133361382915,20.639105,1,3133,0.055444915,19.25967,17.928047,19.0513,0.13021149,0.034222342,0.03819445,0.1006,5.3417245,18.171206,0.93285716,t17_f5_c3,19.0825,0.1306,True,True,False,27.5.6,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60904.38709490001,3150387092915015013,2,3150387092915,20.703499,1,3150,0.13466801,19.158058,17.897243,19.2013,0.09673441,0.025407057,0.030286936,0.112,5.3417303,18.171225,0.89428574,t17_f5_c3,19.1672,0.137,True,True,False,27.5.6,0.0,,0.9995105,551120229.0,ZTF19abgfspl
ztf,60904.443946800195,3150443942915015019,1,3150443942915,20.659138,1,3150,0.1503205,19.477793,18.300787,19.4035,0.11635964,0.037062578,0.039355006,0.1325,5.3417476,18.1711599,0.9742857,t17_f5_c3,19.3171,0.1553,True,True,False,27.5.6,0.0,,0.99999756,551120129.0,ZTF19abgfspl
ztf,60911.325694399886,3157325692915015017,2,3157325692915,20.58518,1,3157,0.08180599,19.158678,17.897438,19.1258,0.08609754,0.021312231,0.026946027,0.1143,5.3417072,18.1711731,0.93142855,t17_f5_c3,19.1159,0.1433,True,True,False,27.5.6,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60911.37136569992,3157371362915015020,1,3157371362915,20.670958,1,3157,0.13444264,19.47609,18.30021,19.5338,0.10348328,0.032443002,0.035036325,0.1388,5.341748,18.1711682,0.9657143,t17_f5_c3,19.5905,0.1851,True,True,False,27.5.6,0.0,,0.9999995,551120129.0,ZTF19abgfspl
ztf,60914.38012730004,3160380122915015014,2,3160380122915,20.642242,1,3160,0.17585677,19.157185,17.89697,19.2557,0.080279835,0.01899551,0.025149005,0.1252,5.3416933,18.1712311,0.8814286,t17_f5_c3,19.1936,0.1497,True,True,False,27.5.6,0.0,,0.99989116,551120229.0,ZTF19abgfspl
ztf,60914.44466440007,3160444662915015015,1,3160444662915,20.60978,1,3160,0.23293008,19.399904,18.273813,19.3806,0.103651114,0.034396626,0.03673987,0.1273,5.3416725,18.1712384,0.96428573,t17_f5_c3,19.2649,0.1451,True,True,False,27.5.6,0.0,,0.9999994,551120129.0,ZTF19abgfspl
ztf,60917.332094899844,3163332092915015015,1,3163332092915,20.57061,1,3163,0.08664128,19.553202,18.32571,19.5609,0.110634245,0.03305143,0.035718467,0.1514,5.3417118,18.1712193,0.9671429,t17_f5_c3,19.6387,0.2063,True,True,False,27.5.6,0.0,,0.99999857,551120129.0,ZTF19abgfspl
ztf,60917.361238399986,3163361232915015018,2,3163361232915,20.710722,1,3163,0.08404342,19.178259,17.903528,19.2922,0.096106865,0.024649043,0.029707234,0.12,5.341703,18.1712046,0.9114286,t17_f5_c3,19.2733,0.1489,True,True,False,27.5.6,0.0,,0.99998283,551120229.0,ZTF19abgfspl
ztf,60919.357199099846,3165357192915015010,2,3165357192915,20.694834,1,3165,0.00766609,19.112404,17.882742,19.0647,0.09059671,0.024238277,0.029190926,0.0976,5.341721,18.1711889,0.9285714,t17_f5_c3,19.067,0.1231,True,True,False,27.5.6,0.0,,0.9999998,551120229.0,ZTF19abgfspl
ztf,60923.37531250017,3169375312915015011,2,3169375312915,19.996933,1,3169,0.24073455,19.100851,17.879007,19.2338,0.11940713,0.03519808,0.038751855,0.2157,5.3416693,18.171146,0.89857143,t17_f5_c3,19.1091,0.246,True,True,False,27.5.6,0.0,,0.9999928,551120229.0,ZTF19abgfspl
ztf,60923.43892360013,3169438922915015012,1,3169438922915,20.10936,1,3169,0.098135404,19.445875,18.289886,19.4511,0.12594211,0.041404594,0.04342856,0.2181,5.3417571,18.1712112,0.97571427,t17_f5_c3,19.6278,0.3284,True,True,False,27.5.6,0.0,,1.0,551120129.0,ZTF19abgfspl
ztf,60933.29596060002,3179295962915015020,1,3179295962915,20.730625,1,3179,0.11836206,19.576914,18.33331,19.7183,0.10542406,0.030636515,0.03353496,0.1589,5.3417055,18.1711778,0.97,t17_f5_c3,19.6594,0.1909,True,True,False,27.5.6,0.0,,0.99999976,551120129.0,ZTF19abgfspl
ztf,60933.36148149986,3179361482915015018,2,3179361482915,20.628805,1,3179,0.120861225,19.131964,17.889006,18.8592,0.11341815,0.032178834,0.03609937,0.0876,5.3417113,18.1712227,0.8642857,t17_f5_c3,18.806,0.1053,True,True,False,27.5.6,0.0,,0.999997,551120229.0,ZTF19abgfspl
ztf,60935.3490046002,3181349002915015021,1,3181349002915,20.66503,1,3181,0.058630213,19.509287,18.311337,19.4526,0.11923104,0.037229497,0.039555717,0.1327,5.3417436,18.171192,0.9728571,t17_f5_c3,19.4513,0.168,True,True,False,27.5.6,0.0,,0.99999243,551120129.0,ZTF19abgfspl
ztf,60944.338958300184,3190338952915015008,1,3190338952915,20.745981,1,3190,0.120484635,19.502125,18.308956,19.4952,0.10795153,0.033408474,0.03597171,0.1151,5.3417605,18.1711847,0.88714284,t17_f5_c3,19.4918,0.1444,True,True,False,27.5.6,0.0,,0.9999956,551120129.0,ZTF19abgfspl
ztf,60949.295578700025,3195295572915015011,2,3195295572915,20.567554,1,3195,0.21796495,19.129183,17.88812,19.0386,0.10139214,0.027889991,0.03232804,0.1107,5.3416648,18.171164,0.8528572,t17_f5_c3,18.8924,0.1227,True,True,False,27.5.6,0.0,,0.9999962,551120229.0,ZTF19abgfspl
ztf,60949.3833217998,3195383322915015013,1,3195383322915,20.62607,1,3195,0.074048065,19.464355,18.296223,19.3744,0.102228925,0.032271788,0.034859486,0.1276,5.3417231,18.1711819,0.9714286,t17_f5_c3,19.3389,0.1568,True,True,False,27.5.6,0.0,,0.99999666,551120129.0,ZTF19abgfspl
ztf,60951.27517359983,3197275172915015012,2,3197275172915,20.201948,1,3197,0.26264167,19.17881,17.903698,19.2496,0.104093134,0.027559534,0.032164555,0.1763,5.3416464,18.1712021,0.9557143,t17_f5_c3,19.2792,0.2312,True,True,False,27.5.6,0.0,,0.9999865,551120229.0,ZTF19abgfspl
ztf,60980.255393499974,3226255392915015008,1,3226255392915,19.966,1,3226,0.146019,19.519,18.314548,19.6544,0.154052,0.04900247,0.05080277,0.3015,5.3417176,18.1712412,0.915714,t17_f5_c3,19.8158,0.4476,False,True,False,27.5.7a32.dev1,0.0,3.226311902915015e+18,,,ZTF19abgfspl
ztf,60980.31190969981,3226311902915015016,2,3226311902915,19.846737,1,3226,0.19716027,19.022884,17.853085,18.9696,0.1224238,0.03855933,0.041681763,0.1636,5.3416658,18.1711796,0.9185714,t17_f5_c3,18.7686,0.1738,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,551120229.0,ZTF19abgfspl
ztf,61015.18187499978,3261181872915015005,2,3261181872915,19.919256,1,3261,0.1447048,19.184156,17.905348,19.3196,0.101274185,0.02639639,0.031187128,0.2385,5.3416906,18.1712171,0.9557143,t17_f5_c3,19.1412,0.259,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,551120229.0,ZTF19abgfspl
ztf,61015.1941550998,3261194152915015005,1,3261194152915,19.635334,1,3261,0.4533793,19.636686,18.351967,19.7307,0.21530363,0.06446613,0.06594227,0.3989,5.3416029,18.1711602,0.8457143,t17_f5_c3,19.7699,0.5307,True,True,False,27.5.7a32.dev1,0.0,,0.99525803,551120129.0,ZTF19abgfspl
ztf,61017.18630790012,3263186302915015005,2,3263186302915,20.329683,1,3263,0.20534222,19.326143,17.947128,19.3032,0.10446436,0.023717282,0.029333368,0.1707,5.3416966,18.1711387,0.9285714,t17_f5_c3,19.3574,0.2286,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,61017.281979199965,3263281972915015002,1,3263281972915,19.700315,1,3263,0.2571101,19.48026,18.30162,19.8342,0.18096016,0.059659317,0.061112072,0.4528,5.3416791,18.1711477,0.95714283,t17_f5_c3,19.7183,0.522,True,True,False,27.5.7a32.dev1,0.0,,0.999984,551120129.0,ZTF19abgfspl
ztf,61021.17707179999,3267177072915015010,2,3267177072915,20.385904,1,3267,0.052697893,19.245914,17.923994,19.4458,0.10875686,0.027395885,0.03218761,0.1749,5.3417383,18.1711934,0.95428574,t17_f5_c3,19.4115,0.2156,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,551120229.0,ZTF19abgfspl
ztf,61027.144513899926,3273144512915015011,2,3273144512915,20.040321,1,3273,0.014574855,19.214655,17.914648,19.1137,0.112498686,0.029556544,0.033973873,0.1457,5.3417236,18.1711946,0.9685714,t17_f5_c3,19.2376,0.2078,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,551120229.0,ZTF19abgfspl
ztf,61027.17667819979,3273176672915015008,1,3273176672915,20.276808,1,3273,0.09327387,19.683296,18.366032,19.6457,0.16499463,0.046984237,0.049041536,0.1922,5.3417277,18.1711756,0.95714283,t17_f5_c3,19.7697,0.2742,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,551120129.0,ZTF19abgfspl
ztf,61029.09689809987,3275096892915015012,1,3275096892915,20.407984,1,3275,0.17273054,19.701757,18.371487,19.7042,0.13447271,0.03688074,0.039493512,0.1769,5.3417476,18.1711563,0.94857144,t17_f5_c3,19.5503,0.1955,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,551120129.0,ZTF19abgfspl
ztf,61029.131284699775,3275131282915015012,2,3275131282915,20.315731,1,3275,0.055653617,19.248516,17.924765,19.4698,0.103870876,0.025611449,0.030689722,0.1705,5.3417344,18.1712018,0.9557143,t17_f5_c3,19.315,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,551120229.0,ZTF19abgfspl
ztf,61031.12472219998,3277124722915015018,1,3277124722915,20.69647,1,3277,0.16150197,19.81328,18.403069,19.7844,0.14999971,0.03825553,0.040926613,0.1842,5.3416922,18.1711737,0.87714285,t17_f5_c3,19.7663,0.2302,True,True,False,27.5.7a32.dev1,0.0,,0.99997556,551120129.0,ZTF19abgfspl
ztf,61031.14442129992,3277144422915015013,2,3277144422915,20.603714,1,3277,0.38083357,19.3183,17.94492,19.475,0.10266307,0.023301763,0.028977575,0.1575,5.3416267,18.1712461,0.88,t17_f5_c3,19.5925,0.2223,True,True,False,27.5.7a32.dev1,0.0,,0.99803865,551120229.0,ZTF19abgfspl
ztf,61049.10714119999,3295107142915015004,2,3295107142915,19.82719,1,3295,0.36432755,19.38684,17.96383,19.4704,0.14666153,0.035450123,0.03954691,0.2139,5.341783,18.1712757,0.89285713,t17_f5_c3,19.3639,0.2477,True,True,False,27.5.7a32.dev1,0.0,,0.9999194,551120229.0,ZTF19abgfspl
ztf,61049.175798600074,3295175792915015006,1,3295175792915,19.8483,1,3295,0.381557,19.7284,18.379244,19.6317,0.2275,0.06410285,0.06566274,0.2435,5.3418309,18.1711541,0.815714,t17_f5_c3,19.4415,0.2615,False,True,False,27.5.7a32.dev1,0.0,3.322113252915015e+18,,,ZTF19abgfspl
ztf,61051.1087962999,3297108792915015015,2,3297108792915,19.213,1,3297,0.986239,19.4097,17.969948,19.4577,0.294677,0.07623147,0.078242995,0.2032,5.3414756,18.1713378,0.337143,t17_f5_c3,19.3272,0.2305,False,True,False,27.5.7a32.dev1,0.0,3.322113252915015e+18,,,ZTF19abgfspl
ztf,61053.13771989988,3299137712915015024,2,3299137712915,19.854326,1,3299,0.109613195,19.336334,17.94998,19.4747,0.1393986,0.034814954,0.038879137,0.2148,5.3416932,18.1711784,0.89285713,t17_f5_c3,19.36,0.2466,True,True,False,27.5.7a32.dev1,0.0,,0.9991356,551120229.0,ZTF19abgfspl
ztf,61055.10057870019,3301100572915015007,2,3301100572915,19.976986,1,3301,0.09825347,19.07329,17.869986,19.5223,0.13861434,0.04284285,0.045760028,0.2163,5.3416976,18.1712039,0.9557143,t17_f5_c3,19.4375,0.2554,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,551120229.0,ZTF19abgfspl
ztf,61055.142824099865,3301142822915015009,1,3301142822915,19.81893,1,3301,0.36734048,19.601095,18.340942,19.7,0.19628912,0.059941,0.061494347,0.2518,5.3416268,18.1712353,0.9242857,t17_f5_c3,19.7058,0.3237,True,True,False,27.5.7a32.dev1,0.0,,0.9994521,551120129.0,ZTF19abgfspl
ztf,61057.15187499998,3303151872915015083,1,3303151872915,19.2315,1,3303,0.374219,19.4117,18.277979,19.4005,0.239366,0.083248064,0.084250905,0.303,5.3418272,18.1712533,0.638571,t17_f5_c3,19.1237,0.301,False,True,False,27.5.7a32.dev1,0.0,3.322113252915015e+18,,,ZTF19abgfspl
ztf,61059.122534700204,3305122532915015005,1,3305122532915,20.272219,1,3305,0.13439338,19.651775,18.356567,19.9433,0.13996029,0.0401027,0.04245428,0.3148,5.3416986,18.1711782,0.94714284,t17_f5_c3,19.7448,0.3354,True,True,False,27.5.7a32.dev1,0.0,,0.99979776,551120129.0,ZTF19abgfspl
ztf,61059.146284699906,3305146282915015004,2,3305146282915,20.27167,1,3305,0.15884453,19.2921,17.93746,19.0698,0.09703624,0.02199652,0.027866201,0.1404,5.3417544,18.1712238,0.94285715,t17_f5_c3,19.074,0.1794,True,True,False,27.5.7a32.dev1,0.0,,0.99999636,551120229.0,ZTF19abgfspl
ztf,61061.10974540003,3307109742915015028,1,3307109742915,19.6496,1,3307,0.134949,19.5239,18.316162,19.8534,0.222,0.07174402,0.07298917,0.4958,5.3416938,18.1712185,0.842857,t17_f5_c3,19.4453,0.4367,False,True,False,27.5.7a32.dev1,0.0,3.322113252915015e+18,,,ZTF19abgfspl
ztf,61076.11325229984,3322113252915015007,2,3322113252915,19.53814,1,3322,0.23008719,19.364697,17.957815,19.4659,0.19053945,0.04914764,0.0521474,0.2677,5.3417907,18.1711837,0.9242857,t17_f5_c3,19.5779,0.3795,True,True,False,27.5.7a32.dev1,0.0,,0.9988092,551120229.0,ZTF19abgfspl
