tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61060.580844900105,3306580842715015111,2,3306580842715,18.317692,1,3306,0.28426066,17.984556,17.651556,18.2422,0.12226631,0.08816079,0.08997179,0.3735,281.056546,2.9232037,0.47285715,t17_f5_c3,17.9583,0.3694,True,True,False,27.5.7a32.dev1,0.0,,0.9999099,487120227.0,ZTF18ablqxgh
ztf,61060.58131940011,3306581312715015123,2,3306581312715,18.252586,1,3306,0.29345307,17.98682,17.653221,18.0639,0.12491362,0.090090856,0.091869205,0.3371,281.0565486,2.9232048,0.47714287,t17_f5_c3,18.0099,0.4122,True,True,False,27.5.7a32.dev1,0.0,,0.99904513,487120227.0,ZTF18ablqxgh
ztf,61060.583784699906,3306583782715015119,2,3306583782715,17.685265,1,3306,0.17340049,17.748613,17.473122,17.9529,0.13566834,0.10415565,0.10526457,0.4672,281.0565121,2.9231875,0.43285716,t17_f5_c3,17.7217,0.4852,True,True,False,27.5.7a32.dev1,0.0,,0.9955473,487120227.0,ZTF18ablqxgh
ztf,61070.56797449989,3316567972715015026,2,3316567972715,18.881714,1,3316,0.34112728,17.862238,17.56023,18.0332,0.09734088,0.07183075,0.07370417,0.1021,281.0565429,2.923149,0.55714285,t17_f5_c3,18.0496,0.1325,True,True,False,27.5.7a32.dev1,0.0,,0.9995768,487120227.0,ZTF18ablqxgh
ztf,61070.57346059987,3316573462715015021,2,3316573462715,18.743572,1,3316,0.3086312,17.952196,17.62765,17.8558,0.0987208,0.071073785,0.07321328,0.1321,281.0565325,2.9231483,0.70428574,t17_f5_c3,17.9445,0.1838,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,487120227.0,ZTF18ablqxgh
ztf,61070.57895829994,3316578952715015180,2,3316578952715,17.9271,1,3316,0.141116,18.0148,17.673727,17.9659,0.178002,0.12871704,0.13001585,0.2805,281.0565056,2.9232067,0.384286,t17_f5_c3,18.2671,0.476,False,True,False,27.5.7a32.dev1,0.0,3.343546592715015e+18,,,ZTF18ablqxgh
ztf,61071.56633100007,3317566332715015019,2,3317566332715,18.680119,1,3317,0.4155321,17.914236,17.599371,18.0646,0.09925806,0.07227143,0.07427106,0.1516,281.0565705,2.9231538,0.70285714,t17_f5_c3,18.1996,0.2201,True,True,False,27.5.7a32.dev1,0.0,,0.9998617,487120227.0,ZTF18ablqxgh
ztf,61071.57209490007,3317572092715015022,2,3317572092715,18.579393,1,3317,0.25648677,17.992252,17.657213,17.9819,0.10343982,0.073798776,0.07597524,0.179,281.0565246,2.9231643,0.70285714,t17_f5_c3,17.756,0.1866,True,True,False,27.5.7a32.dev1,0.0,,0.99987006,487120227.0,ZTF18ablqxgh
ztf,61077.56266199984,3323562662715015030,2,3323562662715,19.503828,1,3323,0.14995661,17.969877,17.640734,17.9498,0.07091449,0.049257733,0.052369416,0.0885,281.0565072,2.9231974,0.93,t17_f5_c3,17.9133,0.1093,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,487120227.0,ZTF18ablqxgh
ztf,61077.566041700076,3323566042715015016,2,3323566042715,19.480259,1,3323,0.15293883,18.054462,17.702555,18.1329,0.08482728,0.05838425,0.06134407,0.1137,281.0565089,2.9232097,0.92,t17_f5_c3,18.1128,0.1426,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,487120227.0,ZTF18ablqxgh
ztf,61077.5694213002,3323569422715015016,2,3323569422715,19.091543,1,3323,0.23101638,17.97111,17.641644,18.0235,0.09390879,0.067006424,0.06932981,0.1361,281.0565281,2.9232158,0.91,t17_f5_c3,18.2294,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,487120227.0,ZTF18ablqxgh
ztf,61078.56162039982,3324561622715015022,2,3324561622715,19.290264,1,3324,0.32357514,17.94772,17.624327,17.9179,0.08330203,0.059311748,0.061844163,0.0796,281.0565554,2.923189,0.7457143,t17_f5_c3,17.7974,0.091,True,True,False,27.5.7a32.dev1,0.0,,0.9999903,487120227.0,ZTF18ablqxgh
ztf,61078.56460649986,3324564602715015028,2,3324564602715,19.283691,1,3324,0.25471923,17.909723,17.595993,17.9439,0.06780088,0.04783295,0.05078587,0.088,281.0565398,2.9231815,0.8371429,t17_f5_c3,17.8766,0.1057,True,True,False,27.5.7a32.dev1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,61078.5695369998,3324569532715015026,2,3324569532715,19.125223,1,3324,0.20613861,18.058968,17.70581,18.1883,0.08396848,0.05763944,0.0606532,0.1319,281.0565236,2.9231998,0.8357143,t17_f5_c3,18.2284,0.1752,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,487120227.0,ZTF18ablqxgh
ztf,61094.530729200225,3340530722715010052,3,3340530722715,19.434446,-1,3340,0.113096006,15.316891,14.165969,15.4365,0.08411557,0.018035531,0.029141223,0.0127,281.0564813,2.9232202,0.70428574,t17_f5_c3,15.4176,0.0147,True,True,False,27.5.7a32.dev1,0.0,,0.9538485,487120327.0,ZTF18ablqxgh
ztf,61094.55137730017,3340551372715015024,2,3340551372715,20.140455,1,3340,0.14478934,18.202177,17.807325,18.1779,0.082348704,0.05335592,0.057242166,0.068,281.0565081,2.9232128,0.9285714,t17_f5_c3,18.2254,0.0899,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,61095.549999999814,3341550002715015015,2,3341550002715,19.499426,1,3341,0.22272882,18.082989,17.723108,18.055,0.082228154,0.055824954,0.059029434,0.11,281.0565271,2.9232312,0.9257143,t17_f5_c3,18.0283,0.1371,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,487120227.0,ZTF18ablqxgh
ztf,61097.54659719998,3343546592715015033,2,3343546592715,19.876163,1,3343,0.20781413,18.06884,17.712933,18.0922,0.07625348,0.05154906,0.054941054,0.0671,281.0565152,2.923166,0.92285717,t17_f5_c3,18.1341,0.0886,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,61107.52607640019,3353526072715010019,3,3353526072715,18.71711,-1,3353,0.19836791,15.22333,14.200359,15.3244,0.028063953,100.0,0.010938574,0.0136,281.0564965,2.9232945,0.60571426,t17_f5_c3,15.3274,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.99903023,487120327.0,ZTF18ablqxgh
