tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58798.191400500014,1044191402515010013,2,1044191402515,19.635138,-1,1044,0.08207225,17.337475,18.690401,17.3515,0.047027662,0.13680853,0.1635023,0.0483,311.4546974,40.1869531,0.94142854,t17_f5_c3,17.3322,0.061,False,True,False,bulk_1.0.0,0.0,1.06609270251501e+18,0.99999774,730120225.0,ZTF18abivpzh
ztf,58801.23465280002,1047234652515010012,2,1047234652515,19.268452,-1,1047,0.16025667,17.28722,18.885805,17.3481,0.04189102,0.14785631,0.18262273,0.0604,311.4547026,40.1869317,0.95,t17_f5_c3,17.2221,0.0691,False,True,False,bulk_1.0.0,0.0,1.07507530251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,58814.13309030002,1060133092515010046,2,1060133092515,19.448534,-1,1060,0.18794739,17.221785,19.228712,17.2443,0.060840208,0.35727373,0.38633314,0.0367,311.4546897,40.1869223,0.8642857,t17_f5_c3,17.1769,0.0443,False,True,False,bulk_1.0.0,0.0,1.07507530251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,58820.09270829987,1066092702515010002,2,1066092702515,17.367622,-1,1066,0.22416581,17.302076,18.823313,17.4117,0.1756942,0.7060523,0.7132672,0.4238,311.4547621,40.1870079,0.7285714,t17_f5_c3,17.2931,0.4886,False,True,False,bulk_1.0.0,0.0,1.07507530251501e+18,0.9940052,730120225.0,ZTF18abivpzh
ztf,58829.0753008998,1075075302515010018,2,1075075302515,19.039032,-1,1075,0.12376353,17.133123,20.072521,17.3296,0.050641652,0.68840057,0.75904465,0.0829,311.4546832,40.1869401,0.9028571,t17_f5_c3,17.3493,0.1085,False,True,False,bulk_1.0.0,0.0,1.07907629251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,58833.07629630016,1079076292515010022,2,1079076292515,19.769735,-1,1079,0.09573062,17.141712,19.95132,17.1505,0.042947292,0.49443159,0.5711879,0.0305,311.4547006,40.186947,0.9257143,t17_f5_c3,17.1201,0.0381,False,True,False,bulk_1.0.0,0.0,1.09709399251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,58851.09399309987,1097093992515010006,2,1097093992515,18.078815,-1,1097,0.21526425,17.147417,19.878166,17.2209,0.06929539,0.81427664,0.857046,0.1567,311.4547314,40.186922,0.89285713,t17_f5_c3,17.245,0.2059,True,True,False,bulk_1.0.0,0.0,0.0,0.999999,730120225.0,ZTF18abivpzh
ztf,58940.50957180001,1186509572515015008,2,1186509572515,16.958246,1,1186,0.12609439,16.041994,15.684083,16.2616,0.12316784,0.08840119,0.08857943,0.2437,311.4547092,40.1869405,0.6757143,t17_f5_c3,16.3884,0.3511,False,True,False,bulk_1.0.0,0.0,1.190516712515015e+18,0.8157251,730120225.0,ZTF18abivpzh
ztf,58944.5167129999,1190516712515015001,2,1190516712515,19.803875,1,1190,0.18164112,16.069674,15.7039175,16.1081,0.03437956,0.02387123,0.024546979,0.0118,311.4547175,40.186928,0.86142856,t17_f5_c3,16.0909,0.0142,False,True,False,bulk_1.0.0,0.0,1.201445832515015e+18,0.99999845,730120225.0,ZTF18abivpzh
ztf,58955.445833299775,1201445832515015005,2,1201445832515,19.989132,1,1201,0.17880751,16.216702,15.806825,16.262,0.051345844,0.034634657,0.035200953,0.0132,311.4546959,40.1869238,0.9114286,t17_f5_c3,16.2561,0.0162,False,True,False,bulk_1.0.0,0.0,1.218430212515015e+18,0.9999997,730120225.0,ZTF18abivpzh
ztf,58955.47541669989,1201475412515015003,1,1201475412515,20.0484,1,1201,0.161969,20.2155,19.684587,20.4751,0.332696,0.20314243,0.20402448,0.4414,311.4547707,40.1869376,0.705714,t17_f5_c3,20.9021,0.8436,False,True,False,bulk_1.0.0,0.0,1.209447952515015e+18,,,ZTF18abivpzh
ztf,58963.44795140019,1209447952515015003,1,1209447952515,20.44794,1,1209,0.13417421,20.305906,19.73913,19.9282,0.18845662,0.1100252,0.11181521,0.2229,311.4547416,40.1870076,0.76,t17_f5_c3,19.7486,0.2447,False,True,False,bulk_1.0.0,0.0,1.223453062515015e+18,0.9769032,730120125.0,ZTF18abivpzh
ztf,58966.4520717999,1212452072515015008,1,1212452072515,20.7526,1,1212,0.051791,20.834,20.020823,20.5902,0.285231,0.13237675,0.13487324,0.3425,311.4547415,40.1869618,0.69,t17_f5_c3,20.8938,0.5861,False,True,False,bulk_1.0.0,0.0,1.223453062515015e+18,,,ZTF18abivpzh
ztf,58966.471597199794,1212471592515015011,2,1212471592515,20.697266,1,1212,0.13719673,16.585869,16.045858,16.6212,0.045127224,0.026300233,0.027443169,0.0125,311.4546993,40.1869406,0.8971428,t17_f5_c3,16.6341,0.0153,False,True,False,bulk_1.0.0,0.0,1.223453062515015e+18,0.9999943,730120225.0,ZTF18abivpzh
ztf,58972.43021989986,1218430212515015006,2,1218430212515,20.456339,1,1218,0.15257733,16.953333,16.254208,17.0115,0.08470107,0.043462407,0.044487566,0.0203,311.4547123,40.1869356,0.81142855,t17_f5_c3,17.0414,0.0261,False,True,False,bulk_1.0.0,0.0,1.223453062515015e+18,0.9999232,730120225.0,ZTF18abivpzh
ztf,58975.45285880007,1221452852515015006,2,1221452852515,20.001938,1,1221,0.10105731,17.167477,16.361406,17.2317,0.08876364,0.040927447,0.042248104,0.0352,311.4546956,40.1869496,0.8214286,t17_f5_c3,17.2528,0.0456,False,True,False,bulk_1.0.0,0.0,1.25030634251501e+18,0.99999994,730120225.0,ZTF18abivpzh
ztf,58977.45306710014,1223453062515015003,2,1223453062515,19.56051,1,1223,0.06445651,17.409739,16.47001,17.5087,0.11224198,0.045792732,0.047235034,0.0641,311.4546819,40.1869579,0.85714287,t17_f5_c3,17.4783,0.0795,False,True,False,bulk_1.0.0,0.0,1.25030634251501e+18,0.9999943,730120225.0,ZTF18abivpzh
ztf,58978.467430599965,1224467432515015010,2,1224467432515,19.293318,1,1224,0.15415141,17.563625,16.532135,17.6757,0.1043917,0.038462695,0.040371038,0.1019,311.4547,40.1869313,0.72,t17_f5_c3,17.7452,0.1392,False,True,False,bulk_1.0.0,0.0,1.25030634251501e+18,0.9939378,730120225.0,ZTF18abivpzh
ztf,58979.49357639998,1225493572515015013,2,1225493572515,20.063076,1,1225,0.01773135,17.697746,16.582058,17.607,0.10335674,0.034687117,0.036988225,0.0488,311.4546835,40.1869719,0.6,t17_f5_c3,17.5932,0.0615,False,True,False,bulk_1.0.0,0.0,1.25030634251501e+18,0.99872375,730120225.0,ZTF18abivpzh
ztf,58985.47756939987,1231477562515015012,2,1231477562515,20.631645,1,1231,0.045973875,18.545183,16.816092,18.6217,0.1800155,0.032968517,0.036616225,0.0708,311.4546772,40.186962,0.49857143,t17_f5_c3,18.5671,0.0853,False,True,False,bulk_1.0.0,0.0,1.25945517251501e+18,0.7719915,730120225.0,ZTF18abivpzh
ztf,58992.45635419991,1238456352515010022,2,1238456352515,20.714788,-1,1238,0.27364868,19.593355,17.174072,19.6198,0.18746516,100.0,0.020193309,0.1547,311.4545926,40.1869963,0.68857145,t17_f5_c3,19.4808,0.1716,False,True,False,bulk_1.0.0,0.0,1.25945517251501e+18,0.997372,730120225.0,ZTF18abivpzh
ztf,58995.34870370012,1241348702515010013,1,1241348702515,20.7556,-1,1241,0.205187,21.2326,21.770502,21.941,0.412883,0.6651497,0.6776233,1.2215,311.4547044,40.1870269,0.548571,t17_f5_c3,21.728,1.3025,False,True,False,bulk_1.0.0,0.0,1.24144708251501e+18,,,ZTF18abivpzh
ztf,58995.44708329998,1241447082515010019,2,1241447082515,21.013422,-1,1241,0.28843316,18.877235,17.289196,19.1596,0.1487227,0.024080904,0.034447774,0.083,311.454722,40.1870526,0.45285714,t17_f5_c3,19.2513,0.1207,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,0.9158313,730120225.0,ZTF18abivpzh
ztf,58995.44708329998,1241447082515010020,2,1241447082515,21.013422,-1,1241,0.56081104,18.936161,17.275991,19.0552,0.076216005,100.0,0.016518788,0.0779,311.4547368,40.1871288,0.46,t17_f5_c3,19.2019,0.1113,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,0.83333004,730120225.0,ZTF18abivpzh
ztf,58998.427476900164,1244427472515010021,1,1244427472515,20.9902,-1,1244,0.259274,21.1285,21.966478,21.6341,0.264272,0.55038273,0.57179743,0.7251,311.4546982,40.1870417,0.767143,t17_f5_c3,21.463,0.809,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,,,ZTF18abivpzh
ztf,59001.44498840021,1247444982515010008,2,1247444982515,20.677172,-1,1247,0.13261479,18.12105,17.577444,18.1882,0.06924579,0.027013537,0.041971155,0.046,311.4546692,40.1869411,0.81714284,t17_f5_c3,18.1617,0.0574,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,0.99991184,730120225.0,ZTF18abivpzh
ztf,59004.30634259991,1250306342515010009,2,1250306342515,19.598154,-1,1250,0.12492613,17.901283,17.73614,17.9004,0.12344092,0.09929129,0.10602341,0.0865,311.4546453,40.1869685,0.8542857,t17_f5_c3,17.8492,0.106,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,0.9999999,730120225.0,ZTF18abivpzh
ztf,59010.349710599985,1256349712515010012,2,1256349712515,20.413778,-1,1256,0.07648657,17.670424,17.98317,17.6744,0.08656656,0.10560955,0.11546459,0.0348,311.4546862,40.1869525,0.9142857,t17_f5_c3,17.6664,0.0442,False,True,False,bulk_1.0.0,0.0,1.25934244251501e+18,0.99994576,730120225.0,ZTF18abivpzh
ztf,59013.342442099936,1259342442515010026,2,1259342442515,20.537394,-1,1259,0.10703693,17.590237,18.100267,17.6471,0.06170445,0.08389898,0.09870265,0.029,311.4546734,40.1869484,0.93714285,t17_f5_c3,17.5814,0.0349,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,0.9999969,730120225.0,ZTF18abivpzh
ztf,59013.4551736,1259455172515010026,2,1259455172515,20.295166,-1,1259,0.13329637,17.595703,18.09158,17.5479,0.062246297,0.083657995,0.09827981,0.0297,311.4546813,40.1869351,0.9042857,t17_f5_c3,17.5404,0.0377,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,0.99999964,730120225.0,ZTF18abivpzh
ztf,59019.35109949997,1265351092515010017,1,1265351092515,20.9801,-1,1265,0.151559,20.9092,22.685455,21.4985,0.29895,1.5052513,1.5349715,0.649,311.4546817,40.1869459,0.657143,t17_f5_c3,21.1329,0.6009,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,,,ZTF18abivpzh
ztf,59019.39163189987,1265391632515010014,2,1265391632515,20.947813,-1,1265,0.0711198,17.444254,18.384329,17.5146,0.061552245,0.12978801,0.14630991,0.0198,311.454682,40.186954,0.89,t17_f5_c3,17.5115,0.0252,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,0.9992817,730120225.0,ZTF18abivpzh
ztf,59022.3666782002,1268366672515010017,1,1268366672515,20.7674,-1,1268,0.31478,20.9476,22.507208,21.2755,0.261966,1.0718274,1.1017625,0.5653,311.45462,40.1869397,0.658571,t17_f5_c3,21.1675,0.662,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,,,ZTF18abivpzh
ztf,59022.46466440009,1268464662515010016,2,1268464662515,20.952024,-1,1268,0.07572058,17.388317,18.530142,17.4395,0.047632296,0.112347975,0.13634264,0.0179,311.4546821,40.1869536,0.9,t17_f5_c3,17.4229,0.0225,False,True,False,bulk_1.0.0,0.0,1.28637276251501e+18,0.9998367,730120225.0,ZTF18abivpzh
ztf,59025.350196800195,1271350192515010051,1,1271350192515,20.9444,-1,1271,0.264019,20.8359,23.167664,20.916,0.254564,2.1292624,2.1802304,0.378,311.454723,40.1870439,0.68,t17_f5_c3,20.7794,0.4337,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,,,ZTF18abivpzh
ztf,59025.385254600085,1271385252515010020,2,1271385252515,21.067572,-1,1271,0.06848941,17.364267,18.602083,17.4395,0.06472494,0.1847986,0.202394,0.0171,311.4546875,40.1869584,0.7385714,t17_f5_c3,17.4537,0.0223,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,0.99762285,730120225.0,ZTF18abivpzh
ztf,59026.481099499855,1272481092515010015,2,1272481092515,20.443825,-1,1272,0.12603469,17.358688,18.619715,17.3721,0.056008212,0.15803531,0.17892145,0.0241,311.4546924,40.1869369,0.89428574,t17_f5_c3,17.359,0.0304,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,59028.3961920999,1274396192515010054,1,1274396192515,20.7514,-1,1274,0.181313,20.8477,23.071526,20.9668,0.229339,1.7258048,1.778314,0.4349,311.4547929,40.1869775,0.768571,t17_f5_c3,20.5099,0.3725,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,,,ZTF18abivpzh
ztf,59028.46604169998,1274466042515010038,2,1274466042515,20.509289,-1,1274,0.13113298,17.33579,18.696278,17.3895,0.039795004,0.106335565,0.13932309,0.0216,311.4546879,40.186937,0.9057143,t17_f5_c3,17.3815,0.0275,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,0.9999999,730120225.0,ZTF18abivpzh
ztf,59031.45199069986,1277451992515010028,2,1277451992515,20.914099,-1,1277,0.09865995,17.301641,18.82508,17.3354,0.041852918,0.13679665,0.17025562,0.0168,311.4546917,40.1869475,0.9185714,t17_f5_c3,17.3262,0.0212,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,0.9999648,730120225.0,ZTF18abivpzh
ztf,59031.48182869982,1277481822515010012,2,1277481822515,20.370163,-1,1277,0.08460654,17.300781,18.828587,17.3347,0.04853148,0.17014892,0.19821927,0.0255,311.4546884,40.186948,0.9,t17_f5_c3,17.3165,0.0322,False,True,False,bulk_1.0.0,0.0,1.30033331251501e+18,0.99984336,730120225.0,ZTF18abivpzh
ztf,59034.3721758998,1280372172515010008,2,1280372172515,20.136152,-1,1280,0.050779805,17.279938,18.918135,17.2756,0.043377846,0.16208905,0.19613127,0.0312,311.4546884,40.186959,0.9014286,t17_f5_c3,17.3305,0.0421,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99990726,730120225.0,ZTF18abivpzh
ztf,59037.4427546002,1283442752515010014,2,1283442752515,20.30709,-1,1283,0.051236793,17.221834,19.228397,17.2944,0.049839947,0.28017372,0.31637567,0.0273,311.4546898,40.1869626,0.92714286,t17_f5_c3,17.2825,0.0347,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.999908,730120225.0,ZTF18abivpzh
ztf,59038.34202549979,1284342022515010021,2,1284342022515,20.107546,-1,1284,0.08834792,17.228592,19.186455,17.2695,0.04811644,0.25552967,0.29203755,0.0288,311.4546904,40.1869511,0.92142856,t17_f5_c3,17.2799,0.0373,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99998164,730120225.0,ZTF18abivpzh
ztf,59039.48609950021,1285486092515010015,2,1285486092515,19.612274,-1,1285,0.16751711,17.22929,19.182228,17.1863,0.042078875,0.21166271,0.2542372,0.0366,311.4546976,40.1869292,0.9257143,t17_f5_c3,17.165,0.0461,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.9999999,730120225.0,ZTF18abivpzh
ztf,59040.37276619999,1286372762515010012,2,1286372762515,20.430283,-1,1286,0.08951119,17.237062,19.136415,17.2815,0.042989418,0.20710586,0.2472308,0.0231,311.4546917,40.1869496,0.9357143,t17_f5_c3,17.2787,0.0295,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99994594,730120225.0,ZTF18abivpzh
ztf,59041.39467590023,1287394672515010007,1,1287394672515,20.4437,-1,1287,0.065053,20.7046,100.0,20.7998,0.315257,100.0,100.0,0.5751,311.4547451,40.1869601,0.651429,t17_f5_c3,20.3242,0.4808,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,,,ZTF18abivpzh
ztf,59043.281944400165,1289281942515010011,2,1289281942515,20.827496,-1,1289,0.06691061,17.21638,19.26368,17.2604,0.042905632,0.23856418,0.28277078,0.017,311.4546846,40.186955,0.86142856,t17_f5_c3,17.2666,0.0219,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.9975073,730120225.0,ZTF18abivpzh
ztf,59046.36287039984,1292362872515010016,1,1292362872515,20.983839,-1,1292,0.14786047,20.72812,25.6025,20.7472,0.1996381,17.226177,17.782614,0.3165,311.4547383,40.186932,0.7285714,t17_f5_c3,20.6784,0.3866,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.9922224,730120125.0,ZTF18abivpzh
ztf,59046.38862269977,1292388622515010016,2,1292388622515,20.988424,-1,1292,0.07066343,17.187002,19.480146,17.2358,0.052984226,0.39679217,0.43792942,0.0147,311.4546867,40.1869572,0.87714285,t17_f5_c3,17.2116,0.0183,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99966383,730120225.0,ZTF18abivpzh
ztf,59046.41111110011,1292411112515010010,2,1292411112515,20.943388,-1,1292,0.07717241,17.195824,19.409855,17.2404,0.041400056,0.2665388,0.31813636,0.0152,311.4546824,40.1869528,0.89428574,t17_f5_c3,17.232,0.0191,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.9992974,730120225.0,ZTF18abivpzh
ztf,59047.4379166998,1293437912515010015,2,1293437912515,20.880898,-1,1293,0.08208492,17.194244,19.422068,17.239,0.04110245,0.26734567,0.31988737,0.0157,311.4546932,40.1869507,0.8685714,t17_f5_c3,17.251,0.0201,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99946225,730120225.0,ZTF18abivpzh
ztf,59049.32783559989,1295327832515010013,1,1295327832515,20.807499,-1,1295,0.15717646,20.583311,100.0,20.6406,0.19138086,100.0,100.0,0.3257,311.4547551,40.1870083,0.8242857,t17_f5_c3,20.1623,0.2739,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99901456,730120125.0,ZTF18abivpzh
ztf,59051.37518520001,1297375182515010014,2,1297375182515,20.842936,-1,1297,0.07808471,17.157946,19.755747,17.1856,0.04985262,0.49044758,0.54551727,0.0153,311.4546855,40.1869533,0.9,t17_f5_c3,17.1748,0.0193,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.99949586,730120225.0,ZTF18abivpzh
ztf,59052.330277800094,1298330272515010016,1,1298330272515,21.090038,-1,1298,0.042312056,20.874702,22.882233,21.4206,0.18979819,1.1507902,1.2058812,0.5457,311.4547382,40.1869633,0.70428574,t17_f5_c3,20.9859,0.4785,False,True,False,bulk_1.0.0,0.0,1.29838028251501e+18,0.965062,730120125.0,ZTF18abivpzh
ztf,59052.3802894,1298380282515010019,2,1298380282515,20.99001,-1,1298,0.094318,17.15958,19.73802,17.2159,0.045190215,0.4251394,0.485758,0.0143,311.4546905,40.1869506,0.87857145,t17_f5_c3,17.2035,0.018,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999086,730120225.0,ZTF18abivpzh
ztf,59052.389328700025,1298389322515010013,2,1298389322515,20.978449,-1,1298,0.10748197,17.178722,19.551111,17.2151,0.03964706,0.29176545,0.35250628,0.0143,311.454687,40.1869482,0.8971428,t17_f5_c3,17.1865,0.0177,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9971129,730120225.0,ZTF18abivpzh
ztf,59053.3932523001,1299393252515010021,1,1299393252515,20.968006,-1,1299,0.073906556,20.801584,23.516832,21.2052,0.20438766,2.4067287,2.492033,0.4677,311.4547049,40.1869589,0.79142857,t17_f5_c3,20.7829,0.4128,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9991981,730120125.0,ZTF18abivpzh
ztf,59054.3333101999,1300333312515010013,2,1300333312515,20.828928,-1,1300,0.09806216,17.173405,19.599573,17.201,0.037981886,0.28832346,0.35484946,0.0155,311.4546843,40.1869492,0.9014286,t17_f5_c3,17.1861,0.0194,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999198,730120225.0,ZTF18abivpzh
ztf,59055.33931710012,1301339312515010015,2,1301339312515,20.88034,-1,1301,0.07741403,17.165783,19.67349,17.2348,0.049868792,0.45079604,0.5022411,0.0156,311.4546916,40.1869554,0.9071429,t17_f5_c3,17.2294,0.0197,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9995826,730120225.0,ZTF18abivpzh
ztf,59055.391921299975,1301391922515010017,1,1301391922515,20.888855,-1,1301,0.266429,20.776836,23.875172,20.8276,0.19476606,3.2576292,3.3794584,0.3618,311.4548231,40.1869635,0.85,t17_f5_c3,20.6297,0.3938,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9998089,730120125.0,ZTF18abivpzh
ztf,59056.37531250017,1302375312515010014,2,1302375312515,20.786594,-1,1302,0.07530628,17.169796,19.63388,17.2335,0.0513643,0.4487321,0.4969301,0.0166,311.4546943,40.1869544,0.9114286,t17_f5_c3,17.2213,0.0209,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.99999845,730120225.0,ZTF18abivpzh
ztf,59059.33298610011,1305332982515010014,2,1305332982515,20.7245,-1,1305,0.08582057,17.14896,19.85926,17.2061,0.047534876,0.513642,0.57694286,0.0171,311.4546896,40.1869528,0.89285713,t17_f5_c3,17.2033,0.0218,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9992777,730120225.0,ZTF18abivpzh
ztf,59059.36506940005,1305365062515010018,2,1305365062515,20.493639,-1,1305,0.12594339,17.15871,19.747412,17.1881,0.036650416,0.31935436,0.3977038,0.0183,311.4546879,40.1869397,0.92714286,t17_f5_c3,17.1623,0.0228,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999976,730120225.0,ZTF18abivpzh
ztf,59061.28012729995,1307280122515010007,2,1307280122515,20.36689,-1,1307,0.05264406,17.137266,20.01225,17.1957,0.055354826,0.7210089,0.78189653,0.0236,311.4546879,40.1869605,0.8642857,t17_f5_c3,17.2198,0.0309,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.98367333,730120225.0,ZTF18abivpzh
ztf,59062.31771990005,1308317712515010012,2,1308317712515,20.104307,-1,1308,0.06756681,17.103214,20.661398,17.1764,0.047744956,1.1395184,1.2653219,0.0286,311.4546864,40.1869561,0.89,t17_f5_c3,17.166,0.0363,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999968,730120225.0,ZTF18abivpzh
ztf,59062.32753469981,1308327532515010008,2,1308327532515,20.246277,-1,1308,0.05328866,17.136242,20.026823,17.1563,0.04575244,0.579507,0.6556114,0.0254,311.4546886,40.1869576,0.9242857,t17_f5_c3,17.1674,0.0329,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9998678,730120225.0,ZTF18abivpzh
ztf,59063.30230320012,1309302302515010008,2,1309302302515,19.859121,-1,1309,0.13380058,17.13244,20.082808,17.1784,0.04598758,0.61693186,0.6962861,0.0326,311.4546978,40.1869414,0.9128571,t17_f5_c3,17.1683,0.0414,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999989,730120225.0,ZTF18abivpzh
ztf,59064.33275459986,1310332752515010011,2,1310332752515,19.631638,-1,1310,0.070314415,17.14066,19.965422,17.1931,0.057369884,0.7174332,0.77372855,0.0406,311.4546932,40.186955,0.93285716,t17_f5_c3,17.1947,0.0522,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.99999726,730120225.0,ZTF18abivpzh
ztf,59065.35396989994,1311353962515010013,2,1311353962515,19.615671,-1,1311,0.07648382,17.11848,20.319572,17.1775,0.039833736,0.6450451,0.7597802,0.0417,311.4546966,40.1869538,0.9357143,t17_f5_c3,17.139,0.0516,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999939,730120225.0,ZTF18abivpzh
ztf,59065.400335600134,1311400332515010016,2,1311400332515,19.36018,-1,1311,0.08521804,17.127821,20.155266,17.1383,0.0405496,0.5615606,0.65912044,0.045,311.4546903,40.1869512,0.94,t17_f5_c3,17.136,0.0576,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,1.0,730120225.0,ZTF18abivpzh
ztf,59068.355763900094,1314355762515010014,2,1314355762515,20.3288,-1,1314,0.080828875,17.124521,20.210358,17.1607,0.04458464,0.6730784,0.76475096,0.0231,311.4546852,40.1869532,0.94142854,t17_f5_c3,17.1712,0.0298,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999751,730120225.0,ZTF18abivpzh
ztf,59068.3680786998,1314368072515010012,2,1314368072515,20.355387,-1,1314,0.07652005,17.120096,20.28921,17.1513,0.049478196,0.8290204,0.916346,0.0223,311.454685,40.1869545,0.92285717,t17_f5_c3,17.1043,0.0274,False,True,False,bulk_1.0.0,0.0,1.32629694251501e+18,0.9999273,730120225.0,ZTF18abivpzh
