tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59405.47465279978,1651474656315015002,2,1651474656315,19.758244,1,1651,0.22234975,17.909872,17.306885,17.9269,0.055652183,0.030778242,0.03193648,0.0648,49.6902639,21.576815,0.95428574,t17_f5_c3,17.8712,0.0781,True,True,False,correction_0.0.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59405.47716439981,1651477166315015002,2,1651477166315,19.761583,1,1651,0.08117632,17.949038,17.329187,17.9138,0.06640164,0.036495306,0.03751789,0.0666,49.690261,21.5768606,0.95428574,t17_f5_c3,17.9224,0.0851,True,True,False,correction_0.0.1,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59434.445081000216,1680445086315015009,1,1680445086315,20.714634,1,1680,0.005811051,18.405096,17.885841,18.4419,0.074450836,0.045519035,0.046149574,0.0549,49.6902702,21.5768754,0.95428574,t17_f5_c3,18.4008,0.0661,True,True,False,correction_1.0.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,59434.46550930012,1680465506315015008,2,1680465506315,20.631115,1,1680,0.101952754,17.776142,17.228142,17.82,0.061438285,0.03623152,0.037088465,0.036,49.6902541,21.5768587,0.9514286,t17_f5_c3,17.8143,0.0444,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59436.44452549983,1682444526315015007,1,1682444526315,20.708246,1,1682,0.09361726,18.561758,17.980259,18.5476,0.062696725,0.035748847,0.036698237,0.0629,49.6902595,21.5768561,0.95285714,t17_f5_c3,18.4644,0.0731,True,True,False,correction_1.0.6,0.0,,0.9999998,557120163.0,ZTF18acvbqtc
ztf,59436.4777199002,1682477716315015006,2,1682477716315,20.591427,1,1682,0.04455648,17.876894,17.287838,17.8448,0.054802384,0.03073439,0.031854935,0.0382,49.6902688,21.5768695,0.93142855,t17_f5_c3,17.8707,0.0485,True,True,False,correction_1.0.6,0.0,,0.9999961,557120263.0,ZTF18acvbqtc
ztf,59440.45866899984,1686458666315015004,1,1686458666315,20.5672,1,1686,0.029133003,18.588884,17.996054,18.5963,0.07857939,0.044732705,0.045517318,0.0687,49.6902614,21.5768786,0.95714283,t17_f5_c3,18.5319,0.0815,True,True,False,correction_1.0.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,59440.45866899984,1686458666315025004,1,1686458666315,20.5672,1,1686,0.029133,18.5889,17.996063,18.5963,0.078579,0.044732187,0.045516822,0.0687,49.6902614,21.5768786,0.957143,t17_f5_c3,18.5319,0.0815,False,True,False,correction_1.0.6,0.0,1.695404576315015e+18,,,ZTF18acvbqtc
ztf,59440.476087999996,1686476086315015004,2,1686476086315,20.253939,1,1686,0.0676269,17.853746,17.274323,17.9295,0.06567032,0.03761366,0.0385123,0.0469,49.6902607,21.5768655,0.95857143,t17_f5_c3,17.9019,0.0573,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59440.476087999996,1686476086315025004,2,1686476086315,20.2539,1,1686,0.067627,17.8537,17.274296,17.9295,0.06567,0.0376142,0.03851278,0.0469,49.6902607,21.5768655,0.958571,t17_f5_c3,17.9019,0.0573,False,True,False,correction_1.0.6,0.0,1.695404576315015e+18,,,ZTF18acvbqtc
ztf,59443.45552079985,1689455526315015003,1,1689455526315,20.355524,1,1689,0.049654227,18.395884,17.880121,18.4291,0.07867,0.048333935,0.04892202,0.0702,49.6902589,21.5768822,0.95714283,t17_f5_c3,18.3974,0.0858,True,True,False,correction_1.0.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,59443.46621529991,1689466216315015005,2,1689466216315,20.42417,1,1689,0.071109205,17.696404,17.179308,17.7063,0.052679896,0.031829886,0.03271953,0.0385,49.6902661,21.5768588,0.94285715,t17_f5_c3,17.6602,0.0459,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59449.40457180003,1695404576315015005,2,1695404576315,18.841042,1,1695,0.4648527,17.82231,17.255775,18.0952,0.12713742,0.075010724,0.07545012,0.1867,49.6902905,21.5767455,0.7842857,t17_f5_c3,18.1425,0.2502,True,True,False,correction_1.0.6,0.0,,0.9998803,557120263.0,ZTF18acvbqtc
ztf,59449.45714120008,1695457146315015002,1,1695457146315,19.004572,1,1695,0.572255,18.480944,17.93223,18.4166,0.14256924,0.08564146,0.086008236,0.2078,49.6903396,21.5767283,0.86285716,t17_f5_c3,18.1684,0.2122,True,True,False,correction_1.0.6,0.0,,0.99990094,557120163.0,ZTF18acvbqtc
ztf,59451.48792820005,1697487926315015009,2,1697487926315,19.930664,1,1697,0.08400269,17.692781,17.177057,17.7209,0.0642584,0.039239306,0.039961375,0.0577,49.6902702,21.5768538,0.95285714,t17_f5_c3,17.7232,0.0734,True,True,False,correction_1.0.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,59459.443437499925,1705443436315015007,1,1705443436315,20.796593,1,1705,0.023383625,18.333689,17.841028,18.3473,0.059202813,0.03689345,0.03760781,0.0453,49.6902772,21.5768715,0.9557143,t17_f5_c3,18.3343,0.0558,True,True,False,correction_1.0.6,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,59459.47196759982,1705471966315015007,2,1705471966315,20.746796,1,1705,0.022504188,17.645123,17.147175,17.6981,0.067572854,0.04207792,0.042716235,0.029,49.6902763,21.5768716,0.9357143,t17_f5_c3,17.654,0.0342,True,True,False,correction_1.0.6,0.0,,0.9999989,557120263.0,ZTF18acvbqtc
ztf,59461.44671300007,1707446716315015009,1,1707446716315,20.857,1,1707,0.06443551,18.271557,17.80115,18.3431,0.05522018,0.035106912,0.035804283,0.0437,49.6902546,21.5768718,0.95714283,t17_f5_c3,18.3701,0.0556,True,True,False,correction_1.0.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,59461.474490699824,1707474496315015006,2,1707474496315,20.628412,1,1707,0.031737283,17.558224,17.091438,17.5865,0.0481285,0.030520407,0.03131037,0.0283,49.6902728,21.5768687,0.9257143,t17_f5_c3,17.5405,0.0335,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59463.446006900165,1709446006315015007,1,1709446006315,20.710567,1,1709,0.058752786,18.35853,17.856743,18.3804,0.07413733,0.046110254,0.04670053,0.0472,49.6902638,21.5768647,0.95857143,t17_f5_c3,18.3996,0.0599,True,True,False,correction_1.0.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,59463.46700230008,1709467006315015007,2,1709467006315,20.47459,1,1709,0.03543382,17.747429,17.210718,17.7209,0.055287067,0.032809474,0.033723995,0.0326,49.6902758,21.5768664,0.9514286,t17_f5_c3,17.704,0.0398,True,True,False,correction_1.0.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,59465.44540510001,1711445406315015003,1,1711445406315,20.6937,1,1711,0.10567,18.337,17.84313,18.34,0.055986,0.03476469,0.035524793,0.0472,49.6902543,21.5768531,0.955714,t17_f5_c3,18.2487,0.0543,False,True,False,correction_1.0.6,0.0,1.711477266315015e+18,,,ZTF18acvbqtc
ztf,59465.47726849979,1711477266315015009,2,1711477266315,20.504177,1,1711,0.04362928,17.633507,17.139816,17.607,0.04270534,0.026098628,0.027102305,0.03,49.6902676,21.57687,0.95428574,t17_f5_c3,17.5996,0.0368,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59467.4526157002,1713452616315015008,1,1713452616315,20.84939,1,1713,0.05602596,18.395111,17.87964,18.4608,0.07068596,0.04331416,0.04396886,0.0495,49.6902782,21.5768592,0.95428574,t17_f5_c3,18.4338,0.0602,True,True,False,correction_1.0.6,0.0,,0.9999987,557120163.0,ZTF18acvbqtc
ztf,59467.483379600104,1713483376315015007,2,1713483376315,20.647697,1,1713,0.06841925,17.688007,17.174086,17.7408,0.04130234,0.024597857,0.025728012,0.0319,49.6902732,21.5768554,0.95285714,t17_f5_c3,17.7217,0.0386,True,True,False,correction_1.0.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59469.40836809995,1715408366315015007,2,1715408366315,20.618916,1,1715,0.08852091,17.789776,17.236351,17.8252,0.06372927,0.037437297,0.038279753,0.0354,49.6902774,21.5768511,0.93714285,t17_f5_c3,17.7961,0.0427,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59469.429016199894,1715429016315015008,1,1715429016315,20.836073,1,1715,0.07800052,18.53086,17.962067,18.5655,0.06516983,0.0377233,0.038594835,0.0546,49.6902586,21.5768568,0.95857143,t17_f5_c3,18.5338,0.0664,True,True,False,correction_1.0.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,59471.38238430023,1717382386315015003,1,1717382386315,20.459951,1,1717,0.0976436,18.565947,17.982708,18.6193,0.083952025,0.048351686,0.049060956,0.0734,49.6902616,21.5768518,0.95,t17_f5_c3,18.6191,0.0924,True,True,False,correction_1.0.6,0.0,,0.9999993,557120163.0,ZTF18acvbqtc
ztf,59471.44635420013,1717446356315015008,2,1717446356315,20.316769,1,1717,0.061379217,17.772373,17.225864,17.8384,0.0463911,0.02690477,0.028043441,0.0417,49.6902709,21.5768632,0.95857143,t17_f5_c3,17.784,0.0496,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59474.42766200006,1720427666315015010,1,1720427666315,20.808817,1,1720,0.018321557,18.214512,17.763823,18.1867,0.073542185,0.048080284,0.048558,0.0382,49.6902686,21.5768798,0.93857145,t17_f5_c3,18.145,0.0456,True,True,False,correction_1.0.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,59474.46596059995,1720465966315015007,2,1720465966315,20.445972,1,1720,0.13831149,17.516254,17.063951,17.5199,0.048619706,0.03132201,0.03205465,0.0273,49.6902811,21.5768362,0.7785714,t17_f5_c3,17.5102,0.0333,True,True,False,correction_1.0.6,0.0,,0.9999993,557120263.0,ZTF18acvbqtc
ztf,59477.37188659981,1723371886315015004,1,1723371886315,19.500902,1,1723,0.06267661,18.426332,17.898956,18.4476,0.07553157,0.045829024,0.046470568,0.1404,49.6902561,21.5768686,0.96428573,t17_f5_c3,18.2837,0.1548,True,True,False,correction_1.0.6,0.0,,0.9999875,557120163.0,ZTF18acvbqtc
ztf,59477.41491900012,1723414916315015002,2,1723414916315,19.997652,1,1723,0.06494115,17.69678,17.179543,17.7459,0.05822677,0.035356637,0.036159955,0.0578,49.6902856,21.5768953,0.9128571,t17_f5_c3,17.6384,0.0666,True,True,False,correction_1.0.6,0.0,,0.9999994,557120263.0,ZTF18acvbqtc
ztf,59479.345000000205,1725345006315015004,1,1725345006315,19.1788,1,1725,0.071747,18.7198,18.069954,19.2027,0.107143,0.058194727,0.058887724,0.3869,49.690258,21.5768627,0.927143,t17_f5_c3,19.052,0.4325,False,True,False,correction_1.0.6,0.0,1.725407106315015e+18,,,ZTF18acvbqtc
ztf,59479.40710650012,1725407106315015007,2,1725407106315,19.733963,1,1725,0.07191241,17.925737,17.31596,17.7959,0.06889821,0.0383399,0.039291363,0.076,49.69026,21.5768651,0.93857145,t17_f5_c3,17.7218,0.0907,True,True,False,correction_1.0.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59484.388194399886,1730388196315015001,1,1730388196315,19.900566,1,1730,0.06702062,18.892723,18.161572,18.9536,0.087023094,0.043282885,0.044378623,0.1774,49.6902573,21.5768667,0.96,t17_f5_c3,18.9303,0.2223,True,True,False,correction_1.0.6,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,59484.46396989981,1730463966315015002,2,1730463966315,20.012018,1,1730,0.10587423,18.190275,17.458853,18.2994,0.08036502,0.039782956,0.040973015,0.0977,49.6902592,21.5769023,0.87,t17_f5_c3,18.2101,0.1147,True,True,False,correction_1.0.6,0.0,,0.99999917,557120263.0,ZTF18acvbqtc
ztf,59487.39324070001,1733393246315015002,2,1733393246315,20.246784,1,1733,0.061899584,18.426382,17.572817,18.5051,0.064382024,0.027235998,0.02933177,0.0778,49.6902974,21.576875,0.95,t17_f5_c3,18.4645,0.0949,True,True,False,correction_1.0.6,0.0,,0.9999998,557120263.0,ZTF18acvbqtc
ztf,59487.4208217999,1733420826315015005,1,1733420826315,20.51908,1,1733,0.06408062,19.219778,18.316069,19.1505,0.09298169,0.03883929,0.040449575,0.1115,49.6902651,21.5768962,0.9657143,t17_f5_c3,19.1091,0.1362,True,True,False,correction_1.0.6,0.0,,0.9999992,557120163.0,ZTF18acvbqtc
ztf,59489.38050930016,1735380506315015009,1,1735380506315,20.75239,1,1735,0.09214899,19.177238,18.297358,19.1442,0.10113895,0.043581583,0.044974506,0.095,49.6902716,21.5768539,0.9657143,t17_f5_c3,19.1342,0.1188,True,True,False,correction_1.0.6,0.0,,0.9999995,557120163.0,ZTF18acvbqtc
ztf,59489.38050930016,1735380506315035009,1,1735380506315,20.7524,1,1735,0.092149,19.1772,18.297342,19.1442,0.101139,0.043582555,0.044975407,0.095,49.6902716,21.5768539,0.965714,t17_f5_c3,19.1342,0.1188,False,True,False,correction_1.0.6,0.0,1.744370716315015e+18,,,ZTF18acvbqtc
ztf,59489.4227661998,1735422766315015008,2,1735422766315,20.58069,1,1735,0.041364204,18.447355,17.582321,18.6481,0.06442482,0.026885707,0.029042872,0.0765,49.6902738,21.5768867,0.94142854,t17_f5_c3,18.6262,0.0944,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59489.4227661998,1735422766315035008,2,1735422766315,20.5807,1,1735,0.041364,18.4474,17.58234,18.6481,0.064425,0.026885016,0.029042307,0.0765,49.6902738,21.5768867,0.941429,t17_f5_c3,18.6262,0.0944,False,True,False,correction_1.0.6,0.0,1.744370716315015e+18,,,ZTF18acvbqtc
ztf,59498.37071759999,1744370716315015008,2,1744370716315,20.554811,1,1744,0.046089232,18.132727,17.42913,18.1026,0.06194926,0.030968236,0.032403946,0.0462,49.6902665,21.5768824,0.92714286,t17_f5_c3,18.0983,0.0576,True,True,False,correction_1.0.6,0.0,,0.99999976,557120263.0,ZTF18acvbqtc
ztf,59498.42460650019,1744424606315015004,1,1744424606315,20.850266,1,1744,0.051769592,18.964403,18.197535,19.0108,0.06857233,0.03228559,0.033837736,0.0805,49.6902692,21.5768645,0.95428574,t17_f5_c3,18.9411,0.0951,True,True,False,correction_1.0.6,0.0,,0.9999994,557120163.0,ZTF18acvbqtc
ztf,59503.39892360009,1749398926315015009,2,1749398926315,20.179289,1,1749,0.09760468,18.36612,17.544945,18.3161,0.06949305,0.030844528,0.032619093,0.0713,49.6902569,21.5768612,0.95857143,t17_f5_c3,18.2903,0.0882,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59503.44498840021,1749444986315015007,1,1749444986315,20.49606,1,1749,0.06578351,19.060219,18.24376,18.9189,0.093311764,0.042700738,0.043989863,0.0829,49.6902535,21.5768788,0.95428574,t17_f5_c3,18.8294,0.0966,True,True,False,correction_1.0.6,0.0,,0.99999994,557120163.0,ZTF18acvbqtc
ztf,59512.32813660009,1758328136315015006,2,1758328136315,20.1106,1,1758,0.077221,18.8483,17.74506,19.0702,0.08091,0.026363406,0.02928906,0.1637,49.6902707,21.5768974,0.948571,t17_f5_c3,19.1903,0.2331,False,True,False,correction_1.0.6,0.0,1.764324696315015e+18,,,ZTF18acvbqtc
ztf,59512.40337960003,1758403376315015005,1,1758403376315,20.0142,1,1758,0.14191,19.684,18.494246,19.4542,0.168868,0.054854836,0.0564476,0.2528,49.6903126,21.5768954,0.96,t17_f5_c3,19.349,0.294,False,True,False,correction_1.0.6,0.0,1.764324696315015e+18,,,ZTF18acvbqtc
ztf,59518.32469910011,1764324696315015014,2,1764324696315,20.810045,1,1764,0.105026275,18.341702,17.533417,18.3022,0.05825744,0.025602225,0.027671782,0.0474,49.6902475,21.5768802,0.92142856,t17_f5_c3,18.2264,0.055,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59518.35332180001,1764353326315015013,1,1764353326315,21.040188,1,1764,0.0043239924,19.129154,18.275713,19.1211,0.08077743,0.03515849,0.036805566,0.075,49.6902745,21.5768787,0.93285716,t17_f5_c3,19.0989,0.0919,True,True,False,correction_1.0.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,59521.284895800054,1767284896315015009,2,1767284896315,20.726583,1,1767,0.14023517,18.791128,17.724014,18.879,0.09159952,0.03191434,0.034280512,0.084,49.6902418,21.5768641,0.92285717,t17_f5_c3,18.7701,0.0955,True,True,False,correction_1.0.6,0.0,,0.9999937,557120263.0,ZTF18acvbqtc
ztf,59521.3058449002,1767305846315015008,1,1767305846315,20.980896,1,1767,0.14635415,19.596245,18.464115,19.5618,0.121318944,0.040755853,0.042763848,0.1202,49.6902899,21.5768385,0.94,t17_f5_c3,19.6021,0.1572,True,True,False,correction_1.0.6,0.0,,0.99999595,557120163.0,ZTF18acvbqtc
ztf,59523.27744209999,1769277446315015013,2,1769277446315,20.546186,1,1769,0.09750516,18.491577,17.602034,18.4801,0.090374835,0.03822912,0.039831825,0.0635,49.6902737,21.5769055,0.9342857,t17_f5_c3,18.4524,0.0777,True,True,False,correction_1.0.6,0.0,,0.9999987,557120263.0,ZTF18acvbqtc
ztf,59525.302465300076,1771302466315015007,2,1771302466315,20.617,1,1771,0.083328,18.1556,17.441034,18.2093,0.056514,0.027629098,0.029263768,0.0495,49.6902653,21.5768591,0.932857,t17_f5_c3,18.1507,0.0587,False,True,False,correction_1.0.6,0.0,1.771325206315015e+18,,,ZTF18acvbqtc
ztf,59525.32520829979,1771325206315015006,1,1771325206315,20.968431,1,1771,0.0286651,18.946047,18.188437,18.9823,0.056508023,0.02626771,0.028123299,0.0706,49.6902746,21.5768699,0.9628571,t17_f5_c3,19.0351,0.0927,True,True,False,correction_1.0.6,0.0,,1.0,557120163.0,ZTF18acvbqtc
ztf,59527.28695600014,1773286956315015006,2,1773286956315,19.67992,1,1773,0.11431801,17.883862,17.291882,17.9101,0.07763814,0.044215392,0.045007326,0.0919,49.6902638,21.5769046,0.92285717,t17_f5_c3,18.0394,0.1315,True,True,False,correction_1.0.6,0.0,,0.9999997,557120263.0,ZTF18acvbqtc
ztf,59527.30091439979,1773300916315015008,1,1773300916315,20.187468,1,1773,0.0851506,18.691698,18.054417,18.7044,0.0794499,0.043273818,0.044175465,0.1069,49.6902876,21.5768571,0.94142854,t17_f5_c3,18.7456,0.1408,True,True,False,correction_1.0.6,0.0,,0.9999989,557120163.0,ZTF18acvbqtc
ztf,59530.317256900016,1776317256315015008,1,1776317256315,20.402315,1,1776,0.09715205,18.72772,18.074299,18.7571,0.07453076,0.039814617,0.04082883,0.0754,49.6903,21.5768649,0.9557143,t17_f5_c3,18.6997,0.0905,True,True,False,correction_1.0.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,59530.33944439981,1776339446315015008,2,1776339446315,20.322577,1,1776,0.03403057,17.894838,17.298231,17.9298,0.055347778,0.030809894,0.031949017,0.0413,49.6902739,21.5768677,0.9457143,t17_f5_c3,17.9082,0.0507,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59532.258495400194,1778258496315015005,1,1778258496315,20.029787,1,1778,0.05435865,18.589714,17.996534,18.6482,0.07070289,0.040066767,0.040941663,0.1049,49.6902615,21.5768663,0.96428573,t17_f5_c3,18.5987,0.1279,True,True,False,correction_1.0.6,0.0,,0.9999999,557120163.0,ZTF18acvbqtc
ztf,59532.35128469998,1778351286315015008,2,1778351286315,20.121504,1,1778,0.1398862,17.82528,17.257538,17.9146,0.041137792,0.022986082,0.024386205,0.0531,49.690244,21.576856,0.95428574,t17_f5_c3,17.9295,0.068,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59540.33300929982,1786333006315015004,2,1786333006315,19.52123,1,1786,0.1221673,17.653189,17.152266,17.757,0.053677008,0.033021998,0.033839144,0.0616,49.6902712,21.5768423,0.94714284,t17_f5_c3,17.7308,0.0765,True,True,False,correction_1.0.6,0.0,,0.9999999,557120263.0,ZTF18acvbqtc
ztf,59540.35996530019,1786359966315015004,1,1786359966315,19.561022,1,1786,0.15529479,18.48644,17.935541,18.608,0.1023341,0.061095163,0.061611373,0.1409,49.6902623,21.5768345,0.94285715,t17_f5_c3,18.717,0.1993,True,True,False,correction_1.0.6,0.0,,0.9999977,557120163.0,ZTF18acvbqtc
ztf,59622.154930599965,1868154936315015001,1,1868154936315,19.71704,1,1868,0.11205836,18.324753,17.835342,18.296,0.07340323,0.04620178,0.04676827,0.1023,49.6902678,21.5768459,0.9614286,t17_f5_c3,18.409,0.1451,True,True,False,correction_1.0.6,0.0,,0.99999976,557120163.0,ZTF18acvbqtc
ztf,59622.17315969989,1868173156315015002,2,1868173156315,19.62588,1,1868,0.028896833,17.55878,17.0918,17.6827,0.04734944,0.029994028,0.030798024,0.0613,49.6902811,21.5768728,0.95428574,t17_f5_c3,17.6098,0.073,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59624.13371529989,1870133716315015004,1,1870133716315,19.771639,1,1870,0.01717363,18.138622,17.713123,18.2112,0.062091,0.041455314,0.041959412,0.0908,49.6902681,21.5768764,0.95857143,t17_f5_c3,18.1728,0.112,True,True,False,correction_1.0.6,0.0,,0.99999654,557120163.0,ZTF18acvbqtc
ztf,59624.18003469985,1870180036315015004,2,1870180036315,19.77348,1,1870,0.04505335,17.44276,17.014942,17.4032,0.04093043,0.026821092,0.027600639,0.046,49.69029,21.5768846,0.93285716,t17_f5_c3,17.3283,0.0546,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59627.164791699965,1873164796315015002,2,1873164796315,19.78731,1,1873,0.04849835,17.687685,17.173885,17.7365,0.046852354,0.028197747,0.02918849,0.066,49.6902721,21.5768652,0.95,t17_f5_c3,17.7734,0.0869,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59627.18778940011,1873187786315015007,1,1873187786315,19.35776,1,1873,0.0728808,18.338009,17.843771,18.207,0.09166245,0.05768099,0.058142815,0.1242,49.6902753,21.5768585,0.9457143,t17_f5_c3,18.1554,0.1517,True,True,False,correction_1.0.6,0.0,,0.999996,557120163.0,ZTF18acvbqtc
ztf,59629.16342590004,1875163426315015002,2,1875163426315,19.879505,1,1875,0.10380512,17.690813,17.175833,17.7606,0.045437746,0.027248818,0.028276447,0.0509,49.6902509,21.5768885,0.95285714,t17_f5_c3,17.7232,0.0623,True,True,False,correction_1.0.6,0.0,,1.0,557120263.0,ZTF18acvbqtc
ztf,59629.17793980008,1875177936315015003,1,1875177936315,19.697416,1,1875,0.10025937,18.520449,17.955889,18.5043,0.099963404,0.058875713,0.059431564,0.1076,49.6902607,21.5768542,0.94285715,t17_f5_c3,18.4181,0.1271,True,True,False,correction_1.0.6,0.0,,0.99995244,557120163.0,ZTF18acvbqtc
ztf,59631.13567129988,1877135676315015013,2,1877135676315,19.383999,1,1877,0.09106582,17.521074,17.067127,17.5399,0.044437032,0.028443199,0.029252699,0.0722,49.6902598,21.5768941,0.94285715,t17_f5_c3,17.4764,0.0866,True,True,False,correction_1.0.6,0.0,,0.9999957,557120263.0,ZTF18acvbqtc
ztf,59640.15181710012,1886151816315015001,1,1886151816315,20.159801,1,1886,0.06344714,18.771519,18.098072,18.9569,0.08650193,0.045593172,0.046520837,0.1175,49.6902752,21.5768592,0.9657143,t17_f5_c3,18.9079,0.143,True,True,False,correction_1.0.6,0.0,,0.9999997,557120163.0,ZTF18acvbqtc
ztf,59768.46291670017,2014462916315015002,1,2014462916315,20.080177,1,2014,0.15881786,18.650759,18.031464,18.6688,0.1073437,0.06005583,0.06068185,0.1014,49.6902563,21.5768352,0.95,t17_f5_c3,18.6028,0.1213,True,True,False,dev,0.0,,0.999997,557120163.0,ZTF18acvbqtc
