tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58655.376898100134,901376895515015027,2,901376895515,19.538956,1,901,0.44915333,19.10656,18.202974,19.6395,0.17301254,0.06930497,0.0752737,0.3513,293.2507851,13.9359324,0.7728571,t17_f5_c3,19.8011,0.5227,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99992144,540120255.0,ZTF18abhoedh
ztf,58657.377696800046,903377695515015055,2,903377695515,20.002594,1,903,0.47647122,18.997515,18.15418,19.2031,0.16619268,0.071085535,0.076432474,0.1694,293.250849,13.9359719,0.7114286,t17_f5_c3,19.0399,0.1864,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.999995,540120255.0,ZTF18abhoedh
ztf,58658.38068290008,904380685515015040,2,904380685515,20.689043,1,904,0.43462035,19.180382,18.234478,19.1781,0.1366753,0.04854182,0.05719107,0.1024,293.2507838,13.9359359,0.7757143,t17_f5_c3,19.0135,0.1116,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99886405,540120255.0,ZTF18abhoedh
ztf,58661.35449070018,907354495515015029,2,907354495515,20.695265,1,907,0.50816286,18.944479,18.129467,18.954,0.117862865,0.048393447,0.055638056,0.0818,293.2508165,13.9359301,0.83,t17_f5_c3,18.9708,0.1049,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9999999,540120255.0,ZTF18abhoedh
ztf,58662.320185199846,908320185515015033,2,908320185515,20.784887,1,908,0.49419257,18.911266,18.11366,18.9323,0.12768096,0.05494672,0.06124691,0.0753,293.2508102,13.9359304,0.8314286,t17_f5_c3,18.8232,0.0859,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9999998,540120255.0,ZTF18abhoedh
ztf,58666.34393520001,912343935515015017,2,912343935515,20.937696,1,912,0.54849464,18.785948,18.05174,18.7573,0.13902414,0.06591725,0.070698045,0.0585,293.2508205,13.9359194,0.7814286,t17_f5_c3,18.6436,0.066,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99985045,540120255.0,ZTF18abhoedh
ztf,58667.30175929982,913301755515015018,2,913301755515,20.72995,1,913,0.47155717,18.75622,18.036522,18.7698,0.11351126,0.052794278,0.058500506,0.0688,293.250815,13.93594,0.8642857,t17_f5_c3,18.6743,0.0794,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99991065,540120255.0,ZTF18abhoedh
ztf,58668.337858799845,914337855515015030,2,914337855515,20.77163,1,914,0.43486804,18.713823,18.014465,18.861,0.1138408,0.054441154,0.05977982,0.0716,293.2508086,13.9359505,0.86142856,t17_f5_c3,18.9074,0.0938,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99999994,540120255.0,ZTF18abhoedh
ztf,58669.40289349994,915402895515015028,2,915402895515,20.868452,1,915,0.42610893,18.792305,18.05497,18.9118,0.115799755,0.05282812,0.058718268,0.0699,293.2507975,13.935946,0.8414286,t17_f5_c3,18.8939,0.0863,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9999846,540120255.0,ZTF18abhoedh
ztf,58670.381817100104,916381815515015027,2,916381815515,20.91057,1,916,0.39339274,18.743864,18.030136,18.7922,0.13195744,0.06362759,0.068382144,0.0609,293.2507896,13.9359529,0.79714286,t17_f5_c3,18.7505,0.0732,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9999215,540120255.0,ZTF18abhoedh
ztf,58674.29996530013,920299965515015028,2,920299965515,20.68905,1,920,0.48356408,18.600792,17.953646,18.562,0.12513952,0.06487669,0.0689503,0.0593,293.2507892,13.935924,0.8457143,t17_f5_c3,18.5661,0.0747,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9998275,540120255.0,ZTF18abhoedh
ztf,58675.28638890013,921286385515015023,2,921286385515,20.521793,1,921,0.4878427,18.582203,17.943365,18.5495,0.09269759,0.04597795,0.0514675,0.0672,293.2508154,13.935936,0.88857144,t17_f5_c3,18.5476,0.0847,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99999976,540120255.0,ZTF18abhoedh
ztf,58676.277048599906,922277045515015022,2,922277045515,20.392529,1,922,0.369052,18.632986,17.971266,18.7709,0.09613258,0.046563193,0.05226161,0.0918,293.2508011,13.9359692,0.89285713,t17_f5_c3,18.6184,0.1014,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.9971698,540120255.0,ZTF18abhoedh
ztf,58677.29082180001,923290825515015015,2,923290825515,20.44704,1,923,0.5056057,18.627066,17.968044,18.8043,0.14129041,0.07327722,0.077002354,0.0917,293.250834,13.9359413,0.83285713,t17_f5_c3,19.1241,0.1558,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99994934,540120255.0,ZTF18abhoedh
ztf,58683.22865739977,929228655515015020,2,929228655515,20.113739,1,929,0.45999053,18.471489,17.880507,18.3911,0.118022494,0.064909436,0.06848122,0.0826,293.2508238,13.9359506,0.8814286,t17_f5_c3,18.4128,0.1072,False,True,False,bulk_1.0.0,0.0,9.29257095515015e+17,0.99966675,540120255.0,ZTF18abhoedh
ztf,58683.257094900124,929257095515015015,2,929257095515,20.361784,1,929,0.48892057,18.569712,17.93641,18.5887,0.09318943,0.046652056,0.052005176,0.081,293.2508319,13.9359467,0.9028571,t17_f5_c3,18.4806,0.0932,False,True,False,bulk_1.0.0,0.0,9.36337755515015e+17,0.99999285,540120255.0,ZTF18abhoedh
ztf,58684.24726849981,930247265515015028,2,930247265515,19.7757,1,930,0.4647275,18.43135,17.857037,18.5598,0.110170774,0.061299123,0.0649143,0.1186,293.2508009,13.9359372,0.9085714,t17_f5_c3,18.474,0.1402,False,True,False,bulk_1.0.0,0.0,9.36337755515015e+17,0.9999974,540120255.0,ZTF18abhoedh
ztf,58685.348784700036,931348785515015015,2,931348785515,20.47995,1,931,0.4029237,18.543514,17.921713,18.7468,0.12452873,0.06647437,0.07023432,0.0833,293.2507994,13.9359549,0.87142855,t17_f5_c3,18.7249,0.1034,False,True,False,bulk_1.0.0,0.0,9.36337755515015e+17,0.9999995,540120255.0,ZTF18abhoedh
ztf,58688.37413189979,934374135515015024,2,934374135515,20.757,1,934,0.381285,18.4033,17.84042,18.5319,0.13432,0.07716535,0.07998138,0.0553,293.2507972,13.9359607,0.811429,t17_f5_c3,18.5702,0.0715,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,,,ZTF18abhoedh
ztf,58690.337754600216,936337755515015022,2,936337755515,20.581175,1,936,0.40641865,18.319042,17.789465,18.2664,0.079599135,0.0445621,0.048873957,0.0493,293.2508155,13.935967,0.86714286,t17_f5_c3,18.2375,0.0602,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.9993125,540120255.0,ZTF18abhoedh
ztf,58691.35785879986,937357855515015035,2,937357855515,20.804632,1,937,0.4063748,18.26388,17.755264,18.3223,0.098368265,0.058423236,0.061575636,0.0441,293.2508075,13.9359565,0.8542857,t17_f5_c3,18.275,0.0526,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.9999441,540120255.0,ZTF18abhoedh
ztf,58692.31770829996,938317705515015030,2,938317705515,20.599144,1,938,0.42515007,18.192144,17.709808,18.3064,0.090584256,0.05501648,0.058092277,0.0498,293.250804,13.9359506,0.86714286,t17_f5_c3,18.287,0.0615,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.9999883,540120255.0,ZTF18abhoedh
ztf,58693.3453819002,939345385515015033,2,939345385515,20.597086,1,939,0.4280235,18.102077,17.651196,18.1158,0.078083865,0.048423782,0.051547613,0.0424,293.250795,13.9359431,0.8757143,t17_f5_c3,18.1539,0.0548,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.99999976,540120255.0,ZTF18abhoedh
ztf,58694.34026619978,940340265515015057,2,940340265515,20.469448,1,940,0.40638092,17.903564,17.516157,17.98,0.06768997,0.04473253,0.047376346,0.0426,293.2507992,13.9359515,0.8457143,t17_f5_c3,17.9323,0.051,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.99990237,540120255.0,ZTF18abhoedh
ztf,58696.28856479982,942288565515015014,2,942288565515,21.022528,1,942,0.44985226,17.79559,17.439472,17.8197,0.08485711,0.05937356,0.061128218,0.025,293.2508252,13.9359609,0.82857144,t17_f5_c3,17.7953,0.0296,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.99916893,540120255.0,ZTF18abhoedh
ztf,58697.31026619999,943310265515015026,2,943310265515,20.972317,1,943,0.4307825,17.679756,17.354805,17.7432,0.09046493,0.06570309,0.06706564,0.0244,293.250809,13.9359491,0.8357143,t17_f5_c3,17.7247,0.0291,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.9993,540120255.0,ZTF18abhoedh
ztf,58698.29118059995,944291185515015028,2,944291185515,19.547632,1,944,0.42183495,17.526745,17.239351,17.4335,0.10054842,0.07621105,0.077164575,0.0611,293.2507893,13.9359397,0.8371429,t17_f5_c3,17.4085,0.0754,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.9873804,540120255.0,ZTF18abhoedh
ztf,58699.29137729993,945291375515015023,2,945291375515,20.909891,1,945,0.49269947,17.48919,17.210415,17.5682,0.060734205,0.04548156,0.046981145,0.022,293.2508097,13.9359305,0.86,t17_f5_c3,17.548,0.0261,False,True,False,bulk_1.0.0,0.0,9.46287915515015e+17,0.99999994,540120255.0,ZTF18abhoedh
ztf,58700.28791669989,946287915515015022,2,946287915515,20.963255,1,946,0.47645038,17.388474,17.131702,17.4609,0.07998352,0.06218104,0.06313813,0.0194,293.2508133,13.9359377,0.8385714,t17_f5_c3,17.438,0.0228,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.999928,540120255.0,ZTF18abhoedh
ztf,58701.29170140019,947291705515015020,2,947291705515,20.889362,1,947,0.43609035,17.308422,17.068026,17.3916,0.07422175,0.058576737,0.059480254,0.0195,293.2507987,13.9359407,0.87285715,t17_f5_c3,17.4163,0.0238,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.99999964,540120255.0,ZTF18abhoedh
ztf,58702.29107639985,948291075515015022,2,948291075515,20.927818,1,948,0.44380337,17.213654,16.991434,17.2745,0.08713565,0.07035279,0.07100807,0.0174,293.2507974,13.9359386,0.81857145,t17_f5_c3,17.2564,0.0204,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9995206,540120255.0,ZTF18abhoedh
ztf,58703.29288189998,949292885515015019,2,949292885515,20.762814,1,949,0.46848074,17.099615,16.897617,17.1556,0.058825396,0.048034478,0.048838925,0.0175,293.2508067,13.9359365,0.87714285,t17_f5_c3,17.1464,0.0209,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9999871,540120255.0,ZTF18abhoedh
ztf,58704.28752310015,950287525515015025,2,950287525515,20.380142,1,950,0.43400675,16.97535,16.79347,17.022,0.054675847,0.04554198,0.04624281,0.0198,293.2508003,13.9359444,0.9014286,t17_f5_c3,17.0007,0.0239,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9999666,540120255.0,ZTF18abhoedh
ztf,58705.20528940018,951205285515015020,2,951205285515,20.449337,1,951,0.4617438,16.920586,16.746975,16.9849,0.051628277,0.043322913,0.043999095,0.0188,293.2508116,13.935942,0.88285714,t17_f5_c3,16.9896,0.0232,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.99999535,540120255.0,ZTF18abhoedh
ztf,58706.207881900016,952207885515015024,2,952207885515,20.40732,1,952,0.483719,16.863617,16.69824,16.9035,0.06617149,0.056345504,0.056822456,0.018,293.2508134,13.9359369,0.85571426,t17_f5_c3,16.9031,0.0221,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9998958,540120255.0,ZTF18abhoedh
ztf,58707.2047917,953204795515015016,2,953204795515,20.363407,1,953,0.49733245,16.814178,16.655651,16.8556,0.0475596,0.04048695,0.041098617,0.018,293.2508104,13.9359291,0.8742857,t17_f5_c3,16.8572,0.0221,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.99521273,540120255.0,ZTF18abhoedh
ztf,58708.206180599984,954206185515015023,2,954206185515,20.083885,1,954,0.4556411,16.726715,16.579664,16.8028,0.0471691,0.040664304,0.0411943,0.0214,293.2508163,13.935946,0.8742857,t17_f5_c3,16.7858,0.0263,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9999945,540120255.0,ZTF18abhoedh
ztf,58709.20578699978,955205785515015020,2,955205785515,20.005499,1,955,0.45023313,16.646358,16.509163,16.7041,0.05869334,0.05135659,0.051726207,0.0208,293.2508199,13.9359515,0.88285714,t17_f5_c3,16.7009,0.0258,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.99067676,540120255.0,ZTF18abhoedh
ztf,58713.23380789999,959233805515015018,2,959233805515,20.00523,1,959,0.3999059,16.504751,16.38343,16.548,0.05723869,0.05089112,0.051187206,0.0186,293.2507995,13.9359542,0.8585714,t17_f5_c3,16.5123,0.0222,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.9997755,540120255.0,ZTF18abhoedh
ztf,58716.37151619978,962371515515015021,2,962371515515,20.17346,1,962,0.42378524,16.423277,16.310287,16.4546,0.044202387,0.039500657,0.039833605,0.0145,293.250792,13.9359438,0.88714284,t17_f5_c3,16.4385,0.0174,False,True,False,bulk_1.0.0,0.0,9.65316585515015e+17,0.99998915,540120255.0,ZTF18abhoedh
ztf,58719.31658559991,965316585515015017,2,965316585515,19.897577,1,965,0.4628295,16.4028,16.291817,16.3959,0.03657271,0.032630093,0.033018988,0.0151,293.2507877,13.9359294,0.87285715,t17_f5_c3,16.382,0.0184,False,True,False,bulk_1.0.0,0.0,9.94134605515015e+17,0.9999999,540120255.0,ZTF18abhoedh
ztf,58722.24384259991,968243845515015039,1,968243845515,21.01072,1,968,1.6941487,20.05034,,20.2633,0.21137133,,,0.1933,293.250751,13.9359164,0.61285716,t17_f5_c3,20.2165,0.2363,False,False,False,bulk_1.0.0,0.0,9.94134605515015e+17,0.9997857,540120155.0,ZTF18abhoedh
ztf,58722.30835650023,968308355515015005,2,968308355515,19.96912,1,968,0.51254225,16.655548,16.517258,16.6231,0.03708666,0.032053694,0.03265138,0.0153,293.2508102,13.9359278,0.6257143,t17_f5_c3,16.6207,0.0189,False,True,False,bulk_1.0.0,0.0,9.94134605515015e+17,0.9997365,540120255.0,ZTF18abhoedh
ztf,58725.16851849994,971168515515015024,1,971168515515,20.3676,1,971,1.78759,19.8231,,20.1372,0.251744,,,0.2641,293.2508471,13.9359501,0.555714,t17_f5_c3,20.0952,0.3253,False,False,False,bulk_1.0.0,0.0,9.94134605515015e+17,,,ZTF18abhoedh
ztf,58730.14862270001,976148625515015033,2,976148625515,20.658321,1,976,0.43467256,16.10577,16.020336,16.1553,0.046759043,0.043041203,0.0432207,0.0088,293.2508067,13.9359484,0.87,t17_f5_c3,16.1415,0.01,False,True,False,bulk_1.0.0,0.0,1.003134935515015e+18,0.9954382,540120255.0,ZTF18abhoedh
ztf,58733.30231480021,979302315515015020,1,979302315515,20.173925,1,979,1.753628,19.654207,,19.5513,0.14644577,,,0.2001,293.2508029,13.9359315,0.81857145,t17_f5_c3,19.3653,0.2162,False,False,False,bulk_1.0.0,0.0,1.003134935515015e+18,0.9999954,540120155.0,ZTF18abhoedh
ztf,58737.1497105998,983149715515015016,1,983149715515,19.8929,1,983,1.82524,19.6069,,19.7314,0.244015,,,0.3372,293.2508411,13.9359323,0.732857,t17_f5_c3,19.8605,0.4874,False,False,False,bulk_1.0.0,0.0,1.003134935515015e+18,,,ZTF18abhoedh
ztf,58745.115544000175,991115545515015030,2,991115545515,20.382368,1,991,0.44871458,16.0412,15.96052,16.1365,0.08143644,0.07551254,0.07560431,0.01,293.2508114,13.9359474,0.8457143,t17_f5_c3,16.1239,0.0118,False,True,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.98885643,540120255.0,ZTF18abhoedh
ztf,58745.12760420004,991127605515015054,1,991127605515,20.995562,1,991,1.6031061,19.715357,,20.0113,0.16259849,,,0.1582,293.250803,13.9359825,0.75714284,t17_f5_c3,20.0858,0.2158,False,False,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.9999976,540120155.0,ZTF18abhoedh
ztf,58748.134606500156,994134605515015034,2,994134605515,20.44727,1,994,0.39911738,16.080788,15.997224,16.1665,0.054849282,0.050639857,0.050786156,0.0097,293.2507982,13.9359542,0.88857144,t17_f5_c3,16.1546,0.0113,False,True,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.99945545,540120255.0,ZTF18abhoedh
ztf,58751.12841439992,997128415515015031,2,997128415515,19.961641,1,997,0.4679523,16.099108,16.014175,16.196,0.051728196,0.047675688,0.047835972,0.0125,293.2508116,13.9359399,0.8742857,t17_f5_c3,16.1815,0.0151,False,True,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.9999474,540120255.0,ZTF18abhoedh
ztf,58754.12899310002,1000128995515015031,2,1000128995515,20.680058,1,1000,0.45886254,16.19542,16.102936,16.2624,0.045355804,0.04143537,0.041652348,0.0092,293.2508082,13.9359416,0.86714286,t17_f5_c3,16.2491,0.0106,False,True,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.9999969,540120255.0,ZTF18abhoedh
ztf,58754.26388890017,1000263885515015017,1,1000263885515,20.0902,1,1000,1.4642,19.894,,19.9749,0.251968,,,0.2386,293.2508874,13.9357828,0.527143,t17_f5_c3,20.0528,0.3284,False,False,False,bulk_1.0.0,0.0,1.017092025515015e+18,,,ZTF18abhoedh
ztf,58757.13493059995,1003134935515015039,1,1003134935515,20.886469,1,1003,1.6696198,20.039518,,19.9783,0.18455304,,,0.1642,293.2507657,13.9359329,0.67142856,t17_f5_c3,20.0298,0.2195,False,False,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.9996309,540120155.0,ZTF18abhoedh
ztf,58760.12209489988,1006122095515015025,2,1006122095515,20.570658,1,1006,0.48077908,16.2962,16.195127,16.3457,0.044020638,0.039840423,0.04010766,0.0104,293.2508082,13.9359334,0.8842857,t17_f5_c3,16.3395,0.0122,False,True,False,bulk_1.0.0,0.0,1.017092025515015e+18,0.99964714,540120255.0,ZTF18abhoedh
ztf,58760.20740740001,1006207405515015021,1,1006207405515,20.5731,1,1006,1.72545,20.1926,,19.8465,0.281471,,,0.1931,293.2507825,13.9359255,0.344286,t17_f5_c3,19.7759,0.2316,False,False,False,bulk_1.0.0,0.0,1.017092025515015e+18,,,ZTF18abhoedh
ztf,58771.09202549979,1017092025515015035,2,1017092025515,19.77092,1,1017,0.41734552,16.43719,16.322815,16.4993,0.04887595,0.043680858,0.043989185,0.0197,293.2508119,13.9359578,0.89285713,t17_f5_c3,16.4951,0.0246,False,True,False,bulk_1.0.0,0.0,1.021104685515015e+18,0.9999982,540120255.0,ZTF18abhoedh
ztf,58775.104687499814,1021104685515015025,2,1021104685515,20.753353,1,1021,0.41635814,16.637909,16.501713,16.6483,0.06490169,0.056921113,0.05725028,0.0118,293.2508071,13.9359538,0.8442857,t17_f5_c3,16.6564,0.014,False,True,False,bulk_1.0.0,0.0,1.031091705515015e+18,0.9998595,540120255.0,ZTF18abhoedh
ztf,58781.09743059985,1027097435515015022,2,1027097435515,19.65098,1,1027,0.4853459,16.702354,16.55836,16.7122,0.044246435,0.03820871,0.03875075,0.024,293.2508067,13.9359311,0.87857145,t17_f5_c3,16.6852,0.0295,False,True,False,bulk_1.0.0,0.0,1.031091705515015e+18,1.0,540120255.0,ZTF18abhoedh
ztf,58785.0917014,1031091705515015024,2,1031091705515,20.362425,1,1031,0.454513,16.808344,16.650608,16.8106,0.049698163,0.042398848,0.042977948,0.017,293.2507942,13.9359391,0.8757143,t17_f5_c3,16.8012,0.0207,False,True,False,bulk_1.0.0,0.0,1.038124325515015e+18,0.9999875,540120255.0,ZTF18abhoedh
ztf,58792.124328699894,1038124325515015022,2,1038124325515,20.151539,1,1038,0.4571253,16.872927,16.70623,16.9512,0.047825962,0.04034575,0.041018967,0.0228,293.2507965,13.9359346,0.88285714,t17_f5_c3,16.9446,0.0283,True,True,False,bulk_1.0.0,0.0,0.0,0.9997642,540120255.0,ZTF18abhoedh
ztf,58981.44635420013,1227446355515015016,2,1227446355515,19.923357,1,1227,0.52626455,18.912373,18.114191,18.9187,0.11731048,0.0492997,0.056242492,0.1499,293.2508306,13.935934,0.9071429,t17_f5_c3,18.8451,0.1792,False,True,False,bulk_1.0.0,0.0,1.247455895515015e+18,0.99999,540120255.0,ZTF18abhoedh
ztf,58985.412812499795,1231412815515015026,2,1231412815515,20.809752,1,1231,0.53734785,19.02268,18.165682,19.0596,0.123969726,0.048622433,0.056300983,0.0835,293.2508451,13.93594,0.7614286,t17_f5_c3,19.0788,0.1072,False,True,False,bulk_1.0.0,0.0,1.247455895515015e+18,0.9999808,540120255.0,ZTF18abhoedh
ztf,58997.44081019983,1243440815515015016,2,1243440815515,20.86704,1,1243,0.42736205,18.496246,17.894802,18.6157,0.121215045,0.06605494,0.06965926,0.0534,293.2507993,13.9359451,0.8157143,t17_f5_c3,18.6352,0.068,False,True,False,bulk_1.0.0,0.0,1.269383295515015e+18,0.99997497,540120255.0,ZTF18abhoedh
ztf,59001.455891199876,1247455895515015029,2,1247455895515,20.613304,1,1247,0.43210864,18.454378,17.870544,18.4225,0.09532335,0.051303074,0.055675723,0.0559,293.2508163,13.9359523,0.8471429,t17_f5_c3,18.4004,0.0689,False,True,False,bulk_1.0.0,0.0,1.269383295515015e+18,0.999921,540120255.0,ZTF18abhoedh
ztf,59011.341851899866,1257341855515015020,2,1257341855515,20.072474,1,1257,0.48754025,18.13459,17.67255,18.156,0.12497297,0.079644464,0.08165821,0.0687,293.2508246,13.9359434,0.8542857,t17_f5_c3,18.0966,0.0828,False,True,False,bulk_1.0.0,0.0,1.269383295515015e+18,0.99992955,540120255.0,ZTF18abhoedh
ztf,59017.395381900016,1263395385515015032,2,1263395385515,20.89024,1,1263,0.47026917,18.040672,17.610271,18.1111,0.06911919,0.043272246,0.04649843,0.0337,293.2508087,13.9359372,0.8485714,t17_f5_c3,18.0923,0.041,False,True,False,bulk_1.0.0,0.0,1.269383295515015e+18,0.99999976,540120255.0,ZTF18abhoedh
ztf,59020.46068290016,1266460685515015034,2,1266460685515,20.705835,1,1266,0.41734928,17.963995,17.558098,18.0235,0.063563004,0.040617913,0.04373663,0.0355,293.2508051,13.9359539,0.85142857,t17_f5_c3,18.0027,0.0434,False,True,False,bulk_1.0.0,0.0,1.269383295515015e+18,0.99999595,540120255.0,ZTF18abhoedh
ztf,59023.38329860009,1269383295515015018,2,1269383295515,20.893635,1,1269,0.38833225,17.893799,17.509314,18.0101,0.07263571,0.048558913,0.050974857,0.031,293.2508025,13.9359616,0.86285716,t17_f5_c3,17.9901,0.0376,False,True,False,bulk_1.0.0,0.0,1.287286485515015e+18,0.99999976,540120255.0,ZTF18abhoedh
ztf,59032.33355320012,1278333555515015019,2,1278333555515,20.355583,1,1278,0.40458617,17.371841,17.118551,17.4748,0.06151704,0.04750013,0.048716865,0.0298,293.2507947,13.9359505,0.88,t17_f5_c3,17.4151,0.0354,False,True,False,bulk_1.0.0,0.0,1.302401255515015e+18,0.99997103,540120255.0,ZTF18abhoedh
ztf,59035.341296299826,1281341295515015027,2,1281341295515,19.670364,1,1281,0.3788565,17.137592,16.929054,17.2736,0.07481065,0.06106493,0.061737355,0.0444,293.2508042,13.9359662,0.8814286,t17_f5_c3,17.2823,0.057,False,True,False,bulk_1.0.0,0.0,1.302401255515015e+18,0.9998776,540120255.0,ZTF18abhoedh
ztf,59038.35666669998,1284356665515015025,2,1284356665515,20.184032,1,1284,0.44113323,16.979856,16.797281,17.0112,0.047101747,0.038989317,0.039811373,0.0223,293.2508081,13.9359461,0.8757143,t17_f5_c3,16.9981,0.0275,False,True,False,bulk_1.0.0,0.0,1.314251655515015e+18,0.99998534,540120255.0,ZTF18abhoedh
ztf,59041.28648150014,1287286485515015014,2,1287286485515,20.220211,1,1287,0.45716104,16.781158,16.627058,16.8196,0.058199506,0.05002764,0.050498586,0.0202,293.2508083,13.9359423,0.88714284,t17_f5_c3,16.8071,0.0244,False,True,False,bulk_1.0.0,0.0,1.314251655515015e+18,0.9998772,540120255.0,ZTF18abhoedh
