tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59512.12297450006,1758122974815015007,2,1758122974815,20.1635,1,1758,0.711983,18.9399,16.476465,19.0205,0.120915,100.0,0.012505661,0.1518,263.1821228,36.6467958,0.852857,,19.0341,0.1904,,False,True,False,correction_1.0.6,0.0,1.767117996115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59512.203275499865,1758203276115015008,1,1758203276115,19.0674,1,1758,0.645362,18.8711,16.975758,18.6879,0.15424,100.0,0.026919069,0.2352,263.1822648,36.646864,0.915714,,18.6742,0.2968,,False,True,False,correction_1.0.6,0.0,1.767117996115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59521.11799769988,1767117996115015006,1,1767117996115,20.100042,1,1767,0.97313946,19.130854,17.016844,18.9661,0.12744951,100.0,0.018185874,0.1277,263.1822529,36.6467554,0.94142854,0.99999905,18.9761,0.1613,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59521.11847219989,1767118474815015004,1,1767118474815,20.110664,1,1767,1.0693336,19.390137,17.009497,19.6109,0.18779764,100.0,0.020962069,0.2464,263.1820231,36.6467049,0.93285716,0.99652374,19.5822,0.3015,681120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59521.1531134001,1767153116115015007,2,1767153116115,19.832409,1,1767,0.68186176,18.945793,16.450125,18.895,0.15215828,100.0,0.015276649,0.1718,263.1822555,36.6468235,0.76714283,0.9980344,18.8936,0.2155,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59523.09276620019,1769092766115015005,2,1769092766115,20.236506,1,1769,0.930664,18.805307,16.43517,19.1953,0.15682575,100.0,0.017675122,0.1804,263.1822981,36.6467622,0.5314286,0.7295941,19.2815,0.2422,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59523.15793980006,1769157936115015007,1,1769157936115,19.78141,1,1769,0.8822767,19.226372,17.02997,19.3561,0.18049718,100.0,0.023873148,0.2412,263.1822532,36.6467839,0.8971428,0.9999558,19.1917,0.2626,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59525.11452550022,1771114526115015006,1,1771114526115,20.246412,1,1771,0.8579109,19.08553,17.01026,19.1142,0.13401924,100.0,0.019817973,0.1429,263.1822397,36.6467871,0.95,0.9999839,19.1056,0.1773,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59525.1164119998,1771116414815015007,1,1771116414815,20.3064,1,1771,0.960828,19.341,17.0039,19.4422,0.159577,100.0,0.018540893,0.1935,263.1821703,36.64673,0.892857,,19.3757,0.2273,,False,True,False,correction_1.0.6,0.0,1.771141076115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59525.14013889991,1771140134815015003,2,1771140134815,19.8256,1,1771,0.811012,18.7624,16.456703,18.6436,0.11087,100.0,0.013259749,0.1407,263.182214,36.6467796,0.882857,,18.7022,0.1867,,False,True,False,correction_1.0.6,0.0,1.771141076115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59525.141076399945,1771141076115015006,2,1771141076115,19.985014,1,1771,0.76811254,18.756405,16.429546,19.2761,0.17007585,100.0,0.019948008,0.2357,263.1822762,36.646805,0.5657143,0.8051933,19.1137,0.2548,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59527.13836809993,1773138366115015007,1,1773138366115,19.659,1,1773,1.1313232,19.1227,17.015676,19.3849,0.16313364,100.0,0.023427946,0.2703,263.1823213,36.6467323,0.8471429,0.9999238,19.431,0.3576,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59532.104039399885,1778104036115015007,2,1778104036115,19.578878,1,1778,0.749003,19.023817,16.45771,19.2582,0.17651926,100.0,0.016609216,0.2749,263.1820827,36.6467886,0.8457143,0.99383974,19.5381,0.4494,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59600.532569400035,1846532566115015009,2,1846532566115,19.496687,1,1846,0.9701026,18.79719,16.434252,18.8499,0.14228943,100.0,0.016143495,0.1792,263.1823532,36.646781,0.87285715,0.9997721,18.659,0.1898,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59600.53353009978,1846533534815015017,2,1846533534815,19.545881,1,1846,0.45372397,18.83608,16.465256,18.7146,0.1127652,100.0,0.012701216,0.1632,263.1822035,36.6468872,0.9557143,0.9988551,18.7484,0.2125,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59600.55037039984,1846550376115015030,1,1846550376115,19.389,1,1846,1.27868,19.209,17.027657,19.4785,0.267594,100.0,0.035887156,0.3226,263.1823369,36.64669,0.814286,,19.4858,0.4136,,False,True,False,correction_1.0.6,0.0,1.869447434815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59623.44743059995,1869447434815015005,2,1869447434815,19.470707,1,1869,0.922666,18.911634,16.473509,18.8066,0.122181214,100.0,0.012934625,0.2003,263.1821448,36.6467357,0.92,0.93201554,18.7872,0.2492,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59623.44839120004,1869448396115015009,2,1869448396115,19.541897,1,1869,0.94329643,18.603825,16.410501,18.6806,0.14792113,100.0,0.019620072,0.1752,263.1822544,36.6467426,0.81857145,0.99952245,18.5185,0.191,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59623.53641200019,1869536416115015011,1,1869536416115,20.118809,1,1869,0.63572264,19.253742,17.03355,19.222,0.17358506,100.0,0.022461344,0.1409,263.1822126,36.6468437,0.9057143,0.99997336,19.3577,0.1986,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59623.53689809982,1869536894815015012,1,1869536894815,20.2294,1,1869,0.73024,19.6866,17.038849,19.903,0.224483,100.0,0.01959218,0.2727,263.182166,36.6467947,0.924286,,20.0646,0.394,,False,True,False,correction_1.0.6,0.0,1.871471196115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59625.471192100085,1871471196115015011,2,1871471196115,19.453491,1,1871,0.7335396,18.913857,16.446875,19.4258,0.15380934,100.0,0.015855875,0.3467,263.1822535,36.6468052,0.8685714,0.9976084,19.3307,0.4028,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59625.4950116002,1871495014815015007,2,1871495014815,19.36346,1,1871,0.64590746,18.786919,16.459606,18.6413,0.12511271,100.0,0.014668188,0.1663,263.1821846,36.6468206,0.9342857,0.9994907,18.6156,0.2056,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59625.54074069997,1871540746115015007,1,1871540746115,19.36981,1,1871,0.67308116,19.086966,17.010471,19.1659,0.18388857,100.0,0.027161716,0.2542,263.182189,36.6468282,0.87142855,0.9994537,19.0257,0.2848,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59625.541215300094,1871541214815015005,1,1871541214815,19.2948,1,1871,0.79309,19.1741,16.983139,19.1919,0.226115,100.0,0.030056927,0.2668,263.1820866,36.6467738,0.817143,,19.2548,0.3605,,False,True,False,correction_1.0.6,0.0,1.882507556115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59629.4456944,1875445694815015003,1,1875445694815,19.0734,1,1875,0.637151,19.1548,16.980553,18.9046,0.231672,100.0,0.031273376,0.2575,263.1823174,36.6469095,0.821429,,19.2172,0.4385,,False,True,False,correction_1.0.6,0.0,1.882507556115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59629.50454859994,1875504546115015018,2,1875504546115,19.6441,1,1875,0.471479,19.1062,16.4652,19.249,0.216083,100.0,0.018976713,0.2405,263.1823072,36.6469929,0.571429,,19.2431,0.3013,,False,True,False,correction_1.0.6,0.0,1.882507556115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59636.50755790016,1882507556115015007,1,1882507556115,20.072647,1,1882,0.7251524,19.362913,17.047073,19.5228,0.18856807,100.0,0.022342537,0.1839,263.1822388,36.646827,0.87285715,0.99998057,19.4755,0.2191,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59636.55916670011,1882559166115015006,2,1882559166115,19.391905,1,1882,0.61961854,19.041105,16.459324,19.2851,0.18813428,100.0,0.017448403,0.2488,263.1823257,36.6469001,0.74142855,0.9819055,19.5362,0.3948,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59639.51046299981,1885510466115015007,2,1885510466115,19.787268,1,1885,1.1446682,19.26666,16.47838,19.6713,0.20327163,100.0,0.01558707,0.2419,263.1824767,36.6468194,0.7,0.9827517,19.7334,0.3155,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59639.512881900184,1885512884815015008,2,1885512884815,19.580439,1,1885,0.2486282,19.114468,16.493273,18.9787,0.1945839,100.0,0.017403198,0.1366,263.1820848,36.6470588,0.61142856,0.82552373,18.945,0.1635,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59641.4563310002,1887456334815015002,2,1887456334815,20.0295,1,1887,0.5794999,18.758516,16.456238,18.7453,0.11441138,100.0,0.013726434,0.1228,263.1821338,36.646832,0.95,0.9995832,18.7683,0.1554,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59641.49557870021,1887495576115015015,2,1887495576115,20.27285,1,1887,0.73315006,18.795,16.434004,18.8994,0.13033769,100.0,0.014813966,0.1195,263.1822751,36.6468174,0.92,0.99719334,18.9256,0.15,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59641.51194440015,1887511946115015004,1,1887511946115,20.324593,1,1887,0.6152538,19.114807,17.01454,19.1147,0.09634254,100.0,0.013922301,0.1138,263.1821711,36.6468451,0.88714284,0.9999894,19.077,0.1356,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59641.51791669987,1887517914815015007,1,1887517914815,20.346096,1,1887,0.8412405,19.420061,17.012796,19.3612,0.18558383,100.0,0.02021316,0.1538,263.1820822,36.6467616,0.87714285,0.9861575,19.3268,0.1843,681120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59673.388483799994,1919388486115015009,2,1919388486115,20.016102,1,1919,0.91834927,18.991163,16.454596,19.3266,0.20350704,100.0,0.019676693,0.1829,263.1824279,36.646879,0.63285714,0.92675006,19.312,0.2209,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59673.388483799994,1919388486115025011,2,1919388486115,20.0161,1,1919,0.901321,18.9801,16.45352,19.3331,0.205187,100.0,0.020022474,0.1841,263.1824231,36.6468822,0.624286,,19.3313,0.2249,,False,True,False,correction_1.0.6,0.0,1.935426336115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59673.42221060023,1919422214815015014,1,1919422214815,20.2303,1,1919,0.962429,19.9146,17.056948,19.4804,0.254663,100.0,0.018319111,0.158,263.1822177,36.6467362,0.714286,,19.4146,0.1816,,False,True,False,correction_1.0.6,0.0,1.919422696115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59673.42221060023,1919422214815025016,1,1919422214815,20.2262,1,1919,0.955717,19.881,17.054495,19.4157,0.248854,100.0,0.018422235,0.1494,263.1822286,36.646741,0.668571,,19.3705,0.1749,,False,True,False,correction_1.0.6,0.0,1.935426336115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59673.42269679997,1919422696115015009,1,1919422696115,20.133537,1,1919,1.077026,19.477287,17.060013,19.6899,0.17420095,100.0,0.018799262,0.2084,263.1823235,36.6467489,0.7828571,0.9999148,19.6735,0.2539,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59673.42269679997,1919422696115025011,1,1919422696115,20.1994,1,1919,1.08878,19.4686,17.059072,19.6927,0.179833,100.0,0.019546026,0.1981,263.1823354,36.6467507,0.762857,,19.6853,0.2425,,False,True,False,correction_1.0.6,0.0,1.935426336115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59675.42673610011,1921426734815015011,2,1921426734815,20.511559,1,1921,0.75357056,18.814484,16.462801,18.8388,0.11201009,100.0,0.012840575,0.1034,263.1821901,36.646792,0.8914286,0.93210065,18.9454,0.1372,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59675.44482639991,1921444826115015009,2,1921444826115,20.34334,1,1921,0.6976584,18.580837,16.407423,18.9263,0.12235732,100.0,0.01652968,0.1195,263.1822594,36.6468192,0.8357143,0.9993917,18.9625,0.1506,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59675.4769791998,1921476976115015012,1,1921476976115,20.530361,1,1921,0.89193577,19.072754,17.00836,19.0127,0.123894475,100.0,0.01850524,0.0996,263.1823222,36.6468117,0.83285713,0.99979216,18.975,0.1176,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59675.4774536998,1921477454815015014,1,1921477454815,20.680061,1,1921,0.8915505,19.415783,17.01233,19.752,0.17261301,100.0,0.018866537,0.1847,263.1819888,36.6467711,0.81,0.99725986,19.7168,0.2174,681120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59677.425798600074,1923425794815015011,2,1923425794815,20.150972,1,1923,0.5816209,18.840904,16.465797,18.6783,0.12101374,100.0,0.01357664,0.1019,263.1821864,36.646841,0.9342857,0.99975723,18.6532,0.1218,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59677.44534720015,1923445346115015010,2,1923445346115,20.291761,1,1923,0.78449374,18.690737,16.421637,18.9163,0.13835129,100.0,0.017113661,0.1219,263.1823127,36.6468166,0.7714286,0.9995426,18.9801,0.158,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59677.47170139989,1923471706115015004,1,1923471706115,20.374151,1,1923,0.6798675,19.15791,17.020664,19.3042,0.12983455,100.0,0.018133925,0.1358,263.1822756,36.6468571,0.93285716,0.99999934,19.2386,0.1577,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59679.32511569979,1925325116115015004,1,1925325116115,19.820417,1,1925,0.84034246,19.298412,17.039228,19.4839,0.18412073,100.0,0.022984186,0.2549,263.1823833,36.6468841,0.92,0.999761,19.6767,0.3841,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59679.3857522998,1925385754815015004,2,1925385754815,20.126894,1,1925,0.95271015,18.838129,16.465487,18.6856,0.16117857,100.0,0.018123845,0.1067,263.1824194,36.6468779,0.69857144,0.8102152,18.5956,0.1208,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59679.471215299796,1925471216115015012,2,1925471216115,20.351107,1,1925,0.7634961,18.82353,16.437208,19.3586,0.13307683,100.0,0.014776576,0.1661,263.1822681,36.6468029,0.8,0.9822897,19.5331,0.2367,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59683.404675900005,1929404674815015004,2,1929404674815,19.841026,1,1929,0.49544215,19.020336,16.484514,18.9141,0.16932508,100.0,0.01638296,0.1766,263.1822877,36.6469624,0.8157143,0.9403332,18.7285,0.1871,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59683.42486110004,1929424866115015006,2,1929424866115,19.77067,1,1929,0.7922884,18.866161,16.44186,18.9704,0.14287701,100.0,0.01531941,0.1872,263.1822706,36.6467927,0.91,0.9990548,18.8736,0.2154,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59683.48406249983,1929484066115015005,1,1929484066115,20.074955,1,1929,0.89301986,19.201231,17.026611,19.6186,0.11029073,100.0,0.01488302,0.2732,263.1822764,36.6467883,0.88714284,0.9999962,19.6391,0.3513,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59689.42633099994,1935426336115015009,2,1935426336115,19.514334,1,1935,0.81973356,19.00291,16.455725,19.4868,0.21116763,100.0,0.020218698,0.2797,263.182319,36.6468127,0.6757143,0.9186375,19.5735,0.3802,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59693.32894679997,1939328944815015008,2,1939328944815,19.813036,1,1939,0.4876001,18.739475,16.453936,18.8198,0.14562076,100.0,0.017742196,0.1411,263.1820583,36.6468661,0.9185714,0.9970814,18.92,0.1922,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59693.41204860015,1939412046115015010,2,1939412046115,20.1823,1,1939,0.6190634,18.712753,16.424335,18.9039,0.11628409,100.0,0.014130357,0.1223,263.1822764,36.6468526,0.93857145,0.9994657,18.9814,0.1607,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59693.45166670019,1939451666115015007,1,1939451666115,20.298008,1,1939,0.79369617,19.05573,17.0058,18.8894,0.10144522,100.0,0.01535535,0.1063,263.1822713,36.646819,0.9242857,0.99999714,18.8728,0.1296,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59693.469155100174,1939469154815015006,1,1939469154815,20.259398,1,1939,0.614162,19.526142,17.02386,19.4549,0.18799469,100.0,0.018759996,0.1754,263.1820499,36.6468334,0.93714285,0.99962,19.7367,0.2814,681120148.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59697.41550929984,1943415506115015009,2,1943415506115,20.514069,1,1943,0.59325236,18.952633,16.45081,19.2336,0.14766455,100.0,0.014741673,0.1504,263.1822499,36.6468487,0.69857144,0.9998275,19.2839,0.1894,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59697.47297450015,1943472976115015006,1,1943472976115,20.731209,1,1943,0.7226874,19.087418,17.010538,19.0454,0.11741554,100.0,0.017337,0.0928,263.1823272,36.6468788,0.89,0.99954855,18.9893,0.1061,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59700.40600690013,1946406006115015004,2,1946406006115,20.49041,1,1946,0.6627677,18.676184,16.419825,18.8739,0.10486756,100.0,0.013124955,0.107,263.1822527,36.6468266,0.8214286,0.9077163,18.8913,0.1314,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59700.441446799785,1946441444815015013,1,1946441444815,20.4229,1,1946,0.635826,19.6128,17.032204,19.3328,0.220292,100.0,0.020453136,0.1307,263.1823438,36.6470051,0.755714,,19.3008,0.1547,,False,True,False,correction_1.0.6,0.0,1.946450966115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59700.45096059982,1946450966115015012,1,1946450966115,20.46326,1,1946,0.8081564,18.990437,16.995663,19.0082,0.15599066,100.0,0.02484213,0.0986,263.1822883,36.6468194,0.87285715,0.9999697,19.0074,0.1205,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59702.42834489979,1948428346115015014,2,1948428346115,20.440496,1,1948,0.6280173,18.842136,16.439259,19.37,0.17291112,100.0,0.018909147,0.1633,263.1822587,36.6468423,0.6614286,0.9994997,19.4426,0.2104,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59702.4478356,1948447834815015015,1,1948447834815,20.7827,1,1948,0.879983,19.8303,17.05066,19.47,0.241412,100.0,0.01865962,0.1301,263.1821252,36.6467475,0.688571,,19.5668,0.1693,,False,True,False,correction_1.0.6,0.0,1.948462776115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59702.46277779993,1948462776115015015,1,1948462776115,20.662807,1,1948,0.7243179,19.254875,17.033697,19.4104,0.13249613,100.0,0.017129,0.128,263.1823285,36.6468805,0.84,0.99999124,19.2958,0.1393,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59708.37030090019,1954370304815015007,2,1954370304815,20.02593,1,1954,0.8151886,19.073294,16.489527,19.04,0.14936231,100.0,0.013827194,0.1322,263.1822666,36.6467983,0.7842857,0.9914822,19.0687,0.1655,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59708.38141199993,1954381416115015011,2,1954381416115,20.0727,1,1954,0.699134,19.0669,16.46169,19.3118,0.224027,100.0,0.020333719,0.1619,263.1823546,36.6469011,0.592857,,19.4238,0.2185,,False,True,False,correction_1.0.6,0.0,1.956382734815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59710.38273150008,1956382734815015003,2,1956382734815,20.00869,1,1956,0.49736175,18.913855,16.473743,19.0759,0.13962962,100.0,0.014754782,0.1588,263.1822188,36.6468799,0.86285716,0.9997999,18.9093,0.1687,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59710.40261569992,1956402616115015010,2,1956402616115,20.176722,1,1956,0.65775883,18.948057,16.450352,19.1074,0.14447626,100.0,0.01447819,0.1598,263.1823005,36.646855,0.75285715,0.8353423,18.9416,0.1697,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59710.45496529993,1956454966115015008,1,1956454966115,20.363424,1,1956,0.7075495,19.422203,17.053932,19.3524,0.13838811,100.0,0.0156239355,0.1444,263.1823167,36.6468759,0.88,0.9999976,19.3991,0.1859,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59712.38375000004,1958383756115015008,2,1958383756115,19.877106,1,1958,0.62875867,18.635551,16.414656,19.0897,0.15182419,100.0,0.019632822,0.2006,263.1823206,36.6468856,0.76285714,0.9160617,19.1525,0.2666,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59712.44824070018,1958448244815015005,1,1958448244815,19.894,1,1958,0.551224,19.341,17.0039,19.4688,0.199211,100.0,0.023145879,0.2604,263.1821849,36.6468485,0.922857,,19.8148,0.4528,,False,True,False,correction_1.0.6,0.0,1.958448716115015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59712.44871529983,1958448716115015008,1,1958448716115,19.940277,1,1958,0.5870636,18.936472,16.986887,19.0665,0.13755304,100.0,0.022836838,0.1678,263.1822388,36.6468706,0.95428574,0.9999994,19.1193,0.2221,682120161.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59714.380659699906,1960380654815015004,2,1960380654815,19.579475,1,1960,0.6884084,18.750362,16.455256,19.1288,0.17958207,100.0,0.021688048,0.2666,263.1822327,36.6468255,0.5885714,0.6723693,18.9167,0.2781,681120248.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59718.32673610002,1964326736115015021,2,1964326736115,20.055355,1,1964,0.7237963,18.59192,16.408915,18.835,0.14810622,100.0,0.019832186,0.1453,263.182257,36.646809,0.72,0.97765243,18.9949,0.2101,682120261.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59718.39504629979,1964395044815015005,2,1964395044815,20.0603,1,1964,0.717976,18.6874,16.447456,18.6902,0.12254,100.0,0.015570399,0.1282,263.1822445,36.6468195,0.755714,,18.6647,0.1561,,False,True,False,correction_1.0.6,0.0,1.964395926115015e+18,t17_f5_c3,ZTF18aazzjqf
