tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58782.14905089978,1028149052815015004,2,1028149052815,20.345676,1,1028,0.18961693,16.1804,14.576632,16.5157,0.16697904,0.035791535,0.03812011,0.0169,342.4204923,54.332323,0.39285713,0.9628782,16.5172,0.0192,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58782.176365700085,1028176362815015010,1,1028176362815,20.589624,1,1028,0.3332811,18.521406,17.21948,18.5575,0.10829871,0.031148562,0.032647707,0.0623,342.4203539,54.3323825,0.92714286,0.9999851,18.5641,0.0778,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58783.17741899984,1029177412815015004,1,1029177412815,20.166807,1,1029,0.27918094,18.661951,17.259966,18.7911,0.12290241,0.03222739,0.03378831,0.0908,342.4203809,54.3323323,0.8471429,0.9999999,18.8221,0.1174,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58785.1499073999,1031149902815015014,2,1031149902815,20.668505,1,1031,0.17763427,16.4912,14.640155,16.6312,0.17028902,0.027656937,0.030957712,0.0171,342.4204292,54.3323535,0.56142855,0.9958518,16.6255,0.0187,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58785.1771296002,1031177122815015013,1,1031177122815,20.767614,1,1031,0.38080758,18.7676,17.288002,18.7841,0.09152832,0.020983733,0.023426987,0.0702,342.4203309,54.3323466,0.9014286,1.0,18.7924,0.0873,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58786.15680560004,1032156802815015014,2,1032156802815,20.342566,1,1032,0.2118646,16.359726,14.615039,16.5941,0.10851726,0.016991032,0.021758256,0.0182,342.4204045,54.3323565,0.7657143,0.99827534,16.5825,0.0204,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58786.185925900005,1032185922815015003,1,1032185922815,20.499817,1,1032,0.31591937,18.970726,17.336485,18.8308,0.10139389,0.019695604,0.02250689,0.0843,342.4203597,54.3323632,0.87,1.0,18.7915,0.1016,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58787.149166699965,1033149162815015010,2,1033149162815,20.245487,1,1033,0.28650427,16.447638,14.632105,16.6884,0.124802604,0.018945752,0.023442851,0.0202,342.4203876,54.3323308,0.6585714,0.95621014,16.678,0.023,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58787.17589120008,1033175892815015014,1,1033175892815,20.250898,1,1033,0.22241376,18.771524,17.289005,18.8073,0.12190879,0.029320499,0.03111911,0.0895,342.420403,54.332378,0.8642857,0.99999875,18.7424,0.1058,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58788.15005790023,1034150052815015007,2,1034150052815,19.936728,1,1034,0.18759285,16.331568,14.609334,16.6703,0.10429476,0.016521703,0.021348588,0.0214,342.4204252,54.3323499,0.73,0.98469293,16.6522,0.0246,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58788.17681710003,1034176812815015008,1,1034176812815,20.308578,1,1034,0.50016147,18.849655,17.30842,18.6978,0.1255268,0.028439643,0.030355873,0.0795,342.4202712,54.3323556,0.7885714,0.99997395,18.6557,0.0957,804120128.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58789.15043980023,1035150432815015013,2,1035150432815,20.168097,1,1035,0.070237316,16.459934,14.634404,16.7602,0.13691466,0.021398835,0.025482249,0.0218,342.4204658,54.3323679,0.47428572,0.9444048,16.7454,0.0248,804120228.0,False,True,False,bulk_1.0.0,0.0,1.035177232815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58789.177233799826,1035177232815015004,1,1035177232815,20.469799,1,1035,0.357189,18.88045,17.315788,18.9367,0.14301234,0.03211472,0.03384613,0.0955,342.4203396,54.3323613,0.7885714,0.99999833,18.942,0.1202,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58789.26263889996,1035262632815015015,2,1035262632815,20.061754,1,1035,0.28819013,16.53465,14.647926,16.7175,0.10549682,0.012172311,0.01855878,0.0219,342.4203664,54.3323541,0.79,0.99100846,16.6981,0.025,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58790.1396643999,1036139662815015007,2,1036139662815,20.306467,1,1036,0.16956769,16.521627,14.645623,16.8106,0.16061945,0.024877377,0.02853623,0.0222,342.4204209,54.3323655,0.4342857,0.96235687,16.7959,0.025,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58790.17825229978,1036178252815015008,2,1036178252815,20.375242,1,1036,0.21542594,16.677912,14.671797,16.8278,0.163943,0.021505337,0.025837284,0.0221,342.4203964,54.332358,0.43,0.98429704,16.811,0.0247,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58790.26099540014,1036260992815015011,1,1036260992815,20.31092,1,1036,0.62213624,18.98384,17.339382,19.0182,0.1310927,0.026677735,0.028826721,0.1095,342.4202041,54.3323589,0.92285717,0.99999976,19.0735,0.1447,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58791.16659720009,1037166592815015011,1,1037166592815,20.381943,1,1037,0.34872895,19.002174,17.343388,18.9507,0.14409313,0.029285744,0.031270053,0.1062,342.4203493,54.3323396,0.8585714,0.9999998,18.9561,0.1343,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58792.15680560004,1038156802815015007,2,1038156802815,20.401283,1,1038,0.50690013,16.84203,14.696071,16.9454,0.09255222,100.0,0.012823407,0.0249,342.4202643,54.3323761,0.5814286,0.85835314,16.9408,0.0281,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58793.10965280002,1039109652815015007,2,1039109652815,20.241219,1,1039,0.475929,16.958006,14.711419,17.6743,0.0347035,100.0,0.004382669,0.046,342.4202987,54.3324434,0.30571428,0.97431266,17.5917,0.0509,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58793.10965280002,1039109652815015008,2,1039109652815,20.241219,1,1039,0.16686675,16.739115,14.681216,16.9584,0.17074811,0.021203253,0.025656445,0.0266,342.4204214,54.3323905,0.49285713,0.97431266,16.9563,0.0307,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58793.148333299905,1039148332815015011,1,1039148332815,20.272224,1,1039,0.37204105,19.048613,17.353298,19.2745,0.16361406,0.03250058,0.034331664,0.1651,342.4203346,54.3323444,0.6357143,0.9999843,19.1845,0.1926,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58793.16605320014,1039166052815015007,1,1039166052815,20.147762,1,1039,0.37573725,19.101297,17.364143,19.006,0.1304832,0.02385786,0.026344677,0.1376,342.4203448,54.3323237,0.9,0.99999774,19.1056,0.1911,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58794.16582180001,1040165822815015005,1,1040165822815,20.105505,1,1040,0.24634475,18.765701,17.287516,18.848,0.15450402,0.03820387,0.039597284,0.1275,342.4203902,54.3323793,0.83,0.99998695,18.7323,0.1455,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58795.17967589991,1041179672815015006,1,1041179672815,19.870674,1,1041,0.42438465,18.924013,17.325941,18.7391,0.121429466,0.025694879,0.027867328,0.1352,342.4203048,54.3323523,0.9257143,0.99999994,18.7941,0.1811,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58796.11280089989,1042112802815015005,2,1042112802815,20.062513,1,1042,0.28306594,16.651888,14.667654,16.8774,0.12589285,0.014363631,0.020244516,0.027,342.4203816,54.3323377,0.49857143,0.9052308,16.8905,0.0322,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58796.19377310015,1042193772815015004,1,1042193772815,19.747627,1,1042,0.3024304,18.967318,17.335728,19.0077,0.17631178,0.037692267,0.039232448,0.191,342.4203659,54.3323653,0.92285717,0.9999992,18.8566,0.2124,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58798.155173600186,1044155172815015004,1,1044155172815,19.510204,1,1044,0.49889293,18.768661,17.288273,18.8853,0.16962926,0.04211589,0.043385588,0.2096,342.4202723,54.3323506,0.88714284,0.99999547,18.8793,0.2667,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58798.24972219998,1044249722815015001,2,1044249722815,19.4989,1,1044,0.2840256,16.39355,14.6217375,16.8446,0.19115119,0.034789704,0.037381057,0.0357,342.4203745,54.3323494,0.44428572,0.579695,16.8215,0.0429,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58803.18293979997,1049182932815015016,1,1049182932815,19.455437,1,1049,0.7263514,19.110537,17.366003,18.9988,0.17462656,0.033181578,0.03501842,0.2228,342.4202054,54.3322659,0.8542857,0.99999976,18.997,0.284,804120128.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58811.135659699794,1057135652815015012,2,1057135652815,19.889128,1,1057,0.07361233,17.215548,14.7407675,17.8335,0.21041662,0.015196591,0.021536143,0.0613,342.4205248,54.3323598,0.4457143,0.12977237,17.8127,0.0709,804120228.0,False,True,False,bulk_1.0.0,0.0,1.060163862815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58814.1638656999,1060163862815015010,2,1060163862815,19.595211,1,1060,0.5787699,17.576693,14.7726755,18.1068,0.1568779,100.0,0.011856462,0.0931,342.4202235,54.3323469,0.47428572,0.25715303,18.0646,0.1075,804120228.0,False,True,False,bulk_1.0.0,0.0,1.079114292815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58833.11429399997,1079114292815015007,1,1079114292815,20.437393,1,1079,1.2455808,20.10998,17.505608,20.8076,0.19108188,0.011800439,0.017356854,0.5065,342.4199113,54.3323751,0.63,0.99972767,20.6362,0.5461,804120128.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcjykw
ztf,58872.12120370008,1118121202815015006,2,1118121202815,19.812666,1,1118,0.27382565,16.462755,14.634928,16.9874,0.14633498,0.02338853,0.027177991,0.0301,342.4203648,54.3323598,0.47142857,0.377589,16.9692,0.0353,804120228.0,False,True,False,bulk_1.0.0,0.0,1.121112702815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58872.15998840006,1118159982815015004,1,1118159982815,19.725754,1,1118,0.5698452,18.853481,17.309345,19.2778,0.14180586,0.032509305,0.03420106,0.2099,342.4202633,54.3322962,0.7828571,0.99999905,19.1264,0.2325,804120128.0,False,True,False,bulk_1.0.0,0.0,1.121112702815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58875.11270829989,1121112702815015004,2,1121112702815,19.98347,1,1121,0.47581854,16.495607,14.640955,16.7689,0.11004167,0.014275558,0.019938672,0.0228,342.4202916,54.3323235,0.66571426,0.9917939,16.7525,0.0262,804120228.0,False,True,False,bulk_1.0.0,0.0,1.127135152815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58875.13943290012,1121139432815015005,1,1121139432815,20.373724,1,1121,0.6471258,18.812153,17.299232,18.8879,0.11319373,0.026050823,0.028096622,0.0991,342.4202255,54.3322925,0.9014286,1.0,18.8534,0.1205,804120128.0,False,True,False,bulk_1.0.0,0.0,1.127135152815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58878.122777800076,1124122772815015022,1,1124122772815,18.9943,1,1124,0.469252,18.4573,17.19975,18.876,0.227418,0.070768975,0.071417615,0.1368,342.4202859,54.332357,0.448571,,18.7938,0.1616,,False,True,False,bulk_1.0.0,0.0,1.127135152815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58881.12112270016,1127121122815015005,2,1127121122815,19.545805,1,1127,0.56355685,16.334076,14.609847,16.5984,0.090977244,0.012749872,0.018588372,0.0249,342.4202315,54.3323879,0.8042857,0.69992447,16.5936,0.03,804120228.0,False,True,False,bulk_1.0.0,0.0,1.127135152815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58881.13515050011,1127135152815015014,1,1127135152815,19.48142,1,1127,0.71325123,18.488827,17.209555,18.4746,0.10214377,0.029910872,0.031441495,0.1238,342.4201689,54.3323457,0.87714285,0.99999905,18.4061,0.1484,804120128.0,False,True,False,bulk_1.0.0,0.0,1.131112952815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58885.112951400224,1131112952815015005,1,1131112952815,19.074364,1,1131,1.0437059,18.742912,17.28163,18.7586,0.1432283,0.035816368,0.03728341,0.241,342.4200286,54.3322825,0.8471429,0.9999845,18.6213,0.2722,804120128.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcjykw
ztf,58968.47196759982,1214471962815015011,1,1214471962815,20.70622,1,1214,0.28053468,19.110907,17.366076,19.1425,0.1385934,0.025430623,0.027785007,0.0978,342.4206454,54.3323485,0.86285716,0.99999964,19.1011,0.1169,804120128.0,False,True,False,bulk_1.0.0,0.0,1.226474522815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58979.44314809982,1225443142815015005,1,1225443142815,19.634346,1,1225,0.09837,19.307606,17.402758,19.7569,0.21436481,0.03523279,0.037086353,0.4483,342.4205082,54.3323365,0.67142856,0.99999964,19.5307,0.4657,804120128.0,False,True,False,bulk_1.0.0,0.0,1.226474522815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58979.46170140011,1225461702815015005,2,1225461702815,20.2902,1,1225,0.428275,17.2002,14.739186,17.257,0.163378,0.007389629,0.016935129,0.0343,342.420702,54.3323376,0.422857,,17.1966,0.0375,,False,True,False,bulk_1.0.0,0.0,1.226474522815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58980.47452550009,1226474522815015005,2,1226474522815,19.80648,1,1226,0.2909043,16.930107,14.707856,17.1598,0.14052917,0.010499314,0.018149562,0.035,342.4205493,54.3323004,0.6085714,0.9885912,17.1561,0.0417,804120228.0,False,True,False,bulk_1.0.0,0.0,1.242455822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58981.45680559985,1227456802815015005,2,1227456802815,20.257685,1,1227,0.3823674,17.061455,14.723953,17.294,0.119197056,100.0,0.0138441,0.0344,342.4205045,54.3322685,0.62857145,0.52105045,17.2749,0.0392,804120228.0,False,True,False,bulk_1.0.0,0.0,1.242455822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58987.447881899774,1233447882815015011,1,1233447882815,20.722023,1,1233,0.14274654,19.413242,17.420313,19.6404,0.17067972,0.024553847,0.027227659,0.1453,342.4205719,54.3323461,0.8857143,1.0,19.64,0.1806,804120128.0,False,True,False,bulk_1.0.0,0.0,1.242455822815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58996.455821800046,1242455822815015016,1,1242455822815,20.941324,1,1242,0.114609666,19.590837,17.446768,19.5094,0.17783645,0.021537606,0.024682721,0.1181,342.4205627,54.3323709,0.6085714,0.9999771,19.3405,0.125,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58996.478148099966,1242478142815015011,2,1242478142815,20.5788,1,1242,0.1667,16.9618,14.711898,17.5365,0.134667,0.008164972,0.016955102,0.0371,342.4204274,54.3323589,0.39,,17.5439,0.0419,,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,58999.41193290008,1245411932815015005,1,1245411932815,20.337503,1,1245,0.58681,19.501534,17.433926,19.2775,0.16064055,0.020744411,0.023922797,0.1201,342.4207903,54.3323598,0.7828571,0.9999838,19.1625,0.1353,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59010.353506899904,1256353502815015006,2,1256353502815,20.359,1,1256,0.20924,16.6426,14.666155,17.0307,0.203622,0.029743847,0.032979716,0.0261,342.4205413,54.3323216,0.401429,,17.0066,0.0292,,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59010.473263899796,1256473262815015011,1,1256473262815,20.200977,1,1256,0.23694988,19.115019,17.3669,19.2623,0.16418138,0.030844172,0.03281529,0.1675,342.4203985,54.3323891,0.79714286,0.9989102,19.1164,0.186,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59013.362430599984,1259362432815015016,2,1259362432815,20.481663,1,1259,0.30725926,16.825956,14.69383,16.9814,0.14338326,0.013830068,0.020120919,0.0233,342.4205805,54.3323031,0.50285715,0.9990281,16.9509,0.0255,804120228.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59016.392210599966,1262392212815015010,1,1262392212815,20.1581,1,1262,0.09677552,18.833618,17.304522,18.7899,0.13629425,0.031607695,0.03333025,0.1199,342.4204686,54.3323523,0.7214286,0.9999997,18.734,0.1434,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59019.34684030013,1265346842815015015,1,1265346842815,20.9043,1,1265,0.03913757,18.768133,17.288137,18.7065,0.11817971,0.028386058,0.030237433,0.0591,342.4204931,54.3323616,0.8057143,0.99999976,18.711,0.0726,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59022.39153939998,1268391532815015012,1,1268391532815,20.670483,1,1268,0.14312519,18.55593,17.229773,18.5634,0.10400616,0.029028762,0.030661693,0.0557,342.4205288,54.332409,0.8857143,0.9999981,18.5678,0.0691,804120128.0,False,True,False,bulk_1.0.0,0.0,1.271342582815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59025.34258100018,1271342582815015023,1,1271342582815,20.939236,1,1271,0.1641525,18.509472,17.215868,18.4644,0.103024974,0.029740358,0.03129688,0.046,342.4205196,54.3323178,0.7271429,1.0,18.4793,0.0566,804120128.0,False,True,False,bulk_1.0.0,0.0,1.283449442815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59028.39384259982,1274393842815015014,1,1274393842815,20.716768,1,1274,0.12124779,18.240892,17.127037,18.2886,0.078749985,0.026763,0.028229825,0.0434,342.420521,54.3323341,0.87285715,1.0,18.2869,0.053,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59028.47219910007,1274472192815015010,2,1274472192815,20.4717,1,1274,0.160797,15.9133,14.50961,16.1818,0.09419,0.022722535,0.025854083,0.0116,342.4204413,54.3323482,0.555714,,16.1674,0.0126,,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59031.34559029993,1277345592815015014,1,1277345592815,20.117464,1,1277,0.19373068,18.192402,17.109404,18.2031,0.08317095,0.029373739,0.03067415,0.072,342.4205231,54.3323119,0.87142855,0.999997,18.2582,0.0957,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59034.468576400075,1280468572815015012,1,1280468572815,20.193066,1,1280,0.120314084,18.165813,17.099522,18.1775,0.08602531,0.031006038,0.032218825,0.0652,342.4204593,54.3323794,0.8814286,0.9999618,18.141,0.0798,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59036.386782399844,1282386782815015009,2,1282386782815,20.2018,1,1282,0.270807,15.9394,14.516712,15.8808,0.051348,0.006139893,0.0138499625,0.0105,342.4204459,54.3323065,0.488571,,15.8626,0.0118,,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59037.34716439992,1283347162815015006,1,1283347162815,19.888401,1,1283,0.0992198,18.035603,17.048908,18.0886,0.091930516,0.03609446,0.03704946,0.0752,342.4205086,54.3323407,0.9028571,1.0,18.1008,0.0966,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59037.44944440015,1283449442815015032,2,1283449442815,19.566353,1,1283,0.62101865,15.866204,14.496478,15.8595,0.036556367,100.0,0.010353155,0.0112,342.4203481,54.3325257,0.57714283,0.98146087,15.8303,0.0128,804120228.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59038.38249999983,1284382492815015008,2,1284382492815,20.020296,1,1284,0.23067726,15.756875,14.464382,15.8477,0.04562607,0.007248483,0.013874451,0.0105,342.4204824,54.3323143,0.6085714,0.99988484,15.8184,0.0118,804120228.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59038.469976900145,1284469972815015010,1,1284469972815,20.071856,1,1284,0.17378332,18.074722,17.064505,17.986,0.076438375,0.028928721,0.030145634,0.0566,342.4204267,54.3323611,0.86,1.0,17.9639,0.0701,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59039.37069439981,1285370692815015008,1,1285370692815,20.026865,1,1285,0.06571749,18.113598,17.07967,18.0488,0.07650367,0.028239785,0.029519662,0.0594,342.4204991,54.3323489,0.88857144,1.0,18.0663,0.0764,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59039.44444439979,1285444442815015012,2,1285444442815,20.086521,1,1285,0.13471715,15.721168,14.453399,15.8439,0.06146396,0.015114893,0.019121107,0.0099,342.4204402,54.3323667,0.7785714,0.99683225,15.8292,0.0111,804120228.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59040.3952314998,1286395232815015013,2,1286395232815,20.5652,1,1286,0.234306,15.7995,14.477168,15.8844,0.07619,0.019099263,0.02254057,0.0092,342.4204522,54.3323188,0.515714,,15.8675,0.01,,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59040.46741899988,1286467412815015012,1,1286467412815,20.433182,1,1286,0.20688215,18.043783,17.052198,18.0309,0.06612252,0.02516927,0.026528649,0.0454,342.4204127,54.3323432,0.9042857,1.0,18.0122,0.0558,804120128.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
ztf,59041.48748840019,1287487482815015014,2,1287487482815,20.361643,1,1287,0.25403106,15.808816,14.479916,15.8318,0.12357882,0.03430111,0.036339905,0.0097,342.4203975,54.3323409,0.45285714,0.9781376,15.8137,0.0107,804120228.0,False,True,False,bulk_1.0.0,0.0,1.303413342815015e+18,t17_f5_c3,ZTF18abcjykw
