tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60487.222361099906,2733222365115015018,1,2733222365115,20.2405,1,2733,0.150788,20.0915,19.505116,20.3148,0.244079,0.1404952,0.14222535,0.4157,183.9653692,21.2670441,0.847143,t17_f5_c3,19.8982,0.3635,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60488.226793999784,2734226796215015009,1,2734226796215,20.248999,1,2734,0.25217116,20.130163,19.520634,20.7713,0.20468785,0.11566919,0.116756186,0.6131,183.9654309,21.2670863,0.8442857,t17_f5_c3,20.4526,0.5866,True,True,False,24.5.1,0.0,,0.9998198,576120162.0,ZTF20aahrdyw
ztf,60627.49165510014,2873491655115015009,1,2873491655115,19.8225,1,2873,0.280859,20.2559,19.597862,20.2988,0.342303,0.1851619,0.1867223,0.5087,183.9653123,21.2669889,0.56,t17_f5_c3,20.002,0.497,False,True,False,25.0.0,0.0,2.895529476215015e+18,,,ZTF20aahrdyw
ztf,60644.51423610002,2890514235115015011,1,2890514235115,20.3656,1,2890,0.193101,20.2671,19.603958,20.0678,0.242078,0.12917954,0.13143131,0.2806,183.9652877,21.2670282,0.66,t17_f5_c3,20.1101,0.3734,False,True,False,25.0.0,0.0,2.895529476215015e+18,,,ZTF20aahrdyw
ztf,60644.51469910005,2890514696215015015,1,2890514696215,20.4802,1,2890,0.108915,20.4284,19.680614,20.6904,0.24665,0.12249324,0.123870194,0.4661,183.9653387,21.2670848,0.862857,t17_f5_c3,20.6755,0.5888,False,True,False,25.0.0,0.0,2.895529476215015e+18,,,ZTF20aahrdyw
ztf,60649.52947920002,2895529476215015014,1,2895529476215,20.422123,1,2895,0.12854505,20.20642,19.563473,20.0984,0.1866514,0.10190831,0.103240944,0.2491,183.9653333,21.2670877,0.8157143,t17_f5_c3,19.9548,0.2794,True,True,False,25.0.0,0.0,,0.99998343,576120162.0,ZTF20aahrdyw
ztf,60725.393912000116,2971393915115015136,1,2971393915115,19.7238,1,2971,0.280188,19.9841,19.44125,20.2252,0.357346,0.21573938,0.21674487,0.5211,183.9654009,21.2671082,0.464286,t17_f5_c3,19.7731,0.4418,False,True,False,26.0.1,0.0,3.000294865115015e+18,,,ZTF20aahrdyw
ztf,60727.40428239992,2973404285115015004,1,2973404285115,20.2458,1,2973,0.253082,20.2854,19.613855,20.4118,0.324629,0.17317484,0.17489186,0.3528,183.965405,21.2670567,0.374286,t17_f5_c3,20.6734,0.5751,False,True,False,26.0.1,0.0,3.000294865115015e+18,,,ZTF20aahrdyw
ztf,60727.405231500044,2973405236215015010,1,2973405236215,20.5361,1,2973,0.286709,20.256,19.590616,20.1293,0.230932,0.1239672,0.12512104,0.25,183.9652867,21.2671045,0.84,t17_f5_c3,20.3465,0.3897,False,True,False,26.0.1,0.0,3.000294865115015e+18,,,ZTF20aahrdyw
ztf,60730.45365739986,2976453656215015013,1,2976453656215,20.3767,1,2976,0.666845,20.3272,19.628613,20.1366,0.253882,0.13225229,0.13341257,0.287,183.9655443,21.2669864,0.668571,t17_f5_c3,19.7232,0.2515,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60730.46222219989,2976462225115015013,1,2976462225115,20.5284,1,2976,0.476374,20.4306,19.689661,19.9605,0.330372,0.16489536,0.1669661,0.2377,183.9654141,21.2671745,0.488571,t17_f5_c3,19.7373,0.248,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60732.34177079983,2978341776215015009,1,2978341776215,20.614931,1,2978,0.16636372,20.185755,19.551992,20.1104,0.16407207,0.09004878,0.09152296,0.2415,183.9653993,21.2670325,0.89857143,t17_f5_c3,19.9366,0.2631,True,True,False,26.0.1,0.0,,0.99999523,576120162.0,ZTF20aahrdyw
ztf,60734.40079860017,2980400796215015006,1,2980400796215,20.2136,1,2980,0.639741,20.1652,19.54048,19.9541,0.221761,0.12368264,0.12473751,0.2377,183.9655459,21.2670136,0.52,t17_f5_c3,19.7293,0.2476,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60739.40187499998,2985401876215015013,1,2985401876215,20.628275,1,2985,0.16908023,20.19477,19.557013,19.966,0.18743098,0.10286409,0.10416898,0.206,183.9653727,21.2671072,0.89,t17_f5_c3,20.0033,0.272,True,True,False,26.0.1,0.0,,0.9999927,576120162.0,ZTF20aahrdyw
ztf,60739.42097220011,2985420975115015005,1,2985420975115,20.5826,1,2985,0.323323,20.2966,19.619875,20.3254,0.221934,0.116429605,0.118996434,0.3109,183.9654118,21.2671148,0.9,t17_f5_c3,20.436,0.4402,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60754.29486110015,3000294865115015010,1,3000294865115,20.509575,1,3000,0.43665642,20.466927,19.707869,20.2441,0.20728903,0.09951905,0.10302756,0.3175,183.9654609,21.2670609,0.7714286,t17_f5_c3,20.3104,0.4323,True,True,False,26.0.1,0.0,,0.9999906,575120151.0,ZTF20aahrdyw
ztf,60756.33930560015,3002339305115015016,1,3002339305115,20.42,1,3002,0.605229,20.4641,19.706463,20.258,0.310035,0.15198229,0.15429652,0.3195,183.9654401,21.2672016,0.64,t17_f5_c3,20.0141,0.3271,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60756.347939800005,3002347936215015023,1,3002347936215,20.4287,1,3002,0.110059,20.2306,19.57678,19.7559,0.212507,0.11516103,0.116371125,0.2,183.9653387,21.2670372,0.334286,t17_f5_c3,19.8386,0.2757,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60758.26456019981,3004264565115015005,1,3004264565115,20.5095,1,3004,0.104817,20.3519,19.649176,20.1751,0.231342,0.118443176,0.12110573,0.2774,183.9653179,21.2670938,0.8,t17_f5_c3,20.0778,0.3249,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60758.401006899774,3004401006215015010,1,3004401006215,20.4704,1,3004,0.219006,20.3482,19.639597,20.1595,0.249536,0.12870859,0.12992476,0.2648,183.9654011,21.2670132,0.824286,t17_f5_c3,20.0021,0.2934,False,True,False,26.0.1,0.0,3.006368395115015e+18,,,ZTF20aahrdyw
ztf,60760.36839119997,3006368395115015027,1,3006368395115,21.009712,1,3006,0.17090008,20.357565,19.652138,20.0678,0.216452,0.11015578,0.11302918,0.175,183.9652848,21.2670906,0.69142854,t17_f5_c3,19.8564,0.1837,True,True,False,26.0.1,0.0,,0.9979508,575120151.0,ZTF20aahrdyw
ztf,60790.369687499944,3036369686215015011,1,3036369686215,20.5026,1,3036,0.492013,20.2901,19.60896,19.9382,0.226048,0.119472474,0.12071021,0.1983,183.9654951,21.2670043,0.44,t17_f5_c3,19.8382,0.2311,False,True,False,27.5.6,0.0,3.064234586215015e+18,,,ZTF20aahrdyw
ztf,60796.332094899844,3042332095115015017,1,3042332095115,20.7375,1,3042,0.100177,20.3781,19.662811,20.5211,0.23577,0.11929335,0.122003846,0.318,183.9653411,21.2670922,0.817143,t17_f5_c3,20.1367,0.2859,False,True,False,27.5.6,0.0,3.070186676215015e+18,,,ZTF20aahrdyw
ztf,60796.33256939985,3042332566215015010,1,3042332566215,20.750572,1,3042,0.25983366,20.409641,19.671152,20.3786,0.18518817,0.092009135,0.09380326,0.2715,183.965366,21.2669883,0.92,t17_f5_c3,20.4612,0.374,True,True,False,26.0.1,0.0,,0.9999865,576120162.0,ZTF20aahrdyw
ztf,60798.32101849979,3044321016215015008,1,3044321016215,20.513985,1,3044,0.20539214,20.455704,19.69424,20.2824,0.21606673,0.10551694,0.10715259,0.3112,183.9654211,21.2670533,0.8742857,t17_f5_c3,20.0985,0.3363,True,True,False,26.0.1,0.0,,0.9999579,576120162.0,ZTF20aahrdyw
ztf,60798.32149309991,3044321495115015014,1,3044321495115,20.5676,1,3044,0.217589,20.3091,19.62656,20.688,0.277445,0.1458837,0.14796565,0.4517,183.9653857,21.2670965,0.88,t17_f5_c3,20.588,0.5277,False,True,False,27.5.6,0.0,3.070186676215015e+18,,,ZTF20aahrdyw
ztf,60816.21509259986,3062215096215015016,1,3062215096215,20.5539,1,3062,0.083749,20.4851,19.70872,20.4935,0.238793,0.11526775,0.11680715,0.3555,183.9653368,21.2670712,0.845714,t17_f5_c3,20.5822,0.4934,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60818.23458330007,3064234586215015009,1,3064234586215,20.604502,1,3064,0.2491947,20.46726,19.699957,20.3509,0.20474456,0.09923724,0.100992896,0.299,183.96537,21.2669918,0.88285714,t17_f5_c3,20.4461,0.4173,True,True,False,27.5.6,0.0,,0.9998252,576120162.0,ZTF20aahrdyw
ztf,60820.32113429997,3066321136215015015,1,3066321136215,20.1578,1,3066,0.838031,20.4379,19.685375,20.8436,0.308186,0.15298563,0.15410003,0.6481,183.9656029,21.2671261,0.681429,t17_f5_c3,20.8599,0.8437,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60824.18667820003,3070186676215015008,1,3070186676215,20.643953,1,3070,0.22570255,20.295523,19.61185,20.2872,0.21406591,0.11272773,0.11404566,0.2501,183.9654204,21.2670324,0.8528572,t17_f5_c3,20.0492,0.257,True,True,False,27.5.6,0.0,,0.99998987,576120162.0,ZTF20aahrdyw
ztf,60824.187650499865,3070187655115015068,1,3070187655115,20.2261,1,3070,0.28993,20.2467,19.592834,20.1312,0.237665,0.1279146,0.13014254,0.298,183.9654126,21.2670414,0.605714,t17_f5_c3,19.8809,0.3037,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60829.21381939994,3075213816215015004,1,3075213816215,19.6451,1,3075,0.587106,19.8162,19.330606,19.8974,0.234603,0.14940718,0.15000178,0.3904,183.9654636,21.2671948,0.805714,t17_f5_c3,19.3485,0.3028,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60835.203796300106,3081203796215015005,1,3081203796215,19.5853,1,3081,0.071712,19.9774,19.430882,19.5621,0.268076,0.1613884,0.16205049,0.3517,183.965348,21.2670443,0.621429,t17_f5_c3,19.5448,0.4444,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60840.19687499991,3086196875115015020,1,3086196875115,20.3732,1,3086,0.513125,20.192,19.562542,19.5328,0.240294,0.13253792,0.1345735,0.1927,183.9654841,21.2670668,0.4,t17_f5_c3,19.5976,0.2619,False,True,False,27.5.6,0.0,3.088186926215015e+18,,,ZTF20aahrdyw
ztf,60842.1869212999,3088186926215015001,2,3088186926215,20.43016,1,3088,0.12847024,20.287895,19.48527,19.9474,0.18133806,0.085247934,0.08658424,0.2663,183.9653178,21.2670559,0.79714286,t17_f5_c3,19.9512,0.3426,True,True,False,27.5.6,0.0,,0.9999943,576120262.0,ZTF20aahrdyw
ztf,61003.51668980019,3249516686215015014,1,3249516686215,20.5166,1,3249,0.273985,20.6276,19.77609,20.5806,0.254285,0.1143137,0.11606931,0.4067,183.9654402,21.2670787,0.834286,t17_f5_c3,20.491,0.4797,False,True,False,27.5.7a32.dev1,0.0,3.255542706215015e+18,,,ZTF20aahrdyw
ztf,61005.52651620004,3251526516215015009,1,3251526516215,20.0537,1,3251,0.401528,20.3208,19.625244,20.1766,0.273676,0.14315026,0.14421627,0.3083,183.9653288,21.266952,0.492857,t17_f5_c3,20.1744,0.3942,False,True,False,27.5.7a32.dev1,0.0,3.255542706215015e+18,,,ZTF20aahrdyw
ztf,61007.51997689996,3253519976215015009,2,3253519976215,20.2217,1,3253,0.51136,20.3256,19.503109,20.4154,0.258447,0.120181315,0.121164516,0.4442,183.9654125,21.2671994,0.887143,t17_f5_c3,20.0498,0.4075,False,True,False,27.5.7a32.dev1,0.0,3.255542706215015e+18,,,ZTF20aahrdyw
ztf,61007.527002300136,3253527006215015004,1,3253527006215,20.5993,1,3253,0.14603,20.3843,19.658243,20.0181,0.234427,0.11874868,0.12011155,0.2353,183.9653697,21.2670212,0.752857,t17_f5_c3,19.7807,0.242,False,True,False,27.5.7a32.dev1,0.0,3.255542706215015e+18,,,ZTF20aahrdyw
ztf,61009.50755790016,3255507556215015007,1,3255507556215,20.5888,1,3255,0.081567,20.4565,19.694635,20.3817,0.249956,0.12250061,0.1239133,0.3134,183.9653598,21.2670383,0.794286,t17_f5_c3,20.6612,0.518,False,True,False,27.5.7a32.dev1,0.0,3.255542706215015e+18,,,ZTF20aahrdyw
ztf,61009.542708300054,3255542706215015010,2,3255542706215,20.328833,1,3255,0.348512,20.19641,19.440624,19.9645,0.20587912,0.10160022,0.102635756,0.255,183.9654434,21.2671191,0.7842857,t17_f5_c3,20.2706,0.4322,True,True,False,27.5.7a32.dev1,0.0,,0.9996425,576120262.0,ZTF20aahrdyw
ztf,61054.39956020005,3300399566215015005,2,3300399566215,20.2792,1,3300,0.125893,20.2285,19.456505,20.7476,0.263958,0.12879664,0.12963928,0.5735,183.9653509,21.2670307,0.911429,t17_f5_c3,20.2809,0.4791,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61054.464213000145,3300464216215015009,1,3300464216215,20.4377,1,3300,0.264061,20.6531,19.787657,20.7509,0.255267,0.11322157,0.11503171,0.4523,183.9652867,21.2670911,0.75,t17_f5_c3,20.4107,0.4243,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61058.45834490005,3304458346215015013,1,3304458346215,20.393,1,3304,0.117457,20.5484,19.739223,20.4665,0.294261,0.13829699,0.13965659,0.4155,183.9653821,21.2670355,0.608571,t17_f5_c3,19.9921,0.3445,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61060.39871530002,3306398716215015006,1,3306398716215,20.478,1,3306,0.215218,20.7235,19.818817,20.5254,0.244557,0.10421496,0.10629363,0.3857,183.9653935,21.2671129,0.812857,t17_f5_c3,20.3876,0.4355,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61060.420648099855,3306420645115015016,1,3306420645115,20.4023,1,3306,0.299242,20.6999,19.817429,21.3012,0.308682,0.13372496,0.13693763,0.7945,183.9653044,21.2669854,0.61,t17_f5_c3,20.8246,0.6577,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61060.46097220015,3306460975115015012,2,3306460975115,20.6842,1,3306,0.54178,20.5188,19.577879,21.0336,0.240169,0.09991435,0.100959696,0.5605,183.9654682,21.2669784,0.76,t17_f5_c3,20.8439,0.6033,False,True,False,27.5.7a32.dev1,0.0,3.311437665115015e+18,,,ZTF20aahrdyw
ztf,61065.43766199984,3311437665115015010,1,3311437665115,20.345074,1,3311,0.7269289,20.417316,19.682928,20.0872,0.21385816,0.1055682,0.10873532,0.2628,183.9655389,21.267006,0.42,t17_f5_c3,20.2796,0.4014,True,True,False,27.5.7a32.dev1,0.0,,0.9967002,575120151.0,ZTF20aahrdyw
