tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60699.57232639985,2945572323715015008,2,2945572323715,18.7077,1,2945,0.295696,18.8325,18.370836,18.7174,0.223538,0.14557903,0.14611205,0.3063,281.7868915,5.7450322,0.68,,18.8887,0.461,,False,True,False,26.0.1,0.0,2.955561160115015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60705.55910879979,2951559103715015023,2,2951559103715,19.405489,1,2951,0.2598796,18.649837,18.248026,18.7589,0.1368644,0.09387104,0.09452922,0.1621,281.7868342,5.7449976,0.85,0.9999989,18.7495,0.207,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60705.563576399814,2951563573715015017,2,2951563573715,19.295528,1,2951,0.33239567,18.57322,18.194536,18.6083,0.15358941,0.10784499,0.1083647,0.1496,281.7868553,5.7449834,0.77,0.9992435,18.5397,0.1809,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60705.56744210003,2951567443715015012,2,2951567443715,19.235668,1,2951,0.28168517,18.573372,18.194643,18.6425,0.12844276,0.08999653,0.09061878,0.1846,281.7868475,5.7449941,0.9028571,0.99999475,18.5757,0.2234,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60706.55908560008,2952559080115015015,2,2952559080115,19.781574,1,2952,0.21644087,19.205612,18.33383,19.4045,0.14122452,0.06006826,0.06326989,0.2644,281.7868544,5.7449979,0.88,0.99999964,19.2397,0.2933,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60706.56320599979,2952563200115015014,2,2952563200115,19.564049,1,2952,0.3165245,19.41756,18.423712,19.2605,0.17772745,0.06780311,0.0711565,0.2626,281.7869056,5.7450416,0.81857145,0.9999969,19.0878,0.2881,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60706.56730319979,2952567300115015009,2,2952567300115,19.284716,1,2952,0.21869744,19.047724,18.260242,18.8382,0.16264457,0.07652872,0.07874942,0.2175,281.7868771,5.7450626,0.8442857,0.9998272,19.1703,0.3797,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60707.55734949978,2953557340115015010,2,2953557340115,19.428587,1,2953,0.61324114,19.230656,18.344978,19.1896,0.15457402,0.06535578,0.06836998,0.2504,281.7869554,5.7449448,0.8385714,0.9999994,19.0964,0.2964,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60707.56079859985,2953560790115015011,2,2953560790115,19.169422,1,2953,0.1499954,19.178785,18.32173,18.9906,0.20608738,0.09150347,0.093589865,0.2599,281.7868586,5.7450544,0.7542857,0.9998786,18.7174,0.2607,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60707.565277799964,2953565270115015009,2,2953565270115,18.993484,1,2953,0.84843373,19.308489,18.37872,19.3929,0.19184808,0.07880364,0.081479676,0.495,281.7869536,5.7448557,0.85714287,0.99995136,19.6238,0.7889,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60708.55651619984,2954556510115015019,2,2954556510115,20.004593,1,2954,0.091293044,19.274145,18.364,19.4178,0.16705225,0.06929328,0.072242714,0.2322,281.7868318,5.7450277,0.79285717,0.99954706,18.9653,0.1981,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60708.5599769,2954559970115015008,2,2954559970115,20.100336,1,2954,0.2035906,19.168442,18.317019,18.9007,0.13922329,0.060467094,0.06355401,0.1382,281.7868732,5.745038,0.8442857,0.9980591,18.6613,0.1429,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60708.564398100134,2954564390115015008,2,2954564390115,19.999115,1,2954,0.23648219,19.320005,18.383595,19.5167,0.18112493,0.07357167,0.07645641,0.2677,281.7868642,5.7450047,0.8242857,0.9999668,19.496,0.3389,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60709.56116899988,2955561160115015041,2,2955561160115,19.246809,1,2955,0.3400261,19.1515,18.309254,19.6941,0.16993204,0.07578001,0.07823052,0.5541,281.7868844,5.7449817,0.8485714,0.99999815,19.5295,0.613,1533120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60756.51554400008,3002515543715015033,2,3002515543715,20.113768,1,3002,0.13773794,17.563435,17.397942,17.6147,0.0579185,0.049469065,0.049730193,0.0417,281.7868164,5.745031,0.9285714,0.9999999,17.6362,0.0541,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60758.50297449995,3004502973715015036,2,3004502973715,20.240223,1,3004,0.112604484,17.52893,17.36825,17.5729,0.06372023,0.05473112,0.05495471,0.036,281.7868153,5.7450368,0.9357143,0.9999639,17.5809,0.046,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60761.47420139983,3007474203715015016,2,3007474203715,17.947239,1,3007,0.18311936,17.444843,17.295351,17.9239,0.19454466,0.16945723,0.16952048,0.4229,281.7868463,5.7450258,0.7557143,0.9999769,17.8869,0.525,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60774.49649310019,3020496493715015032,2,3020496493715,20.51209,1,3020,0.117879935,17.35118,17.213291,17.4025,0.062414132,0.054802313,0.05497025,0.0259,281.7868058,5.7450365,0.8057143,0.99995047,17.4014,0.0325,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60776.457372699864,3022457373715015041,2,3022457373715,20.006508,1,3022,0.13761324,17.33768,17.201393,17.3621,0.049559813,0.04350665,0.043713428,0.0379,281.786819,5.7450299,0.92,0.9999878,17.4038,0.0501,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60785.42708329996,3031427083715015022,2,3031427083715,20.023634,1,3031,0.21754053,17.400223,17.256369,17.4346,0.051986065,0.045315284,0.045534957,0.0365,281.7868319,5.7450099,0.9442857,0.9999992,17.4621,0.0476,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60787.475196800195,3033475193715015041,2,3033475193715,20.473925,1,3033,0.0910556,17.430141,17.282528,17.4844,0.070133336,0.061046742,0.06121803,0.0275,281.7868205,5.7450419,0.9085714,0.9999999,17.4677,0.0341,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60789.42165509984,3035421653715015032,2,3035421653715,20.584751,1,3035,0.14992382,17.451857,17.301458,17.4742,0.0484968,0.041965906,0.042223487,0.0245,281.7868217,5.7450262,0.9357143,0.9999899,17.4578,0.0303,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60795.42016200023,3041420163715015031,2,3041420163715,20.378542,1,3041,0.1958696,17.5145,17.355793,17.578,0.058273125,0.050109785,0.050348375,0.0294,281.7868105,5.7450137,0.9342857,0.9999982,17.6076,0.0383,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60797.42067130003,3043420673715015042,2,3043420673715,20.611088,1,3043,0.14904228,17.617245,17.443981,17.6394,0.058963295,0.049984947,0.0502662,0.0286,281.7868077,5.7450272,0.93857145,0.9999721,17.6784,0.0373,487120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60797.4520717999,3043452073715015012,1,3043452073715,20.8321,1,3043,6.05881,20.9758,,20.7247,0.320515,,,0.3425,281.7869707,5.74505,0.331429,,20.9197,0.5258,,False,False,False,27.5.6,0.0,3.070442473715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60811.39848379977,3057398483715015023,2,3057398483715,19.803978,1,3057,0.13298802,17.954134,17.724115,17.9526,0.06731968,0.054031767,0.05446715,0.0732,281.7868261,5.7450323,0.94,0.9999993,18.0552,0.1032,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60816.39942129981,3062399423715015047,2,3062399423715,20.579233,1,3062,0.17751952,18.080004,17.8248,18.0145,0.052061662,0.0404596,0.04115634,0.0418,281.7868014,5.7450188,0.91571426,0.9996613,18.0065,0.0528,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60818.41083330009,3064410833715015036,2,3064410833715,20.758854,1,3064,0.093620695,18.100212,17.840744,18.1266,0.06908741,0.05386072,0.05440163,0.0389,281.78682,5.7450423,0.9028571,0.9999691,18.1158,0.0489,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60820.41947920015,3066419473715015039,2,3066419473715,20.488739,1,3066,0.17372186,18.189766,17.910635,18.1917,0.05107224,0.03864166,0.039494097,0.0487,281.7868315,5.7450219,0.9357143,0.9999999,18.1977,0.0626,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60822.37899310002,3068378993715015041,2,3068378993715,20.793255,1,3068,0.082344756,18.28122,17.980669,18.3266,0.070880465,0.053031392,0.053741105,0.0459,281.7868187,5.7450455,0.8642857,0.9999921,18.3631,0.0604,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60824.44247689983,3070442473715015042,2,3070442473715,20.858278,1,3070,0.1743093,18.325403,18.014004,18.2908,0.05883638,0.043243963,0.04416579,0.0414,281.7868124,5.7450195,0.92,0.99991715,18.3438,0.0553,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60832.45489579998,3078454893715015033,2,3078454893715,20.72115,1,3078,0.13630514,18.637459,18.239462,18.6734,0.07656404,0.051904384,0.053067178,0.0652,281.7868262,5.7450301,0.89857143,0.999758,18.5765,0.077,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60834.339513900224,3080339513715015023,2,3080339513715,20.089859,1,3080,0.18592516,18.683687,18.271292,18.6633,0.09400073,0.063279875,0.06429443,0.1122,281.7867861,5.7450255,0.8957143,0.99999666,18.8246,0.1675,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60839.363865700085,3085363863715015023,2,3085363863715,19.843544,1,3085,0.0722998,18.861958,18.390001,18.9835,0.15036505,0.09652557,0.09735632,0.1919,281.7867986,5.7450611,0.80857146,0.9999933,19.1451,0.2864,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60841.3359375,3087335933715015026,2,3087335933715,20.079609,1,3087,0.118849345,19.071684,18.521086,19.0426,0.10466773,0.0613857,0.063033804,0.1553,281.7867875,5.7450515,0.87714285,0.99999774,19.2413,0.2401,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60843.256435200106,3089256433715015015,2,3089256433715,20.074263,1,3089,0.12304689,19.211798,18.603283,19.1754,0.13158002,0.073519886,0.07512491,0.1528,281.7868447,5.7450486,0.9028571,0.9999912,19.0574,0.1776,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60847.32025460014,3093320253715015040,2,3093320253715,20.700775,1,3093,0.12165462,19.438574,18.72691,19.3279,0.14167069,0.0714899,0.07355542,0.1151,281.7868473,5.7450535,0.8257143,0.99892426,19.343,0.1519,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60849.289780099876,3095289783715015041,2,3095289783715,20.75609,1,3095,0.23677795,19.59625,18.805916,19.4856,0.12562577,0.05773928,0.060665905,0.1332,281.7868499,5.7450122,0.66571426,0.99500036,19.5896,0.1902,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60851.280555599835,3097280553715015037,2,3097280553715,20.349398,1,3097,0.3595075,19.748962,18.876986,19.5477,0.16902296,0.07305517,0.07571034,0.1795,281.7868657,5.7449792,0.69,0.9994106,19.9271,0.3306,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60853.33670140011,3099336703715015054,2,3099336703715,20.564709,1,3099,0.17030545,19.83009,18.912579,19.4928,0.1726911,0.07127668,0.07417633,0.1495,281.786829,5.7450222,0.51428574,0.9999137,19.3612,0.1716,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60853.33670140011,3099336703715025054,2,3099336703715,20.5647,1,3099,0.170305,19.8301,18.912582,19.4928,0.172691,0.071276225,0.07417591,0.1495,281.786829,5.7450222,0.514286,,19.3612,0.1716,,False,True,False,27.5.6,0.0,3.103346303715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60855.33864580002,3101338643715015047,2,3101338643715,20.1492,1,3101,0.05349,20.0837,19.014349,20.0835,0.288511,0.10536402,0.10775111,0.2983,281.7868314,5.7450642,0.738571,,20.7938,0.7452,,False,True,False,27.5.6,0.0,3.103346303715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60857.3463078998,3103346303715015051,2,3103346303715,20.730705,1,3103,0.18536186,20.177025,19.048271,19.9131,0.20395672,0.06825912,0.07211683,0.1952,281.7868428,5.7450232,0.4485714,0.9953234,20.2219,0.3395,487120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60972.15174769983,3218151743715015052,2,3218151743715,19.9794,1,3218,0.1665,20.1344,19.033007,20.1099,0.28117,0.099340245,0.101955876,0.4287,281.7868218,5.7450239,0.65,,20.1514,0.5775,,False,True,False,27.5.7a32.dev1,0.0,3.235089003715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60974.12969909981,3220129693715015053,2,3220129693715,19.6588,1,3220,0.252743,19.7603,18.88205,19.4608,0.311925,0.13747281,0.13891535,0.3086,281.7867772,5.7450095,0.682857,,19.6719,0.4842,,False,True,False,27.5.7a32.dev1,0.0,3.235089003715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60978.12815969996,3224128153715015042,2,3224128153715,19.9959,1,3224,0.142115,19.7655,18.884363,19.4801,0.22375,0.097346835,0.099382125,0.2521,281.7868168,5.7450285,0.614286,,19.5553,0.349,,False,True,False,27.5.7a32.dev1,0.0,3.235089003715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60983.09663189994,3229096633715015040,2,3229096633715,19.8495,1,3229,0.232463,19.495,18.75584,19.6166,0.219859,0.10986744,0.111296214,0.3357,281.7868001,5.7450045,0.662857,,19.8992,0.5621,,False,True,False,27.5.7a32.dev1,0.0,3.235089003715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60987.088402799796,3233088403715015029,2,3233088403715,20.2241,1,3233,0.367736,19.2516,18.625828,18.8409,0.122819,0.06719129,0.069017135,0.116,281.7867644,5.7449795,0.592857,,19.1722,0.2033,,False,True,False,27.5.7a32.dev1,0.0,3.235089003715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60989.089004599955,3235089003715015037,2,3235089003715,20.012863,1,3235,0.4034899,19.145077,18.564688,19.0609,0.12137524,0.069537394,0.0711172,0.1546,281.7868092,5.7449557,0.86714286,0.9987768,19.1915,0.2258,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61058.57462960016,3304574620115015007,2,3304574620115,18.91943,1,3304,0.18432178,17.947407,17.592459,18.0495,0.093947165,0.067001335,0.06774923,0.1749,281.7868646,5.745028,0.9,0.9999995,17.9987,0.2144,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61058.57759260014,3304577590115015002,2,3304577590115,18.515184,1,3304,0.16039,17.846603,17.518837,17.7411,0.08865773,0.06488099,0.06555563,0.1861,281.7868445,5.7450128,0.8857143,1.0,17.8587,0.2665,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61058.58300929982,3304583000115015008,2,3304583000115,17.760778,1,3304,0.15730204,17.88979,17.550604,18.0495,0.15070929,0.1098482,0.110272065,0.5035,281.7867801,5.7450739,0.5757143,0.9999864,18.3732,0.8716,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61059.57328699995,3305573280115015008,2,3305573280115,18.989336,1,3305,0.31092417,17.942963,17.589252,17.8845,0.08018768,0.0570208,0.057892635,0.1281,281.7868864,5.7449939,0.9128571,0.9999989,18.0087,0.1844,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61059.5777431,3305577740115015005,2,3305577740115,18.30704,1,3305,0.49755207,17.792683,17.47871,17.9207,0.121149786,0.09027491,0.09072644,0.2079,281.7869563,5.7450308,0.76,0.9999904,17.8601,0.2526,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61059.583171300124,3305583170115015034,2,3305583170115,17.882473,1,3305,0.3987982,17.949442,17.593925,17.615,0.15895618,0.11412816,0.114570014,0.2779,281.7868983,5.7451306,0.49857143,0.99996275,17.9131,0.4703,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61060.580844900105,3306580843715015074,2,3306580843715,18.426174,1,3306,0.13252078,17.666403,17.485746,17.4916,0.09131212,0.07711819,0.07731537,0.1704,281.7868167,5.7450312,0.75285715,0.9999997,17.5817,0.2377,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61060.58131940011,3306581313715015100,2,3306581313715,18.342453,1,3306,0.24147008,17.64056,17.463825,17.7973,0.09602682,0.08142219,0.08160159,0.2414,281.7868683,5.7450246,0.6857143,0.99997485,17.6876,0.2806,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61060.583784699906,3306583783715015089,2,3306583783715,17.70796,1,3306,0.15944864,17.585909,17.41721,17.3906,0.14594764,0.12483718,0.124944635,0.2818,281.7868504,5.7450385,0.57714283,0.99997723,17.2853,0.3289,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61065.568101900164,3311568100115015013,2,3311568100115,19.033432,1,3311,0.17096554,17.878338,17.542212,17.8771,0.07577662,0.05476893,0.055601314,0.0926,281.7868392,5.7450065,0.75285715,0.9999899,17.8465,0.1155,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61065.57148149982,3311571480115015092,2,3311571480115,18.46586,1,3311,0.37071437,17.896067,17.555193,17.9258,0.12678085,0.09211049,0.092619844,0.1545,281.7869058,5.7449935,0.46857142,0.95347893,17.6712,0.1572,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61065.57699069986,3311576990115015012,2,3311576990115,18.045885,1,3311,0.61954,17.705795,17.412998,17.7801,0.11884456,0.09035302,0.09075284,0.2,281.7869891,5.7450803,0.52428573,0.9999789,17.6944,0.2374,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61070.56797449989,3316567973715015015,2,3316567973715,18.854183,1,3316,0.54379535,17.66854,17.487555,17.6274,0.09981512,0.08430848,0.08448949,0.0754,281.7868997,5.74494,0.6571429,0.9999976,17.5758,0.0922,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61070.57346059987,3316573463715015022,2,3316573463715,18.70334,1,3316,0.09174715,17.559212,17.394316,17.5874,0.07882604,0.067528814,0.067719065,0.107,281.7868239,5.7450442,0.8542857,0.99999845,17.4888,0.1256,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61070.57895829994,3316578953715015134,2,3316578953715,17.896618,1,3316,0.53976184,17.588432,17.41937,17.6944,0.17817509,0.15239486,0.15248324,0.2295,281.7867034,5.7449662,0.5285714,0.9999701,17.6527,0.2839,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61071.56633100007,3317566333715015019,2,3317566333715,18.651932,1,3317,0.15441637,17.561966,17.39668,17.9023,0.123647034,0.1060648,0.106186554,0.1341,281.7868572,5.7450536,0.73142856,0.99999917,17.8514,0.1644,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61071.57209490007,3317572093715015016,2,3317572093715,18.571102,1,3317,0.26945612,17.601698,17.430714,17.5941,0.09746453,0.08309771,0.08326311,0.1297,281.7868614,5.7450092,0.88,0.9999999,17.4902,0.1513,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61071.577673600055,3317577673715015125,2,3317577673715,17.902037,1,3317,0.34308964,17.513498,17.354927,17.5407,0.13480169,0.11638141,0.11648417,0.2192,281.7867959,5.7449741,0.5485714,0.99996704,17.4954,0.2702,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61072.56480319984,3318564800115015003,2,3318564800115,18.890675,1,3318,0.22573784,17.829426,17.50611,17.7029,0.086515285,0.06356156,0.06423419,0.1163,281.7868415,5.74499,0.8842857,0.99999976,17.6358,0.1405,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61072.56814809982,3318568140115015006,2,3318568140115,18.934885,1,3318,0.092446774,17.809614,17.491365,17.8738,0.077212036,0.05686422,0.0575951,0.1382,281.7868426,5.7450471,0.88714284,0.9999998,17.707,0.1523,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61072.572465300094,3318572460115015004,2,3318572460115,18.746237,1,3318,0.029342964,17.865635,17.532877,17.9486,0.080675386,0.058614362,0.05937969,0.1746,281.7868239,5.7450522,0.87285715,0.9999988,17.8618,0.2069,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61073.564930600114,3319564930115015016,2,3319564930115,18.533363,1,3319,0.21218741,17.70239,17.410397,17.8203,0.06562259,0.049424514,0.050148252,0.2154,281.7868768,5.7450345,0.84,0.99999964,17.8453,0.2831,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61073.56832179986,3319568320115015003,2,3319568320115,18.791555,1,3319,0.10358313,17.80588,17.488579,18.053,0.08269536,0.061061412,0.061739158,0.2102,281.7868233,5.7450211,0.8814286,1.0,17.831,0.2203,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61073.57377310004,3319573770115015002,2,3319573770115,18.673813,1,3319,0.029376464,17.73483,17.435099,17.7491,0.0915428,0.06891446,0.069459505,0.1756,281.7868211,5.7450413,0.8542857,0.9999993,17.5789,0.1929,1533120201.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61078.56162039982,3324561623715015021,2,3324561623715,19.30998,1,3324,0.1541355,17.565292,17.399536,17.7226,0.061878026,0.052871957,0.053117074,0.0738,281.7868415,5.7450332,0.9014286,1.0,17.6224,0.0863,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61078.56460649986,3324564603715015029,2,3324564603715,19.291214,1,3324,0.24026954,17.595497,17.425413,17.7021,0.068952076,0.05872253,0.05895408,0.0746,281.7868298,5.7450022,0.9142857,0.9999998,17.7081,0.0962,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61078.5695369998,3324569533715015012,2,3324569533715,19.106136,1,3324,0.2940667,17.65306,17.47444,17.7339,0.061674424,0.052032825,0.052318625,0.0929,281.786839,5.7449889,0.89428574,1.0,17.8642,0.1346,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61094.530729200225,3340530723715010029,3,3340530723715,19.770157,-1,3340,0.21975914,16.24389,14.511468,16.319,0.063654676,100.0,0.012908064,0.0223,281.7868192,5.7451165,0.7057143,0.940012,16.2973,0.0264,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61094.530729200225,3340530723715010030,3,3340530723715,19.770157,-1,3340,0.24312416,16.276215,14.505029,16.429,0.026076654,100.0,0.0051024356,0.0238,281.7868356,5.7451207,0.6557143,0.940012,16.4043,0.0279,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61094.55137730017,3340551373715015018,2,3340551373715,20.11927,1,3340,0.13268542,17.705376,17.518654,17.6952,0.06576133,0.055077996,0.055370927,0.0448,281.7868147,5.7450314,0.92,0.9999988,17.6365,0.0541,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61095.53451390006,3341534513715010034,3,3341534513715,18.028492,-1,3341,0.22456954,16.370377,14.487522,16.4054,0.0714069,100.0,0.012606614,0.1026,281.7868584,5.7450061,0.54714286,0.9760387,16.3981,0.1291,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61095.549999999814,3341550003715015025,2,3341550003715,19.385866,1,3341,0.1980004,17.693836,17.50893,17.6544,0.06681096,0.056066137,0.056348838,0.0819,281.7868346,5.745015,0.93714285,0.999999,17.6011,0.1002,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61097.54659719998,3343546593715015036,2,3343546593715,19.979767,1,3343,0.2082955,17.73168,17.54076,17.7786,0.06753565,0.056347188,0.056645423,0.0472,281.7868369,5.7450109,0.92285717,1.0,17.795,0.0613,487120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61100.527708299924,3346527703715010047,3,3346527703715,19.323486,-1,3346,0.14349113,16.027617,14.561115,16.0402,0.034715272,100.0,0.008993323,0.0222,281.7867796,5.7450666,0.8471429,0.99999964,16.0596,0.0279,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,61107.52607640019,3353526073715010034,3,3353526073715,18.794157,-1,3353,0.3073245,15.969984,14.576558,15.9981,0.055498533,100.0,0.015378404,0.0222,281.7868998,5.7450239,0.61,0.9998035,16.0498,0.0289,487120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18ababjzh
