tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60355.436145800166,2601436145115015004,1,2601436145115,20.295698,1,2601,0.13393693,20.009218,19.078453,19.7215,0.20784211,0.087359056,0.088191584,0.1725,205.4705802,21.6151485,0.5285714,t17_f5_c3,19.7018,0.2158,True,True,False,23.12.x,0.0,,0.9983105,578120151.0,ZTF19aavlebx
ztf,60369.5008911998,2615500896215015002,1,2615500896215,19.902208,1,2615,0.13031504,19.691174,18.92594,19.6078,0.21259485,0.103811026,0.10506521,0.2873,205.4706479,21.6151553,0.93857145,t17_f5_c3,20.1648,0.6144,True,True,False,23.12.x,0.0,,0.9999864,579120162.0,ZTF19aavlebx
ztf,60379.351712999865,2625351716215015003,1,2625351716215,20.3427,1,2625,0.209149,20.1426,19.12578,20.112,0.223303,0.08534234,0.08753208,0.2926,205.4706727,21.6151685,0.941429,t17_f5_c3,19.9126,0.3112,False,True,False,23.12.x,0.0,2.634453875115015e+18,,,ZTF19aavlebx
ztf,60388.41615739977,2634416156215015001,1,2634416156215,20.2321,1,2634,0.366932,20.2301,19.159245,19.8322,0.270908,0.09902432,0.10103681,0.2552,205.4707364,21.6151657,0.811429,t17_f5_c3,19.5439,0.2508,False,True,False,24.4.1,0.0,2.663354476215015e+18,,,ZTF19aavlebx
ztf,60388.453877300024,2634453875115015002,1,2634453875115,20.416622,1,2634,0.28633252,20.036758,19.090054,20.0012,0.214495,0.088851854,0.08968812,0.2736,205.470692,21.6150938,0.89285713,t17_f5_c3,19.8502,0.3048,True,True,False,23.12.x,0.0,,0.9999916,578120151.0,ZTF19aavlebx
ztf,60398.34067129996,2644340676215015002,1,2644340676215,19.7202,1,2644,0.703416,19.836,18.995102,19.6272,0.222885,0.10127712,0.102735676,0.2882,205.4707042,21.6153077,0.748571,t17_f5_c3,19.7015,0.3957,False,True,False,24.4.1,0.0,2.663354476215015e+18,,,ZTF19aavlebx
ztf,60404.3174883998,2650317486215015004,1,2650317486215,20.416142,1,2650,0.2800441,20.154846,19.130566,20.2884,0.21654546,0.0820054,0.08430176,0.2669,205.470721,21.6151119,0.8642857,t17_f5_c3,19.9035,0.2395,True,True,False,23.12.x,0.0,,0.99995184,579120162.0,ZTF19aavlebx
ztf,60404.39387729997,2650393875115015004,1,2650393875115,20.526724,1,2650,0.14761828,20.053907,19.09719,20.0061,0.21674609,0.088951215,0.08979756,0.2051,205.4705946,21.6150879,0.93285716,t17_f5_c3,20.0707,0.2771,True,True,False,23.12.x,0.0,,0.9999972,578120151.0,ZTF19aavlebx
ztf,60408.31752309995,2654317525115015003,1,2654317525115,20.583473,1,2654,0.3621616,20.09791,19.115206,19.7564,0.20823775,0.08329858,0.08423206,0.1813,205.4706502,21.6150302,0.8242857,t17_f5_c3,19.6323,0.2063,True,True,False,23.12.x,0.0,,0.99993944,578120151.0,ZTF19aavlebx
ztf,60408.31939810002,2654319396215015003,1,2654319396215,20.580215,1,2654,0.27789578,19.989426,19.063139,19.7992,0.18381181,0.076133676,0.078317516,0.1831,205.4707095,21.6151582,0.9285714,t17_f5_c3,19.6837,0.2098,True,True,False,23.12.x,0.0,,0.99998105,579120162.0,ZTF19aavlebx
ztf,60413.35180559987,2659351806215015005,1,2659351806215,20.699226,1,2659,0.4195163,20.018772,19.075546,20.4003,0.20094876,0.082221225,0.08429367,0.2603,205.4706516,21.6152376,0.9342857,t17_f5_c3,20.3597,0.3189,True,True,False,24.4.1,0.0,,0.99999255,579120162.0,ZTF19aavlebx
ztf,60413.43572920002,2659435725115015002,1,2659435725115,20.4981,1,2659,0.201436,20.2784,19.18464,20.0777,0.25175,0.090960056,0.09193181,0.217,205.4706271,21.6150709,0.492857,t17_f5_c3,19.9491,0.2459,False,True,False,24.4.1,0.0,2.689304465115015e+18,,,ZTF19aavlebx
ztf,60417.35447920021,2663354476215015001,1,2663354476215,20.263123,1,2663,0.21963017,19.929546,19.037222,19.9304,0.19890122,0.08558089,0.08743946,0.2833,205.4706809,21.6150739,0.9657143,t17_f5_c3,20.1397,0.4394,True,True,False,24.4.1,0.0,,0.9999907,579120162.0,ZTF19aavlebx
ztf,60429.31517359987,2675315176215015004,1,2675315176215,20.607962,1,2675,0.21939798,20.023972,19.077724,19.9218,0.17161489,0.06933351,0.07178869,0.2015,205.4707021,21.6151313,0.9457143,t17_f5_c3,19.7486,0.2193,True,True,False,24.4.1,0.0,,0.99999106,579120162.0,ZTF19aavlebx
ztf,60429.3165972,2675316595115015004,1,2675316595115,20.771984,1,2675,0.24586739,19.922716,19.040903,19.7661,0.1921825,0.084504604,0.08530775,0.1641,205.470682,21.615101,0.9071429,t17_f5_c3,19.6789,0.1929,True,True,False,24.4.1,0.0,,0.99999166,578120151.0,ZTF19aavlebx
ztf,60431.318958300166,2677318955115015003,1,2677318955115,20.9495,1,2677,0.235029,20.1274,19.127037,19.7241,0.218485,0.086027406,0.08695142,0.1368,205.4706579,21.615075,0.73,t17_f5_c3,19.8432,0.1931,False,True,False,24.5.1,0.0,2.707248005115015e+18,,,ZTF19aavlebx
ztf,60431.32758100005,2677327586215015003,1,2677327586215,21.2432,1,2677,0.483902,21.0719,19.403135,21.1837,0.237465,0.044455767,0.051061578,0.3548,205.4707798,21.615149,0.862857,t17_f5_c3,20.7514,0.3036,False,True,False,24.5.1,0.0,2.707248005115015e+18,,,ZTF19aavlebx
ztf,60433.34311340004,2679343115115015003,1,2679343115115,20.74558,1,2679,0.14153047,20.051878,19.09635,19.8721,0.19923037,0.0817121,0.0826312,0.1729,205.4706049,21.6150868,0.7942857,t17_f5_c3,19.7966,0.2051,True,True,False,24.4.1,0.0,,0.9999849,578120151.0,ZTF19aavlebx
ztf,60434.3277431,2680327746215015007,1,2680327746215,20.881704,1,2680,0.24866354,19.965553,19.052904,19.9385,0.16809429,0.07020691,0.072525896,0.1624,205.470682,21.6151759,0.93,t17_f5_c3,19.7446,0.1724,True,True,False,24.4.1,0.0,,0.9999995,579120162.0,ZTF19aavlebx
ztf,60437.31107639987,2683311075115015006,1,2683311075115,20.611544,1,2683,0.18476176,19.96047,19.057499,19.8743,0.18021785,0.077551626,0.078453,0.1933,205.4706673,21.6151154,0.95,t17_f5_c3,19.7576,0.2215,True,True,False,24.4.1,0.0,,0.9999951,578120151.0,ZTF19aavlebx
ztf,60438.31751159998,2684317516215015000,1,2684317516215,20.671026,1,2684,0.33203015,19.871899,19.011501,19.8105,0.17541277,0.07745993,0.079414934,0.1722,205.4707285,21.6151582,0.94142854,t17_f5_c3,19.9713,0.2537,True,True,False,24.4.1,0.0,,0.99998474,579120162.0,ZTF19aavlebx
ztf,60438.31798609998,2684317985115015006,1,2684317985115,20.660767,1,2684,0.17692049,20.067219,19.102686,19.9756,0.1949663,0.07923627,0.080194816,0.2013,205.4706641,21.6151124,0.92142856,t17_f5_c3,20.1876,0.3115,True,True,False,24.4.1,0.0,,0.99998355,578120151.0,ZTF19aavlebx
ztf,60439.327407400124,2685327405115015005,1,2685327405115,20.417223,1,2685,0.2989028,20.007818,19.077858,19.9008,0.20889936,0.087879255,0.088706,0.2164,205.4706943,21.6150899,0.85714287,t17_f5_c3,20.0988,0.3312,True,True,False,24.4.1,0.0,,0.99997085,578120151.0,ZTF19aavlebx
ztf,60440.33175930008,2686331756215015005,1,2686331756215,20.426504,1,2686,0.23228894,19.926998,19.0361,20.1334,0.1743728,0.07463763,0.076757304,0.2557,205.4706847,21.6150723,0.94,t17_f5_c3,20.2769,0.3717,True,True,False,24.4.1,0.0,,0.9996908,579120162.0,ZTF19aavlebx
ztf,60441.30989579996,2687309895115015006,1,2687309895115,20.4928,1,2687,0.117158,20.0494,19.095322,19.812,0.217189,0.08936028,0.09019991,0.2018,205.4706032,21.6151577,0.81,t17_f5_c3,19.8848,0.2753,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60443.30446759984,2689304465115015007,1,2689304465115,20.659771,1,2689,0.2740393,20.163105,19.141106,19.9425,0.19075279,0.0733065,0.07441689,0.2043,205.4706883,21.6151574,0.93142855,t17_f5_c3,19.8671,0.2432,True,True,False,24.4.1,0.0,,0.99999684,578120151.0,ZTF19aavlebx
ztf,60444.32179399999,2690321796215015001,1,2690321796215,20.698336,1,2690,0.18070646,19.976616,19.057663,19.7531,0.1728331,0.07185162,0.07413883,0.1661,205.4706906,21.6151112,0.88285714,t17_f5_c3,19.5903,0.182,True,True,False,24.4.1,0.0,,0.99997485,579120162.0,ZTF19aavlebx
ztf,60445.299340299796,2691299345115015003,1,2691299345115,20.1331,1,2691,0.538464,20.1639,19.141417,20.1606,0.302721,0.11734818,0.11804541,0.3516,205.4706359,21.6152758,0.768571,t17_f5_c3,20.0741,0.4163,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60446.30667820014,2692306676215015006,2,2692306676215,19.8954,1,2692,0.187756,20.2601,19.102654,19.7033,0.325827,0.11046664,0.11220404,0.2789,205.4706773,21.6151511,0.665714,t17_f5_c3,19.6993,0.3559,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60446.349351900164,2692349356215015002,1,2692349356215,20.1145,1,2692,0.239386,20.0992,19.10856,20.1525,0.292058,0.115703195,0.11727729,0.3522,205.4706494,21.6150538,0.937143,t17_f5_c3,20.3481,0.5393,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60447.27540510008,2693275405115015002,1,2693275405115,19.9835,1,2693,0.441764,19.9129,19.036535,19.7672,0.243961,0.108213045,0.10883636,0.3114,205.4707439,21.6151032,0.918571,t17_f5_c3,19.9143,0.4572,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60448.366793999914,2694366796215015003,1,2694366796215,19.7057,1,2694,0.234331,20.0674,19.09568,20.5942,0.344751,0.13959275,0.14086969,0.7739,205.4707077,21.615119,0.762857,t17_f5_c3,20.3868,0.8207,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60457.25484950002,2703254845115015002,1,2703254845115,20.7548,1,2703,0.244504,20.5693,19.282072,20.3477,0.314005,0.09483547,0.09595015,0.2893,205.4706763,21.615091,0.921429,t17_f5_c3,20.4519,0.4066,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60458.25458330009,2704254586215015002,1,2704254586215,20.7064,1,2704,0.182424,20.526,19.260412,20.7949,0.273696,0.082424715,0.08531665,0.4147,205.4706353,21.6150688,0.72,t17_f5_c3,21.0916,0.6947,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60459.23614579998,2705236145115015005,1,2705236145115,20.7976,1,2705,0.359242,20.345,19.20849,20.2208,0.249723,0.086605206,0.0876708,0.2248,205.4706717,21.6150412,0.822857,t17_f5_c3,20.4476,0.3525,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60461.24800929986,2707248005115015001,1,2707248005115,20.775486,1,2707,0.28137106,20.225552,19.165043,19.8685,0.2012953,0.07465375,0.07579319,0.1759,205.470588,21.6150502,0.8371429,t17_f5_c3,20.0655,0.2682,True,True,False,24.5.1,0.0,,0.99991107,578120151.0,ZTF19aavlebx
ztf,60462.28912039986,2708289126215015004,1,2708289126215,20.850386,1,2708,0.3895973,20.289316,19.180954,19.9342,0.20172593,0.069737956,0.07268033,0.1745,205.4707546,21.6151162,0.86142856,t17_f5_c3,20.1306,0.265,True,True,False,24.5.1,0.0,,0.9999586,579120162.0,ZTF19aavlebx
ztf,60463.28138889978,2709281385115015004,1,2709281385115,20.6291,1,2709,0.260492,20.3377,19.205923,20.1383,0.234215,0.08145875,0.08258547,0.2369,205.4705724,21.6150629,0.935714,t17_f5_c3,19.9026,0.2435,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60464.271018499974,2710271016215015002,1,2710271016215,20.0526,1,2710,0.40029,20.1906,19.144344,20.1514,0.23313,0.08670967,0.08893979,0.3912,205.4707175,21.6150362,0.827143,t17_f5_c3,19.7875,0.3584,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60469.215185199864,2715215186215015006,1,2715215186215,20.754162,1,2715,0.4278625,20.261417,19.17082,20.3023,0.19490974,0.068441406,0.07138293,0.2541,205.4707661,21.6151154,0.9557143,t17_f5_c3,19.999,0.2451,True,True,False,24.5.1,0.0,,0.99988055,579120162.0,ZTF19aavlebx
ztf,60470.2282292,2716228225115015002,1,2716228225115,20.8077,1,2716,0.270221,20.5396,19.272911,20.747,0.276589,0.08490835,0.08613092,0.3646,205.4706912,21.6151052,0.778571,t17_f5_c3,20.8214,0.498,False,True,False,24.5.1,0.0,2.717231726215015e+18,,,ZTF19aavlebx
ztf,60471.23172450019,2717231726215015006,1,2717231726215,20.771366,1,2717,0.2741214,20.338552,19.198437,20.6619,0.21623828,0.07274754,0.075663514,0.3716,205.4707149,21.615146,0.88714284,t17_f5_c3,20.5574,0.4306,True,True,False,24.5.1,0.0,,0.9872536,579120162.0,ZTF19aavlebx
ztf,60798.34636570001,3044346366215015001,1,3044346366215,20.795702,1,3044,0.20595804,20.344345,19.20046,20.3554,0.2110228,0.070569344,0.07358268,0.2623,205.4706989,21.6151248,0.9514286,t17_f5_c3,20.1992,0.2895,True,True,False,26.0.1,0.0,,0.99998134,579120162.0,ZTF19aavlebx
ztf,61060.55923609994,3306559236215015001,1,3306559236215,20.6566,1,3306,0.17641957,20.491114,19.249416,20.8527,0.2107528,0.06351979,0.067157544,0.482,205.4706825,21.6151457,0.9185714,t17_f5_c3,20.3811,0.3994,True,True,False,27.5.7a32.dev1,0.0,,0.9999859,579120162.0,ZTF19aavlebx
