tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59394.42822920019,1640428225915015015,2,1640428225915,20.2828,1,1640,0.248776,16.0813,14.616769,16.0334,0.107391,0.025227722,0.027871164,0.0122,321.7439827,50.1985522,0.44,,16.0153,0.0138,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59396.429212999996,1642429215915015012,1,1642429215915,20.3822,1,1642,0.103391,20.146,19.193907,20.2371,0.292514,0.12043803,0.121705376,0.3458,321.7440085,50.1986025,0.87,,19.9452,0.3386,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59399.414212999865,1645414215915015013,1,1645414215915,20.864414,1,1645,0.37343937,20.2476,19.235031,20.0475,0.20194796,0.077360876,0.0794716,0.1903,321.7438891,50.1986106,0.82,0.9998634,20.1967,0.2782,769120159.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59401.404606500175,1647404605915015015,1,1647404605915,20.4822,1,1647,0.50421,20.1651,19.201815,20.3739,0.2244,0.09070727,0.09240774,0.2949,321.7438326,50.1986086,0.89,,20.2466,0.3355,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59403.41288190009,1649412885915015018,1,1649412885915,20.9072,1,1649,0.50403,20.5546,19.34572,20.647,0.312232,0.10054915,0.102547705,0.3247,321.7438318,50.1986032,0.662857,,20.2366,0.2843,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59405.428588000126,1651428585915015031,2,1651428585915,20.459156,1,1651,0.32527402,16.26269,14.661012,16.237,0.09678656,0.018379912,0.02213828,0.0128,321.7439259,50.1985588,0.60571426,0.9972818,16.224,0.0141,769120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59405.453125,1651453125915015015,1,1651453125915,20.6084,1,1651,0.601056,20.4077,19.29525,20.3487,0.225832,0.078745306,0.08105977,0.2913,321.7437911,50.1985774,0.882857,,20.5251,0.4377,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59408.391354199965,1654391355915015012,1,1654391355915,20.6485,1,1654,0.458008,20.4079,19.29532,20.5761,0.281357,0.099129304,0.10097788,0.3833,321.7438538,50.1986176,0.782857,,20.7591,0.5797,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59415.40652780002,1661406525915015034,2,1661406525915,20.65091,1,1661,0.45327106,16.509657,14.71275,16.5289,0.14955111,0.025478901,0.028577691,0.0155,321.7439232,50.1985033,0.42857143,0.94351727,16.4918,0.0166,769120259.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59415.40652780002,1661406525915065034,2,1661406525915,20.6509,1,1661,0.453271,16.5097,14.712759,16.5289,0.149551,0.02547778,0.028576737,0.0155,321.7439232,50.1985033,0.428571,,16.4918,0.0166,,False,True,False,correction_1.0.6,0.0,1.674348815915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59415.40652780002,1661406525915075034,2,1661406525915,20.6509,1,1661,0.453271,16.5097,14.712759,16.5289,0.149551,0.02547778,0.028576737,0.0155,321.7439232,50.1985033,0.428571,,16.4918,0.0166,,False,True,False,correction_1.0.6,0.0,1.684328995915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59418.36166669987,1664361665915015009,2,1664361665915,19.705164,1,1664,0.43785897,16.675116,14.74248,16.5892,0.1528882,0.022085786,0.025782188,0.0281,321.743913,50.1985165,0.4842857,0.8874472,16.5478,0.0331,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59422.37153939996,1668371535915015022,2,1668371535915,20.266426,1,1668,0.68949896,16.824633,14.7662945,17.207,0.12601393,0.013166615,0.018927058,0.0313,321.7440659,50.1984162,0.39714286,0.96878546,17.1404,0.035,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59422.37153939996,1668371535915015024,2,1668371535915,20.266426,1,1668,0.6792911,16.718855,14.749734,16.7513,0.027234184,100.0,0.004440848,0.0221,321.7437732,50.1985306,0.5714286,0.96878546,16.7314,0.0253,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59424.322731500026,1670322735915015029,2,1670322735915,20.504017,1,1670,0.47193095,16.928291,14.781246,17.0109,0.079080336,100.0,0.01094587,0.0244,321.7438516,50.1985579,0.4842857,0.9919977,16.9638,0.0268,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59424.322731500026,1670322735915015030,2,1670322735915,20.504017,1,1670,0.48263,16.89658,14.776801,16.8573,0.03001045,100.0,0.0042595225,0.0218,321.7438383,50.1986397,0.5714286,0.9919977,16.8514,0.0246,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59428.348819400184,1674348815915015026,2,1674348815915,20.637342,1,1674,0.36632827,16.897987,14.777,16.9084,0.19708876,0.024335856,0.027942618,0.0212,321.7439722,50.1985156,0.3642857,0.9738465,16.8681,0.0228,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59430.35004629986,1676350045915015036,2,1676350045915,20.7212,1,1676,0.493045,17.0697,14.799754,17.021,0.033659,100.0,0.0041602836,0.0227,321.7438369,50.1985835,0.415714,,17.0228,0.0252,,False,True,False,correction_1.0.6,0.0,1.684328995915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59430.35004629986,1676350045915015037,2,1676350045915,20.7212,1,1676,0.949,17.0166,14.793049,17.9005,0.187756,0.01980892,0.024219967,0.0427,321.7438463,50.1983758,0.25,,17.7593,0.0434,,False,True,False,correction_1.0.6,0.0,1.684328995915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59438.32899310021,1684328995915015028,2,1684328995915,20.561525,1,1684,0.4638172,17.579931,14.851277,17.4138,0.1362338,100.0,0.011036291,0.034,321.7438871,50.1985231,0.29285714,0.829659,17.3567,0.037,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59438.32899310021,1684328995915015029,2,1684328995915,20.561525,1,1684,1.0548673,17.42463,14.837835,17.3535,0.049971346,100.0,0.0046132123,0.0342,321.7435918,50.1985409,0.4642857,0.6382333,17.3069,0.037,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59487.24526620004,1733245265915010027,2,1733245265915,20.332901,-1,1733,0.738423,17.918726,15.015416,18.3828,0.12615156,100.0,0.008700991,0.0861,321.7442897,50.1984717,0.4557143,0.33492136,18.424,0.1041,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59491.1955093001,1737195505915010022,2,1737195505915,20.531263,-1,1737,0.485547,17.901735,15.016598,18.2372,0.1197036,100.0,0.00839561,0.0689,321.7440865,50.1984725,0.49571428,0.53781015,18.2284,0.0784,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59531.140173600055,1777140175915015015,2,1777140175915,19.850834,1,1777,0.65392923,17.679482,14.859011,17.6893,0.120605774,100.0,0.008978,0.0542,321.7437871,50.1985302,0.6357143,0.83826196,17.6382,0.0622,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59540.13425929984,1786134255915015020,2,1786134255915,19.301552,1,1786,0.2958858,17.070274,14.799826,17.2729,0.092651896,100.0,0.011446555,0.0404,321.7439175,50.1986262,0.6857143,0.99695396,17.2796,0.0492,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59673.49420139985,1919494205915015012,2,1919494205915,19.700436,1,1919,1.023129,17.276814,14.823315,17.6218,0.14320134,0.004249406,0.014946771,0.0535,321.7444947,50.1985591,0.48857144,0.8528702,17.5774,0.0612,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59673.49420139985,1919494205915025013,2,1919494205915,19.6955,1,1919,1.00214,17.2476,14.820229,17.5711,0.137787,0.0035839851,0.0147319175,0.0513,321.7444848,50.1985577,0.494286,,17.5263,0.0586,,False,True,False,correction_1.0.6,0.0,1.948433595915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59678.47545140004,1924475455915015020,2,1924475455915,20.3762,1,1924,1.29304,17.9142,14.874838,18.0281,0.600871,0.03333208,0.03656256,0.0667,321.7443135,50.1982872,0.292857,,17.947,0.0718,,False,True,False,correction_1.0.6,0.0,1.930429425915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59684.42942130007,1930429425915015008,2,1930429425915,18.932491,1,1930,1.1899666,17.395191,14.835084,17.5677,0.102692306,100.0,0.009716167,0.0791,321.7445334,50.1984901,0.61285716,0.94119596,17.606,0.1025,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59702.433599499986,1948433595915015021,2,1948433595915,20.016535,1,1948,1.3120811,17.845877,14.870556,17.7267,0.14724131,100.0,0.009503886,0.0525,321.7446072,50.1986834,0.34428573,0.23323113,17.6973,0.0599,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59708.36672449997,1954366725915015014,2,1954366725915,19.392801,1,1954,0.9314016,17.09904,14.803338,17.2871,0.08473216,100.0,0.010227464,0.0405,321.7444509,50.1986436,0.63285714,0.9998951,17.2456,0.0469,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59708.46938659996,1954469385915015026,2,1954469385915,20.196033,1,1954,1.0408925,17.603098,14.853135,17.8764,0.10086696,100.0,0.008012423,0.0529,321.7441444,50.198324,0.22142857,0.97671294,17.7921,0.0581,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59708.46938659996,1954469385915015027,2,1954469385915,20.196033,1,1954,0.55527925,17.589024,14.852011,17.5282,0.0570889,100.0,0.0045893006,0.0404,321.7438973,50.1984853,0.6742857,0.97671294,17.5372,0.0473,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59711.46853009984,1957468535915015018,2,1957468535915,20.085482,1,1957,0.4892634,17.673864,14.858591,17.7436,0.15073325,100.0,0.011274564,0.0497,321.7442432,50.1985535,0.33714285,0.9033419,17.5715,0.051,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59711.46853009984,1957468535915015019,2,1957468535915,20.0855,1,1957,0.240152,17.5691,14.850395,17.4247,0.058001,100.0,0.004741916,0.0392,321.7441497,50.1986196,0.488571,,17.3924,0.0446,,False,True,False,correction_1.0.6,0.0,1.964402565915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59718.40256940015,1964402565915015017,2,1964402565915,20.166348,1,1964,0.6898683,17.508465,14.845309,17.3337,0.1839917,0.0060673854,0.015832005,0.0383,321.7442677,50.1984768,0.35857144,0.9542516,17.2462,0.0421,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59718.40256940015,1964402565915015018,2,1964402565915,20.166348,1,1964,0.7239546,17.292461,14.824937,17.2537,0.047173057,100.0,0.004860537,0.0365,321.7443619,50.1986241,0.47428572,0.9582068,17.2254,0.042,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59721.42192129977,1967421925915015031,2,1967421925915,20.4743,1,1967,0.586101,17.3488,14.830608,17.239,0.172641,0.008949882,0.016977243,0.0291,321.7441792,50.1984694,0.271429,,17.1647,0.0312,,False,True,False,correction_1.0.6,0.0,1.970429905915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59721.42192129977,1967421925915015032,2,1967421925915,20.474277,1,1967,0.60911083,17.176655,14.812418,17.1739,0.038308725,100.0,0.00434113,0.0283,321.7443111,50.1985962,0.5542857,0.9838653,17.1666,0.032,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59721.46222219989,1967462225915015019,2,1967462225915,20.5303,1,1967,0.552151,17.2076,14.81588,17.2353,0.250482,0.023735078,0.027675072,0.0292,321.7440544,50.1984529,0.325714,,17.213,0.0324,,False,True,False,correction_1.0.6,0.0,1.970429905915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59724.42990740016,1970429905915015029,2,1970429905915,20.614437,1,1970,0.873996,17.032898,14.795137,17.0102,0.03292109,100.0,0.004191506,0.0234,321.743684,50.1985184,0.6685714,0.97003603,16.9878,0.0257,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59724.42990740016,1970429905915015030,2,1970429905915,20.614437,1,1970,0.7571138,17.222998,14.817571,17.2304,0.050309323,100.0,0.005488804,0.0274,321.7437376,50.1985213,0.45714286,0.97003603,17.1458,0.0288,769120259.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59727.407349499874,1973407345915015019,2,1973407345915,20.3062,1,1973,0.38429582,17.076895,14.800641,17.1925,0.20265721,0.020572709,0.024903515,0.0309,321.7440824,50.1985027,0.44285715,0.92794156,17.1016,0.033,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59727.407349499874,1973407345915015020,2,1973407345915,20.3062,1,1973,0.187117,16.9774,14.787912,16.9374,0.034947,100.0,0.004651733,0.0253,321.7440082,50.1985605,0.467143,,16.9197,0.0285,,False,True,False,1.1.2,0.0,1.979433225915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59731.446330999956,1977446335915015025,2,1977446335915,20.508762,1,1977,0.49455565,16.886541,14.775371,17.4597,0.11078771,0.007951398,0.015849777,0.031,321.7439093,50.1984971,0.37142858,0.9715227,17.3297,0.0323,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59731.446330999956,1977446335915015026,2,1977446335915,20.508762,1,1977,0.31090862,16.831568,14.767333,16.8038,0.02780327,100.0,0.0041533825,0.0197,321.7439095,50.198615,0.67142856,0.9715227,16.7993,0.022,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59733.433229200076,1979433225915015030,2,1979433225915,20.736303,1,1979,0.4522888,16.778557,14.759248,17.1476,0.1331907,0.015733467,0.020737203,0.023,321.7440892,50.1984818,0.37285715,0.9833451,17.0893,0.0246,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59733.433229200076,1979433225915015031,2,1979433225915,20.736303,1,1979,0.08236515,16.774632,14.7586355,16.7804,0.025688168,100.0,0.0040117577,0.0184,321.7440125,50.1986161,0.49857143,0.9941242,16.7885,0.0203,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59738.429583299905,1984429585915015024,2,1984429585915,20.5973,1,1984,0.742445,16.5235,14.715383,17.4988,0.09386,0.012115661,0.01775143,0.031,321.7442131,50.1984309,0.347143,,17.412,0.0336,,False,True,False,1.1.2,0.0,1.986449755915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59738.429583299905,1984429585915015025,2,1984429585915,20.597338,1,1984,0.23022215,16.621752,14.733295,16.6406,0.023320146,100.0,0.004095894,0.0172,321.7439478,50.1986284,0.66571426,0.9960608,16.6482,0.0192,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59740.44975689985,1986449755915015034,2,1986449755915,20.6921,1,1986,0.680151,16.4761,14.706258,17.4719,0.143589,0.025016598,0.028130919,0.0284,321.7441897,50.1984399,0.31,,17.3992,0.031,,False,True,False,1.1.2,0.0,1.988384645915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59740.44975689985,1986449755915015035,2,1986449755915,20.692087,1,1986,0.27847645,16.546612,14.719716,16.5997,0.021536099,100.0,0.0040032123,0.0161,321.7439231,50.1986132,0.57714283,0.9924346,16.5829,0.0175,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59742.38464119984,1988384645915015021,2,1988384645915,19.882158,1,1988,0.43867946,16.53648,14.717825,16.8181,0.1057966,0.014952577,0.019815719,0.0265,321.7440871,50.1984893,0.4757143,0.99936414,16.7736,0.031,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59742.38464119984,1988384645915015024,2,1988384645915,19.882158,1,1988,0.15289044,16.504383,14.7117405,16.5096,0.025018284,100.0,0.0047995513,0.021,321.7439892,50.1985857,0.75285715,0.99936414,16.5209,0.0253,769120259.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59747.36447919998,1993364475915015026,2,1993364475915,20.1785,1,1993,0.248976,16.4386,14.698809,16.3953,0.105711,0.01703112,0.021291353,0.0166,321.7440337,50.19854,0.448571,,16.372,0.0189,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59750.37101850007,1996371015915015015,2,1996371015915,20.0831,1,1996,0.276056,16.3647,14.683514,16.3199,0.060106,0.002129642,0.012777423,0.0151,321.744088,50.1985371,0.578571,,16.3034,0.0172,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59759.42971060006,2005429715915015024,1,2005429715915,20.8384,1,2005,0.604362,20.6059,19.362305,20.5908,0.254677,0.078386955,0.081012376,0.3151,321.743801,50.1986512,0.725714,,20.7501,0.466,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59761.437604200095,2007437605915015018,1,2007437605915,20.8443,1,2007,0.530302,20.8372,19.43068,21.639,0.27291,0.07146857,0.0747156,0.7754,321.7438313,50.1985536,0.764286,,20.9955,0.5489,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59764.4072106001,2010407215915015033,1,2010407215915,20.9674,1,2010,0.840434,21.1274,19.502735,21.5629,0.318421,0.0673999,0.07130768,0.6838,321.7436844,50.1986146,0.707143,,21.2834,0.6761,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59766.40611110022,2012406115915015023,1,2012406115915,20.9291,1,2012,0.333603,20.6915,19.38881,20.7992,0.339991,0.100253284,0.10242144,0.353,321.7439176,50.1986353,0.605714,,20.5132,0.3466,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59769.36479170015,2015364795915015019,1,2015364795915,20.4864,1,2015,0.419922,20.3306,19.266941,20.7202,0.363644,0.13523333,0.13652518,0.4206,321.7438891,50.1986548,0.617143,,20.7497,0.5537,,False,True,False,dev,0.0,2.015404295915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59769.40429400001,2015404295915015022,1,2015404295915,20.814575,1,2015,0.6563586,20.374573,19.283241,20.4671,0.19153191,0.06746874,0.070098534,0.2787,321.7437711,50.19856,0.91571426,0.99997836,20.5459,0.3825,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59771.4449306,2017444935915015020,1,2017444935915,20.6129,1,2017,0.743159,20.3346,19.268442,21.0575,0.328808,0.12172502,0.12316259,0.5091,321.7437562,50.1986801,0.537143,,20.6773,0.4597,,False,True,False,dev,0.0,2.019340315915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59773.34031250002,2019340315915015013,2,2019340315915,19.932306,1,2019,0.27911153,16.01595,14.599426,15.8939,0.0583382,0.010699542,0.015825007,0.0129,321.7439542,50.1985544,0.69285715,0.99910384,15.8689,0.015,769120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59793.31065970007,2039310655915015025,1,2039310655915,20.821142,1,2039,0.25102225,19.96754,19.116064,20.1075,0.20738636,0.09325013,0.09466505,0.2128,321.743944,50.1986005,0.81,0.99999785,20.1626,0.2852,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59795.31960650021,2041319605915015029,1,2041319605915,20.848894,1,2041,0.31571075,20.009699,19.135105,19.9499,0.19521484,0.08563896,0.08723193,0.176,321.7439162,50.1986089,0.73142856,0.99947727,19.9257,0.2192,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59798.3469560002,2044346955915015044,2,2044346955915,20.702074,1,2044,0.2884702,15.649537,14.487207,15.6186,0.07295248,0.022691907,0.025009694,0.0075,321.7439618,50.198547,0.56,0.9981276,15.6031,0.008,769120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59798.385023099836,2044385025915015024,1,2044385025915,20.832367,1,2044,0.65141237,19.961147,19.113142,20.3545,0.18819648,0.08463229,0.08618052,0.2625,321.7437684,50.1985874,0.67714286,0.99999046,20.28,0.3127,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59801.330590299796,2047330595915015017,1,2047330595915,19.8345,1,2047,0.20148,19.7592,19.015984,20.0176,0.227771,0.11390497,0.1148715,0.4661,321.7439703,50.1985789,0.9,,19.6773,0.4376,,False,True,False,dev,0.0,2.053386725915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59807.386724499986,2053386725915015020,1,2053386725915,20.270805,1,2053,0.37871924,19.961931,19.1135,20.1571,0.21022408,0.094844945,0.09622991,0.38,321.7438878,50.1986132,0.77,0.9999547,20.239,0.5252,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59809.35966440011,2055359665915015024,1,2055359665915,20.33673,1,2055,0.3270188,19.96631,19.115503,19.9879,0.18637542,0.083551995,0.085126646,0.284,321.7439249,50.1986408,0.91571426,0.999998,20.2431,0.4601,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59811.28567129979,2057285675915015030,1,2057285675915,20.817104,1,2057,0.23843336,20.020557,19.139944,20.2619,0.20215817,0.08827514,0.089835085,0.2445,321.7439482,50.1986042,0.74714285,0.99988055,20.0587,0.259,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59811.34641199978,2057346415915015032,2,2057346415915,20.585579,1,2057,0.31925067,15.591574,14.466987,15.6518,0.09206649,0.03100624,0.03267884,0.0079,321.7439295,50.1985546,0.6142857,0.9951114,15.6382,0.0085,769120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59813.315277799964,2059315275915015024,1,2059315275915,20.811087,1,2059,0.5349984,20.143133,19.192715,19.9845,0.19687445,0.08015131,0.08203926,0.1812,321.7438238,50.1985712,0.6942857,0.99955827,19.839,0.2021,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59815.27857640013,2061278575915015034,2,2061278575915,20.5068,1,2061,0.174355,15.6531,14.488428,15.6791,0.073642,0.022886869,0.02519166,0.008,321.7439826,50.1985772,0.574286,,15.6736,0.0087,,False,True,False,dev,0.0,2.063243275915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59817.2432754999,2063243275915015032,2,2063243275915,20.705675,1,2063,0.13530743,15.719293,14.51062,15.6744,0.044598076,0.009959782,0.014650322,0.0077,321.7440025,50.1985803,0.68,0.987095,15.6623,0.0083,769120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59817.30004630005,2063300045915015029,1,2063300045915,20.825504,1,2063,0.4033819,19.933355,19.100327,20.3106,0.1851336,0.08443968,0.08595549,0.2518,321.7438802,50.1986191,0.87857145,0.99999994,20.2914,0.3153,769120159.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
ztf,59819.284016199876,2065284015915015030,1,2065284015915,20.9355,1,2065,0.602494,20.0639,19.15899,20.3505,0.237132,0.10163907,0.10304496,0.2342,321.7438177,50.1986722,0.718571,,20.5902,0.3719,,False,True,False,dev,0.0,2.0672575659150152e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59821.25756940013,2067257565915015051,2,2067257565915,20.791925,1,2067,0.14917718,15.783734,14.53137,15.7165,0.04840311,0.010645924,0.015273114,0.0077,321.7439976,50.198581,0.66714287,0.9982598,15.703,0.0082,769120259.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcnsuk
