tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59913.3286342998,2159328632315015005,1,2159328632315,20.4369,1,2159,0.546306,19.0979,17.891506,19.0558,0.117066,0.035869475,0.038536545,0.0944,52.2227097,53.6904597,0.914286,t17_f5_c3,19.0401,0.1176,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59922.24339119997,2168243392315015003,1,2168243392315,19.4961,1,2168,0.204656,19.1487,17.907967,19.0976,0.141819,0.04291075,0.045231495,0.2641,52.2228629,53.6905097,0.948571,t17_f5_c3,19.0964,0.3384,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59922.280300899874,2168280302315015006,2,2168280302315,19.8619,1,2168,0.088702,16.1699,15.043812,16.1888,0.050954,0.009282644,0.018061036,0.0167,52.2229087,53.6904779,0.792857,t17_f5_c3,16.1764,0.0203,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59928.220972199924,2174220972315015007,2,2174220972315,20.2143,1,2174,0.105249,16.2724,15.079047,16.3074,0.04418,100.0,0.014719209,0.0131,52.2229495,53.690475,0.838571,t17_f5_c3,16.29,0.0151,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59928.26831019996,2174268312315015014,1,2174268312315,20.392847,1,2174,0.9565142,19.273197,17.946146,19.3311,0.12961112,0.03518744,0.03817873,0.1302,52.2225114,53.6905045,0.8957143,t17_f5_c3,19.3036,0.1608,True,True,False,1.1.6,0.0,,0.99998695,777120123.0,ZTF19acjlmfi
ztf,59951.20462960005,2197204622315015000,1,2197204622315,19.2372,1,2197,0.15249,19.3313,17.96294,18.9916,0.227351,0.062689126,0.064469226,0.2553,52.2230222,53.6904923,0.784286,t17_f5_c3,18.9699,0.321,False,True,False,1.1.6,0.0,2.213177292315015e+18,,,ZTF19acjlmfi
ztf,59951.290590300225,2197290592315015002,2,2197290592315,19.2587,1,2197,0.102361,16.0848,15.012878,16.1683,0.045735,0.007977268,0.017040404,0.0195,52.2228748,53.6905057,0.785714,t17_f5_c3,16.1652,0.0243,False,True,False,1.1.6,0.0,2.213177292315015e+18,,,ZTF19acjlmfi
ztf,59956.26774309995,2202267742315015005,1,2202267742315,19.8312,1,2202,0.314147,18.9964,17.857035,19.1385,0.132878,0.044480782,0.046527162,0.1811,52.2228086,53.6905234,0.965714,t17_f5_c3,19.2185,0.2492,False,True,False,1.1.6,0.0,2.213177292315015e+18,,,ZTF19acjlmfi
ztf,59958.28874999983,2204288742315015009,1,2204288742315,19.4586,1,2204,0.695981,19.0193,17.864998,19.187,0.162356,0.05436082,0.056072168,0.3118,52.2226356,53.6904691,0.898571,t17_f5_c3,19.5378,0.5512,False,True,False,1.1.6,0.0,2.213177292315015e+18,,,ZTF19acjlmfi
ztf,59967.14920140011,2213149202315015005,2,2213149202315,19.9105,1,2213,0.037738,16.0484,14.999173,16.1051,0.033191,100.0,0.0126278475,0.0108,52.2229377,53.6905075,0.711429,t17_f5_c3,16.086,0.0124,False,True,False,1.1.6,0.0,2.213177292315015e+18,,,ZTF19acjlmfi
ztf,59967.17729170015,2213177292315015005,1,2213177292315,19.946934,1,2213,1.0055699,18.966166,17.846352,18.8814,0.13079181,0.044627845,0.046628878,0.0815,52.2224798,53.6905187,0.51428574,t17_f5_c3,18.9525,0.1098,True,True,False,1.1.6,0.0,,0.9701878,777120123.0,ZTF19acjlmfi
ztf,59969.18248840002,2215182482315015009,1,2215182482315,20.2964,1,2215,0.446541,18.9966,17.857103,18.7643,0.09162,0.029028706,0.032076884,0.0774,52.2227544,53.6904914,0.817143,t17_f5_c3,18.7806,0.0993,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59972.180208299775,2218180202315015005,1,2218180202315,20.178,1,2218,0.388023,18.9111,17.826399,18.8934,0.113306,0.03955709,0.041722666,0.1123,52.2227821,53.6904873,0.928571,t17_f5_c3,18.9396,0.1492,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59972.21940970002,2218219402315015003,2,2218219402315,20.059,1,2218,0.084067,15.9347,14.9545,15.9564,0.033072,100.0,0.013408511,0.0106,52.2229274,53.6904783,0.85,t17_f5_c3,15.9494,0.0125,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59978.19962960016,2224199622315015015,2,2224199622315,17.0364,1,2224,0.219428,15.8169,14.9051895,15.8121,0.05578,0.019856337,0.024087649,0.1236,52.2228247,53.6905181,0.77,t17_f5_c3,15.8485,0.1641,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59980.197453700006,2226197452315015002,1,2226197452315,19.6055,1,2226,0.360986,19.0674,17.88137,19.3352,0.184074,0.06014396,0.06174197,0.3203,52.2227877,53.6905194,0.725714,t17_f5_c3,19.2874,0.3933,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59980.28217589995,2226282172315015002,2,2226282172315,19.5901,1,2226,0.163841,16.0621,15.004365,16.0759,0.0422,0.0055279154,0.015930103,0.0179,52.2228457,53.6904915,0.84,t17_f5_c3,16.0583,0.0219,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59983.11937499978,2229119372315015004,1,2229119372315,20.5839,1,2229,0.499592,19.2991,17.953712,19.222,0.103315,0.025939483,0.029923175,0.1161,52.2227265,53.6905041,0.921429,t17_f5_c3,19.3407,0.1639,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59983.156944400165,2229156942315025004,2,2229156942315,19.4492,1,2229,0.11179,16.0804,15.011237,16.128,0.037176,100.0,0.0138866445,0.0194,52.2229002,53.6904736,0.865714,t17_f5_c3,16.1086,0.0236,False,True,False,1.1.6,0.0,2.231140082315015e+18,,,ZTF19acjlmfi
ztf,59985.14008100005,2231140082315015006,1,2231140082315,20.104143,1,2231,0.91193634,19.403845,17.983023,19.2789,0.12726454,0.03078142,0.034385774,0.1284,52.2225263,53.6904823,0.7842857,t17_f5_c3,19.4135,0.1844,True,True,False,1.1.6,0.0,,0.9993954,777120123.0,ZTF19acjlmfi
ztf,59985.16059029987,2231160592315015005,2,2231160592315,19.9195,1,2231,0.048655,16.2565,15.073724,16.325,0.038777,100.0,0.013045586,0.0134,52.2229,53.690502,0.804286,t17_f5_c3,16.3101,0.0156,False,True,False,1.1.6,0.0,2.240205232315015e+18,,,ZTF19acjlmfi
ztf,59991.17813660018,2237178132315015001,2,2237178132315,19.9054,1,2237,0.183375,16.5353,15.159765,16.6786,0.064409,0.0056581176,0.018143995,0.0205,52.2228401,53.6904898,0.858571,t17_f5_c3,16.6581,0.0242,False,True,False,1.1.6,0.0,2.240205232315015e+18,,,ZTF19acjlmfi
ztf,59991.239444400184,2237239442315015005,1,2237239442315,19.7787,1,2237,0.844542,19.4656,17.999365,19.558,0.183829,0.04502189,0.04763439,0.2322,52.2225537,53.6904844,0.87,t17_f5_c3,19.6791,0.3315,False,True,False,1.1.6,0.0,2.240205232315015e+18,,,ZTF19acjlmfi
ztf,59994.20523149986,2240205232315015010,1,2240205232315,20.153463,1,2240,1.2515094,19.60276,18.033278,19.6654,0.14491752,0.030136649,0.034145065,0.2128,52.222368,53.6904848,0.9,t17_f5_c3,19.742,0.2909,True,True,False,1.1.6,0.0,,0.99991536,777120123.0,ZTF19acjlmfi
ztf,60341.13829859998,2587138292315015006,1,2587138292315,20.130547,1,2587,0.9873896,19.597095,18.03194,19.6668,0.16687787,0.036074184,0.03947633,0.2103,52.2225107,53.6905881,0.7457143,t17_f5_c3,19.7341,0.2852,True,True,False,23.12.x,0.0,,0.9891948,777120123.0,ZTF19acjlmfi
ztf,60352.16277780011,2598162772315015007,1,2598162772315,20.394535,1,2598,1.1795046,19.733406,18.062675,19.7195,0.14952981,0.027533136,0.032094847,0.1911,52.2223981,53.6905333,0.89285713,t17_f5_c3,19.8448,0.2728,True,True,False,23.12.x,0.0,,0.9999941,777120123.0,ZTF19acjlmfi
ztf,60562.42486110004,2808424862315015007,2,2808424862315,20.5247,1,2808,0.094072,16.3058,15.09006,16.3334,0.045056,100.0,0.014704731,0.0129,52.2229174,53.6905278,0.632857,t17_f5_c3,16.3243,0.0147,False,True,False,24.5.1,0.0,2.838409802315015e+18,,,ZTF19acjlmfi
ztf,60565.4193171002,2811419312315015005,1,2811419312315,20.8245,1,2811,0.679666,19.4584,17.997496,19.3716,0.128171,0.02954136,0.033375498,0.1095,52.2226389,53.6904962,0.562857,t17_f5_c3,19.3422,0.1341,False,True,False,24.5.1,0.0,2.838409802315015e+18,,,ZTF19acjlmfi
ztf,60568.39471059991,2814394712315015006,2,2814394712315,20.2863,1,2814,0.006322,16.5493,15.163691,16.5598,0.068081,0.007854998,0.019001266,0.017,52.222924,53.6905009,0.64,t17_f5_c3,16.545,0.02,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60572.40199070005,2818401992315015002,1,2818401992315,19.4049,1,2818,0.277133,19.4777,18.002487,19.3764,0.219377,0.054175396,0.0563776,0.3594,52.2228287,53.6905289,0.917143,t17_f5_c3,19.5115,0.5222,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60572.448333300184,2818448332315015004,2,2818448332315,19.7553,1,2818,0.032302,16.461,15.138316,16.4886,0.049187,100.0,0.014547101,0.0222,52.2229079,53.6905002,0.851429,t17_f5_c3,16.4863,0.0274,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60579.32523149997,2825325232315015007,1,2825325232315,20.5737,1,2825,0.54921,19.4678,17.999935,19.5611,0.139176,0.032471124,0.036009613,0.1578,52.2226958,53.6905165,0.915714,t17_f5_c3,19.5158,0.192,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60579.49513889989,2825495132315015006,2,2825495132315,20.5384,1,2825,0.063636,16.3915,15.117293,16.4298,0.045575,100.0,0.0140943155,0.0133,52.2229392,53.6904842,0.755714,t17_f5_c3,16.4231,0.0153,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60582.41609949991,2828416092315015015,1,2828416092315,20.8315,1,2828,0.847083,19.537,18.017422,19.3853,0.12891,0.027588382,0.031802036,0.1087,52.2225583,53.6905343,0.838571,t17_f5_c3,19.2202,0.1178,False,True,False,24.5.1,0.0,2.842426272315015e+18,,,ZTF19acjlmfi
ztf,60592.40980320005,2838409802315015006,1,2838409802315,20.635792,1,2838,1.3719093,19.756046,18.067495,19.6938,0.13908847,0.024249384,0.029367737,0.1563,52.2223099,53.6905337,0.8357143,t17_f5_c3,19.662,0.192,True,True,False,24.5.1,0.0,,0.9887278,777120123.0,ZTF19acjlmfi
ztf,60592.42909719981,2838429092315015005,2,2838429092315,20.5907,1,2838,0.084347,16.6412,15.188567,16.642,0.06346,100.0,0.016651267,0.0152,52.222955,53.6905119,0.798571,t17_f5_c3,16.6232,0.0172,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60594.42797450023,2840427972315015003,1,2840427972315,20.6177,1,2840,0.83222,19.5846,18.028973,19.4374,0.131975,0.027134782,0.031494897,0.1338,52.222567,53.6905046,0.761429,t17_f5_c3,19.5606,0.1896,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60596.40358800022,2842403582315015005,2,2842403582315,20.7137,1,2842,0.063295,16.6421,15.188804,17.3351,0.062991,100.0,0.0165181,0.0238,52.2229132,53.6905183,0.501429,t17_f5_c3,17.315,0.0278,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60596.40358800022,2842403582315015006,2,2842403582315,20.7137,1,2842,0.031551,16.6785,15.198231,16.678,0.018907,100.0,0.004836323,0.0151,52.2229337,53.6905084,0.647143,t17_f5_c3,16.6868,0.0174,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60596.42627310008,2842426272315015004,1,2842426272315,20.564423,1,2842,1.2667979,19.51328,18.011522,19.51,0.14308973,0.03225118,0.035884317,0.136,52.2223606,53.6905175,0.6585714,t17_f5_c3,19.4857,0.1681,True,True,False,24.5.1,0.0,,0.99938,777120123.0,ZTF19acjlmfi
ztf,60598.24344909983,2844243442315015005,1,2844243442315,19.5284,1,2844,0.110716,19.6198,18.03727,20.0112,0.185129,0.039973848,0.043098465,0.5678,52.2229943,53.6904896,0.925714,t17_f5_c3,20.0314,0.7422,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60598.40043980023,2844400432315015000,2,2844400432315,20.0357,1,2844,0.12907,16.5768,15.171296,16.6427,0.059386,100.0,0.016273567,0.0208,52.2228673,53.6904907,0.695714,t17_f5_c3,16.6242,0.0248,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60600.32516200002,2846325162315015000,1,2846325162315,19.0691,1,2846,0.502672,19.4818,18.00354,18.7082,0.280913,0.07027465,0.071989305,0.2774,52.2227159,53.6905401,0.53,t17_f5_c3,18.5447,0.3065,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60600.424942099955,2846424942315015004,2,2846424942315,19.3634,1,2846,0.190342,16.6212,15.183284,16.6064,0.063872,100.0,0.016988063,0.034,52.2228473,53.6904728,0.782857,t17_f5_c3,16.6075,0.0429,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60603.34207180003,2849342072315015003,1,2849342072315,19.6006,1,2849,0.390992,19.3161,17.958607,18.975,0.168528,0.04588482,0.04826979,0.2181,52.2227777,53.6905281,0.93,t17_f5_c3,18.902,0.2613,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60603.387881900184,2849387882315015002,2,2849387882315,19.7291,1,2849,0.05887,16.521,15.155718,16.5452,0.054184,100.0,0.0154084265,0.0232,52.2229181,53.6904849,0.795714,t17_f5_c3,16.5545,0.029,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60607.28168979986,2853281682315015003,2,2853281682315,20.473,1,2853,0.103881,16.5306,15.15844,16.4844,0.042396,100.0,0.011980109,0.0143,52.222956,53.6904788,0.767143,t17_f5_c3,16.4824,0.0166,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60607.35858799983,2853358582315015006,1,2853358582315,20.4867,1,2853,0.634743,19.4541,17.996374,19.3421,0.143153,0.034014508,0.037386104,0.1444,52.2226564,53.6905146,0.754286,t17_f5_c3,19.3034,0.1773,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60609.34932869999,2855349322315015008,1,2855349322315,20.4272,1,2855,0.829195,19.5262,18.014748,19.6392,0.1036,0.02034813,0.025750088,0.1763,52.2225683,53.6905027,0.838571,t17_f5_c3,19.7316,0.2436,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60609.43116899999,2855431162315015004,2,2855431162315,20.2309,1,2855,0.045848,16.5003,15.149791,16.5204,0.0511,100.0,0.014730502,0.0155,52.2229139,53.6904908,0.747143,t17_f5_c3,16.5006,0.0179,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60611.3044906999,2857304492315015004,1,2857304492315,19.6131,1,2857,0.409611,19.4063,17.983686,19.1749,0.189364,0.048723783,0.05108013,0.2484,52.2227605,53.6905215,0.887143,t17_f5_c3,19.3472,0.3715,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60611.330000000075,2857330002315015008,2,2857330002315,19.8401,1,2857,0.064914,16.4101,15.123013,16.4639,0.041165,100.0,0.012580346,0.0169,52.2229527,53.6904957,0.588571,t17_f5_c3,16.4581,0.02,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60615.394745400175,2861394742315015009,1,2861394742315,20.765963,1,2861,0.92620766,19.69401,18.054098,19.5347,0.11495804,0.019407434,0.025384843,0.1388,52.2225216,53.690525,0.83285713,t17_f5_c3,19.4734,0.166,True,True,False,24.5.1,0.0,,0.9967288,777120123.0,ZTF19acjlmfi
ztf,60618.29870369984,2864298702315015000,2,2864298702315,20.2579,1,2864,0.069129,16.8387,15.237014,16.8608,0.054526,100.0,0.012471812,0.0208,52.2229555,53.690495,0.837143,t17_f5_c3,16.8614,0.0247,False,True,False,25.0.0,0.0,2.864346342315015e+18,,,ZTF19acjlmfi
ztf,60618.34634259995,2864346342315015004,1,2864346342315,20.396622,1,2864,1.0618253,19.784988,18.073542,19.8742,0.14171638,0.02410147,0.02929823,0.2023,52.2224562,53.6905467,0.88714284,t17_f5_c3,19.9026,0.2637,True,True,False,25.0.0,0.0,,0.9996615,777120123.0,ZTF19acjlmfi
ztf,60902.403125000186,3148403122315015003,2,3148403122315,20.0425,1,3148,0.109666,16.4696,15.140852,16.4834,0.039824,100.0,0.011712389,0.018,52.2229721,53.6904871,0.784286,t17_f5_c3,16.4735,0.0216,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60902.45013889996,3148450132315015003,1,3148450132315,19.9276,1,3148,0.317584,19.6388,18.041662,19.636,0.162383,0.033607487,0.03729801,0.2703,52.2228065,53.6905008,0.921429,t17_f5_c3,19.7082,0.3695,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60904.45170139987,3150451702315015009,1,3150451702315,20.2886,1,3150,0.419299,19.7009,18.055614,19.3218,0.197168,0.040105212,0.043323427,0.1419,52.2227662,53.6904863,0.741429,t17_f5_c3,19.289,0.1752,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60908.49153940007,3154491532315015005,1,3154491532315,20.29047,1,3154,1.0608035,19.724493,18.060755,19.7503,0.1802667,0.035290927,0.038942203,0.243,52.2224609,53.6905803,0.8914286,t17_f5_c3,19.5794,0.2647,True,True,False,27.5.6,0.0,,0.97327125,777120123.0,ZTF19acjlmfi
ztf,60911.36228010012,3157362282315015008,1,3157362282315,20.218966,1,3157,1.0030688,20.029821,18.11983,19.8187,0.18901704,0.0275149,0.0325465,0.2321,52.2225009,53.6905734,0.8757143,t17_f5_c3,19.7283,0.2718,True,True,False,27.5.6,0.0,,0.6908857,777120123.0,ZTF19acjlmfi
ztf,60911.43138890015,3157431382315015007,2,3157431382315,20.6332,1,3157,0.09993,17.0174,15.275372,17.1836,0.026608,100.0,0.005348114,0.0236,52.2229642,53.6904887,0.72,t17_f5_c3,17.1474,0.0267,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60911.43138890015,3157431382315015008,2,3157431382315,20.6332,1,3157,0.21908,17.0221,15.276315,17.0192,0.026613,100.0,0.0053306427,0.0213,52.2230268,53.6904984,0.73,t17_f5_c3,17.022,0.0246,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60914.403472200036,3160403472315015003,2,3160403472315,20.3359,1,3160,0.180238,16.9785,15.26744,17.1461,0.089475,100.0,0.018504513,0.0262,52.2230064,53.6904904,0.758571,t17_f5_c3,17.1506,0.031,False,True,False,27.5.6,0.0,3.163327832315015e+18,,,ZTF19acjlmfi
ztf,60914.47652779985,3160476522315015010,1,3160476522315,20.673515,1,3160,1.191598,20.226051,18.15119,19.9829,0.17287728,0.01827119,0.025573676,0.2173,52.2223996,53.6905492,0.79,t17_f5_c3,20.0414,0.2907,True,True,False,27.5.6,0.0,,0.99588597,777120123.0,ZTF19acjlmfi
ztf,60917.32783559989,3163327832315015009,1,3163327832315,20.249264,1,3163,1.2946073,20.01393,18.117077,20.0105,0.16551875,0.023054155,0.028847365,0.292,52.2223448,53.6905685,0.8471429,t17_f5_c3,19.8718,0.3275,True,True,False,27.5.6,0.0,,0.9499574,777120123.0,ZTF19acjlmfi
ztf,60948.42697919998,3194426972315015006,1,3194426972315,20.8062,1,3194,0.876429,19.2793,17.947939,19.0988,0.120171,0.031983227,0.0352578,0.0801,52.2225486,53.6905134,0.477143,t17_f5_c3,19.1497,0.1052,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60950.38484949991,3196384842315015009,1,3196384842315,20.6465,1,3196,0.546781,19.1044,17.89364,19.0402,0.113871,0.03456341,0.0373344,0.0919,52.2227023,53.6904987,0.617143,t17_f5_c3,19.0836,0.1207,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60952.32557869982,3198325572315015004,1,3198325572315,19.7361,1,3198,0.196852,19.0607,17.879118,19.0488,0.124035,0.039384555,0.041774537,0.1883,52.2228716,53.6904867,0.952857,t17_f5_c3,19.0193,0.2346,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60954.2799769002,3200279972315015003,1,3200279972315,19.4809,1,3200,0.167491,19.0428,17.873056,18.7419,0.131285,0.042501364,0.04470102,0.211,52.2228776,53.6905159,0.91,t17_f5_c3,18.4932,0.2155,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60956.42592590023,3202425922315015007,1,3202425922315,19.4381,1,3202,0.359283,19.1228,17.89964,18.762,0.134119,0.04109152,0.043473613,0.2057,52.2228109,53.6904576,0.871429,t17_f5_c3,18.8441,0.2845,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60959.39076389978,3205390762315015002,1,3205390762315,19.9414,1,3205,0.404846,19.1446,17.906658,19.0383,0.0994,0.028393023,0.03178406,0.1884,52.2227666,53.6905019,0.954286,t17_f5_c3,19.1417,0.2651,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60961.27718750015,3207277182315015007,1,3207277182315,20.2297,1,3207,0.476593,19.2875,17.950338,19.1971,0.135383,0.03660362,0.03950932,0.1423,52.2227557,53.6904536,0.955714,t17_f5_c3,19.1737,0.1772,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60966.275358799845,3212275352315015005,1,3212275352315,20.494,1,3212,0.77569,19.7519,18.066618,19.6196,0.150481,0.027233196,0.031869035,0.1761,52.2225944,53.6905014,0.902857,t17_f5_c3,19.8469,0.2757,False,True,False,27.5.7a32.dev1,0.0,3.219344842315015e+18,,,ZTF19acjlmfi
ztf,60973.344849499874,3219344842315015007,1,3219344842315,20.870909,1,3219,1.5990326,19.98487,,19.7997,0.15218946,,,0.1576,52.2222057,53.6904722,0.7214286,t17_f5_c3,20.033,0.2462,True,False,True,27.5.7a32.dev1,0.0,,0.9973124,777120123.0,ZTF19acjlmfi
ztf,60975.34337959997,3221343372315015006,1,3221343372315,20.355917,1,3221,2.0555098,20.060385,,19.9087,0.21201885,,,0.1904,52.2219974,53.6906154,0.5042857,t17_f5_c3,19.8935,0.2381,True,False,True,27.5.7a32.dev1,0.0,,0.98270047,777120123.0,ZTF19acjlmfi
ztf,60975.39084490016,3221390842315015002,2,3221390842315,20.4853,1,3221,0.081633,16.993,15.270423,17.03,0.066817,100.0,0.013672761,0.0216,52.2229495,53.6904875,0.821429,t17_f5_c3,17.0465,0.0255,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60977.344699100126,3223344692315015003,2,3223344692315,20.5194,1,3223,0.150315,17.1868,15.3073635,17.2099,0.071851,100.0,0.012725018,0.0253,52.2229918,53.6905046,0.731429,t17_f5_c3,17.2109,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60979.40393520007,3225403932315015005,2,3225403932315,20.7767,1,3225,0.116874,17.3726,15.3380375,17.284,0.04972,100.0,0.007633186,0.0247,52.2229791,53.6904958,0.632857,t17_f5_c3,17.2723,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60981.308923599776,3227308922315015006,2,3227308922315,20.2281,1,3227,0.117013,17.2319,15.315216,17.2895,0.123646,0.007211146,0.021159563,0.0334,52.222869,53.6905073,0.387143,t17_f5_c3,17.27,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60983.3420833,3229342082315015005,2,3229342082315,19.8918,1,3229,0.031146,17.3305,15.331467,17.3504,0.070168,100.0,0.01113079,0.0452,52.222915,53.6904942,0.765714,t17_f5_c3,17.378,0.0575,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60987.3591781999,3233359172315015005,2,3233359172315,20.0007,1,3233,0.174472,17.3313,15.3315935,17.4491,0.098097,100.0,0.015551525,0.0451,52.2229296,53.6905507,0.454286,t17_f5_c3,17.3836,0.0527,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60987.3591781999,3233359172315015006,2,3233359172315,20.0007,1,3233,0.139509,17.3452,15.333785,17.3568,0.045078,100.0,0.0070696673,0.042,52.2228893,53.6905346,0.658571,t17_f5_c3,17.3062,0.0494,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,60989.18015050003,3235180152315015005,2,3235180152315,19.9912,1,3235,0.285456,17.4187,15.344989,17.2722,0.049685,100.0,0.007357683,0.0322,52.2230363,53.6905455,0.864286,t17_f5_c3,17.2543,0.0382,False,True,False,27.5.7a32.dev1,0.0,3.249305082315015e+18,,,ZTF19acjlmfi
ztf,61003.305081000086,3249305082315015005,1,3249305082315,20.69965,1,3249,1.0770504,19.68374,18.05182,19.5658,0.13303077,0.024680072,0.029592695,0.1376,52.2224456,53.6905143,0.8471429,t17_f5_c3,19.5685,0.1746,True,True,False,27.5.7a32.dev1,0.0,,0.999581,777120123.0,ZTF19acjlmfi
ztf,61009.23276619986,3255232762315015003,1,3255232762315,20.1403,1,3255,0.294037,19.1098,17.895409,19.1348,0.087621,0.024898041,0.02863198,0.1617,52.2228363,53.6904687,0.955714,t17_f5_c3,19.0617,0.1933,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61009.282824099995,3255282822315015006,2,3255282822315,19.997,1,3255,0.127642,16.1227,15.026845,16.1558,0.038543,100.0,0.0140476525,0.0127,52.2229355,53.6904652,0.835714,t17_f5_c3,16.1474,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
ztf,61011.347395800054,3257347392315015000,2,3257347392315,19.6607,1,3257,0.109129,16.0228,14.989362,16.0958,0.046687,0.010377511,0.018022733,0.0158,52.2228988,53.6904743,0.832857,t17_f5_c3,16.0826,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.283369182315015e+18,,,ZTF19acjlmfi
