tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.21740739979,2144217401015015014,1,2144217401015,20.34,1,2144,0.278142,20.24,18.46219,20.4163,0.22507,0.041300543,0.04377175,0.3997,10.1197349,36.9036118,0.905714,t17_f5_c3,20.281,0.4506,False,True,False,1.1.6,0.0,2.150180781015015e+18,,,ZTF19abgjakw
ztf,59902.28054400021,2148280541015015017,1,2148280541015,20.0542,1,2148,0.43631,20.2081,18.455914,20.4452,0.270219,0.05184025,0.0538073,0.3509,10.1195177,36.9036692,0.725714,t17_f5_c3,20.1551,0.3426,False,True,False,1.1.6,0.0,2.150180781015015e+18,,,ZTF19abgjakw
ztf,59904.180786999874,2150180781015015025,1,2150180781015,20.552183,1,2150,0.47897574,20.327166,18.478603,20.2557,0.19316931,0.031971674,0.035197616,0.2785,10.1197652,36.9036841,0.9085714,t17_f5_c3,20.0725,0.2997,True,True,False,1.1.6,0.0,,0.99995947,695120110.0,ZTF19abgjakw
ztf,59904.20331020001,2150203315215015002,2,2150203315215,20.3159,1,2150,0.60224,20.3307,18.200512,20.6205,0.230719,0.028024415,0.032434598,0.5172,10.1194737,36.9035175,0.925714,t17_f5_c3,20.8597,0.822,False,True,False,1.1.6,0.0,2.154240401015015e+18,,,ZTF19abgjakw
ztf,59908.24040509993,2154240401015015016,1,2154240401015,20.322197,1,2154,0.21188417,20.1507,18.444239,20.235,0.21081501,0.04139638,0.043784164,0.2852,10.1197005,36.9036278,0.93714285,t17_f5_c3,20.4671,0.4497,True,True,False,1.1.6,0.0,,0.99991494,695120110.0,ZTF19abgjakw
ztf,59910.21553240018,2156215531015015013,1,2156215531015,20.569155,1,2156,0.6273978,20.266033,18.467205,20.3819,0.1879482,0.032758895,0.03585146,0.3078,10.1198611,36.9036127,0.93285716,t17_f5_c3,20.346,0.379,True,True,False,1.1.6,0.0,,0.99999726,695120110.0,ZTF19abgjakw
ztf,59913.16532409983,2159165321015015020,2,2159165321015,20.4029,1,2159,0.137367,20.2836,18.18522,20.8538,0.252907,0.030315695,0.036610767,0.6411,10.119642,36.9035712,0.73,t17_f5_c3,20.8404,0.8081,False,True,False,1.1.6,0.0,2.178130621015015e+18,,,ZTF19abgjakw
ztf,59932.13062500022,2178130621015015023,1,2178130621015,20.805374,1,2178,0.25153238,20.356565,18.483902,20.4974,0.18990803,0.030439876,0.03384369,0.3158,10.1197311,36.9035956,0.88714284,t17_f5_c3,20.4384,0.3799,True,True,False,1.1.6,0.0,,0.9999499,695120110.0,ZTF19abgjakw
ztf,60081.47981479997,2327479815215015001,2,2327479815215,19.4861,1,2327,0.513644,19.7985,18.108011,18.9061,0.277638,0.056563236,0.05851719,0.1971,10.1196305,36.9037421,0.554286,t17_f5_c3,18.9391,0.2601,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60083.47947920021,2329479475215015000,2,2329479475215,19.7419,1,2329,0.078137,20.0008,18.147627,19.9162,0.249441,0.042502187,0.04525838,0.4559,10.1196383,36.903614,0.941429,t17_f5_c3,19.8848,0.5673,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60087.48225690005,2333482251015015006,2,2333482251015,19.7616,1,2333,0.331523,19.9366,18.12759,19.6499,0.234862,0.03988616,0.044382203,0.3982,10.1196062,36.9035252,0.767143,t17_f5_c3,19.0388,0.291,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60088.46782410005,2334467825215015001,2,2334467825215,19.9679,1,2334,0.517474,20.0613,18.158358,19.9457,0.263433,0.042868506,0.045655474,0.3554,10.1194975,36.9036592,0.93,t17_f5_c3,20.2144,0.5812,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60090.473437500186,2336473431015015011,2,2336473431015,19.8186,1,2336,0.465051,19.8787,18.11641,19.2508,0.291551,0.05419487,0.05751726,0.1868,10.1197729,36.9035236,0.461429,t17_f5_c3,19.1743,0.2223,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60092.46508099977,2338465085215015002,2,2338465085215,20.0749,1,2338,0.69429,20.1723,18.1768,20.2851,0.255985,0.037476074,0.040739354,0.4852,10.1194151,36.903588,0.945714,t17_f5_c3,20.191,0.5687,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60092.4709954001,2338470995215015000,2,2338470995215,20.131,1,2338,0.349098,20.0822,18.161951,19.994,0.221146,0.03427095,0.037720684,0.3642,10.1195566,36.9035451,0.951429,t17_f5_c3,20.2272,0.5766,False,True,False,1.2.0,0.0,2.339470625215015e+18,,,ZTF19abgjakw
ztf,60093.46471060021,2339464715215015002,2,2339464715215,20.1958,1,2339,0.543103,20.0737,18.160496,19.8897,0.278172,0.045088667,0.04775642,0.3095,10.1194874,36.9036668,0.922857,t17_f5_c3,19.7333,0.342,False,True,False,1.2.0,0.0,2.340469661015015e+18,,,ZTF19abgjakw
ztf,60093.46865739999,2339468655215015001,2,2339468655215,20.2106,1,2339,0.064355,19.8651,18.121714,19.6487,0.223812,0.042284977,0.044929154,0.262,10.1196565,36.903576,0.871429,t17_f5_c3,19.9304,0.4332,False,True,False,1.2.0,0.0,2.340469661015015e+18,,,ZTF19abgjakw
ztf,60093.470625000075,2339470625215015001,2,2339470625215,20.091366,1,2339,0.21492745,19.843683,18.11738,19.7299,0.2072202,0.039458536,0.042258162,0.3056,10.1196006,36.9035556,0.93,t17_f5_c3,19.9279,0.4683,True,True,False,1.2.0,0.0,,0.9999979,649120252.0,ZTF19abgjakw
ztf,60094.46178240003,2340461781015015011,2,2340461781015,20.401133,1,2340,0.14044248,20.101196,18.156841,20.279,0.17277321,0.020758094,0.028822692,0.3756,10.1197003,36.9036015,0.9442857,t17_f5_c3,20.2092,0.4487,True,True,False,1.2.0,0.0,,0.99999917,695120210.0,ZTF19abgjakw
ztf,60094.46525460016,2340465255215015004,2,2340465255215,20.15472,1,2340,0.4080437,19.916716,18.13188,19.7034,0.18397586,0.03207423,0.035548918,0.2643,10.1195882,36.9036992,0.9442857,t17_f5_c3,19.7878,0.3646,True,True,False,1.2.0,0.0,,0.9999844,649120252.0,ZTF19abgjakw
ztf,60094.467222199775,2340467225215015003,2,2340467225215,20.281126,1,2340,0.49644586,20.15718,18.17438,19.954,0.17848247,0.023913154,0.028739214,0.3034,10.1195003,36.9036597,0.96,t17_f5_c3,20.1155,0.4487,True,True,False,1.2.0,0.0,,0.99997663,649120252.0,ZTF19abgjakw
ztf,60094.46918979986,2340469185215015003,2,2340469185215,20.2306,1,2340,0.209673,20.1971,18.180708,20.1591,0.244799,0.034690525,0.0382167,0.3873,10.1196032,36.9035585,0.887143,t17_f5_c3,19.9186,0.3962,False,True,False,1.2.0,0.0,2.340469661015015e+18,,,ZTF19abgjakw
ztf,60094.46966439998,2340469661015015013,2,2340469661015,20.390917,1,2340,0.5632017,19.992542,18.137943,19.7916,0.17087902,0.023928331,0.030963428,0.25,10.1197702,36.9034819,0.82714283,t17_f5_c3,19.8751,0.3436,True,True,False,1.2.0,0.0,,0.9836686,695120210.0,ZTF19abgjakw
ztf,60124.41175930016,2370411751015015020,1,2370411751015,20.38129,1,2370,0.3693397,20.066177,18.426134,20.1537,0.18070808,0.03735233,0.03989885,0.2826,10.1197338,36.903666,0.96,t17_f5_c3,20.1309,0.3524,True,True,False,1.2.0,0.0,,0.9999932,695120110.0,ZTF19abgjakw
ztf,60124.412696800195,2370412695215015004,1,2370412695215,20.3272,1,2370,0.561965,20.1642,18.449411,20.3009,0.235927,0.045066662,0.048625283,0.3338,10.119446,36.9035896,0.871429,t17_f5_c3,20.0332,0.3328,False,True,False,1.2.0,0.0,2.372454905215015e+18,,,ZTF19abgjakw
ztf,60126.45490740007,2372454905215015001,2,2372454905215,20.389236,1,2372,0.28017044,20.186338,18.179022,20.0355,0.2056524,0.028139677,0.03237479,0.2881,10.1195617,36.9036107,0.96428573,t17_f5_c3,20.239,0.4419,True,True,False,1.2.0,0.0,,0.9985665,649120252.0,ZTF19abgjakw
ztf,60133.40827549994,2379408271015015007,2,2379408271015,20.1412,1,2379,0.444058,20.0376,18.14597,19.9472,0.178297,0.024146082,0.03122426,0.3554,10.1196194,36.9034893,0.642857,t17_f5_c3,19.7667,0.385,False,True,False,1.2.0,0.0,2.381405341015015e+18,,,ZTF19abgjakw
ztf,60133.448368099984,2379448365215015002,1,2379448365215,19.9864,1,2379,0.230685,19.866,18.38089,19.5367,0.286183,0.07083374,0.07287865,0.2538,10.119585,36.9035608,0.894286,t17_f5_c3,19.238,0.2473,False,True,False,1.2.0,0.0,2.381405341015015e+18,,,ZTF19abgjakw
ztf,60135.404884300195,2381404885215015000,1,2381404885215,19.9783,1,2381,0.128887,20.022,18.418541,19.8639,0.273259,0.059823822,0.062400904,0.3099,10.1196664,36.9036459,0.738571,t17_f5_c3,20.0193,0.4573,False,True,False,1.2.0,0.0,2.381405341015015e+18,,,ZTF19abgjakw
ztf,60135.40534720011,2381405341015015011,1,2381405341015,20.09426,1,2381,0.33149868,19.847038,18.373804,19.8616,0.16921346,0.04146437,0.04356532,0.2723,10.1197296,36.9036529,0.95,t17_f5_c3,19.6444,0.2849,True,True,False,1.2.0,0.0,,0.9999912,695120110.0,ZTF19abgjakw
ztf,60135.46249999991,2381462501015015017,2,2381462501015,20.436079,1,2381,0.3878121,20.104685,18.157423,20.0351,0.21185352,0.029019363,0.035247706,0.2924,10.119688,36.9035041,0.82285714,t17_f5_c3,19.8447,0.3127,True,True,False,1.2.0,0.0,,0.9893819,695120210.0,ZTF19abgjakw
ztf,60138.42458330002,2384424585215015004,1,2384424585215,20.3838,1,2384,0.66226,19.9588,18.40378,20.186,0.238181,0.054110125,0.05687214,0.3295,10.1197114,36.9034307,0.925714,t17_f5_c3,20.1298,0.3989,False,True,False,1.2.0,0.0,2.384425041015015e+18,,,ZTF19abgjakw
ztf,60138.42504630005,2384425041015015007,1,2384425041015,20.27282,1,2384,0.026493909,19.982065,18.406994,20.0908,0.18058813,0.040025324,0.042331234,0.2969,10.1196457,36.9035887,0.93857145,t17_f5_c3,19.764,0.2805,True,True,False,1.2.0,0.0,,0.9999751,695120110.0,ZTF19abgjakw
ztf,60141.34028939996,2387340285215015004,1,2387340285215,20.2906,1,2387,0.651323,20.1502,18.44651,20.2376,0.332422,0.06677863,0.06921721,0.3885,10.1194905,36.9034733,0.862857,t17_f5_c3,20.4226,0.5874,False,True,False,1.2.0,0.0,2.390444721015015e+18,,,ZTF19abgjakw
ztf,60141.340752299875,2387340751015015018,1,2387340751015,20.192799,1,2387,0.049478192,20.110498,18.435766,19.9967,0.18797936,0.03762619,0.040199168,0.2932,10.1196369,36.9036051,0.9185714,t17_f5_c3,19.6521,0.2728,True,True,False,1.2.0,0.0,,0.999878,695120110.0,ZTF19abgjakw
ztf,60141.4090741002,2387409075215015001,2,2387409075215,20.2878,1,2387,0.162159,20.0326,18.153328,19.5876,0.246911,0.040845238,0.04373525,0.2193,10.1196989,36.9036285,0.861429,t17_f5_c3,19.7098,0.3124,False,True,False,1.2.0,0.0,2.390444721015015e+18,,,ZTF19abgjakw
ztf,60144.44331019977,2390443315215015003,1,2390443315215,20.728268,1,2390,0.32293677,20.085005,18.43261,19.8972,0.21015354,0.04220529,0.04587526,0.193,10.1195571,36.9035485,0.88857144,t17_f5_c3,19.8959,0.2446,True,True,False,1.2.0,0.0,,0.99991506,649120152.0,ZTF19abgjakw
ztf,60144.44472219981,2390444721015015008,1,2390444721015,20.696295,1,2390,0.28573748,19.808863,18.363846,19.9284,0.14413255,0.035708256,0.038085118,0.18,10.1197397,36.9036084,0.92142856,t17_f5_c3,19.8524,0.2127,True,True,False,1.2.0,0.0,,0.999997,695120110.0,ZTF19abgjakw
ztf,60146.41086809989,2392410865215015005,2,2392410865215,20.491924,1,2392,0.56722724,19.794682,18.107206,19.7875,0.13565193,0.024443202,0.028670521,0.2259,10.1194833,36.9035236,0.9128571,t17_f5_c3,20.0407,0.3625,True,True,False,1.2.0,0.0,,0.99996734,649120252.0,ZTF19abgjakw
ztf,60146.45304400008,2392453041015015013,2,2392453041015,20.638094,1,2392,0.6384363,19.981457,18.135925,20.1422,0.1580615,0.021198617,0.028881101,0.277,10.1196227,36.9034326,0.74285716,t17_f5_c3,20.025,0.3157,True,True,False,1.2.0,0.0,,0.9884244,695120210.0,ZTF19abgjakw
ztf,60148.433298599906,2394433295215015004,1,2394433295215,20.80505,1,2394,0.084141225,20.103846,18.436695,20.1465,0.1589271,0.02907961,0.03422453,0.2242,10.1196181,36.9036002,0.9342857,t17_f5_c3,20.0689,0.2643,True,True,False,1.2.0,0.0,,0.99998564,649120152.0,ZTF19abgjakw
ztf,60148.452372699976,2394452371015015025,1,2394452371015,20.821835,1,2394,0.30290443,19.727598,18.341774,19.5831,0.112884924,0.028702313,0.031499702,0.1298,10.1197437,36.9035937,0.93714285,t17_f5_c3,19.5038,0.1522,True,True,False,1.2.0,0.0,,0.99999654,695120110.0,ZTF19abgjakw
ztf,60150.425821799785,2396425821015015016,1,2396425821015,20.695951,1,2396,0.22245575,19.864437,18.378256,19.9308,0.13667889,0.032077625,0.034771953,0.1895,10.1197148,36.9036103,0.96,t17_f5_c3,20.0079,0.2574,True,True,False,1.2.0,0.0,,0.9999988,695120110.0,ZTF19abgjakw
ztf,60150.451481500175,2396451481015015008,2,2396451481015,20.514093,1,2396,0.26762435,19.839457,18.108555,19.7492,0.1341197,0.019389194,0.027235268,0.1941,10.1196883,36.9035391,0.93714285,t17_f5_c3,19.7687,0.2504,True,True,False,1.2.0,0.0,,0.9907809,695120210.0,ZTF19abgjakw
ztf,60153.42328700004,2399423281015015023,1,2399423281015,20.773115,1,2399,0.43900585,19.769327,18.353258,20.0652,0.12705056,0.0318867,0.034478553,0.2178,10.1197875,36.9036365,0.89428574,t17_f5_c3,19.885,0.234,True,True,False,1.2.0,0.0,,0.9999871,695120110.0,ZTF19abgjakw
ztf,60160.36901619984,2406369011015015007,1,2406369011015,19.6334,1,2406,0.359458,19.9173,18.391462,20.2977,0.24131,0.05760887,0.05918895,0.6163,10.1197356,36.903526,0.91,t17_f5_c3,20.3797,0.8525,False,True,False,1.2.0,0.0,2.409467671015015e+18,,,ZTF19abgjakw
ztf,60163.467673600186,2409467671015015011,1,2409467671015,20.182,1,2409,0.37612134,19.817299,18.366068,19.7271,0.1644892,0.041128,0.043216065,0.2488,10.11977,36.9035749,0.9557143,t17_f5_c3,19.7002,0.3102,True,True,False,1.2.0,0.0,,0.9999722,695120110.0,ZTF19abgjakw
ztf,60168.40623839991,2414406231015015020,1,2414406231015,20.937435,1,2414,0.30108917,19.883768,18.383142,19.8911,0.13355781,0.0306992,0.033528853,0.1592,10.1197478,36.9036042,0.92714286,t17_f5_c3,19.9378,0.2096,True,True,False,1.2.0,0.0,,0.99999785,695120110.0,ZTF19abgjakw
ztf,60171.36421300005,2417364215215015004,1,2417364215215,20.599371,1,2417,0.2710264,19.890333,18.387035,19.8048,0.17214385,0.03951204,0.043109454,0.1873,10.1196118,36.9035429,0.9614286,t17_f5_c3,19.8748,0.2537,True,True,False,1.2.0,0.0,,0.9999988,649120152.0,ZTF19abgjakw
ztf,60173.45362270018,2419453621015015020,2,2419453621015,20.516592,1,2419,0.14386915,19.897442,18.12008,19.5089,0.13597928,0.018062783,0.026456261,0.1555,10.1196916,36.9036337,0.8842857,t17_f5_c3,19.4061,0.1793,True,True,False,1.2.0,0.0,,0.9994987,695120210.0,ZTF19abgjakw
ztf,60173.47162039997,2419471621015015015,1,2419471621015,20.657219,1,2419,0.31537926,19.858065,18.37663,20.0939,0.13218014,0.031002602,0.03377481,0.2147,10.1197491,36.9035693,0.95,t17_f5_c3,20.0609,0.2643,True,True,False,1.2.0,0.0,,0.99999917,695120110.0,ZTF19abgjakw
ztf,60174.43284719996,2420432845215015002,1,2420432845215,20.741447,1,2420,0.37502635,20.140476,18.444479,20.4466,0.20292681,0.038476557,0.042554013,0.295,10.1195302,36.9035577,0.93142855,t17_f5_c3,20.4062,0.3604,True,True,False,1.2.0,0.0,,0.9999534,649120152.0,ZTF19abgjakw
ztf,60179.46495370008,2425464955215015005,1,2425464955215,20.5793,1,2425,0.555603,19.9985,18.41313,19.8585,0.23813,0.05239648,0.055292405,0.1959,10.1194484,36.9036349,0.877143,t17_f5_c3,19.763,0.2281,False,True,False,1.2.0,0.0,2.427369345215015e+18,,,ZTF19abgjakw
ztf,60181.369340300094,2427369345215015005,1,2427369345215,20.544893,1,2427,0.6069732,19.865782,18.380835,20.0914,0.21368746,0.05165519,0.054425243,0.2384,10.1194465,36.9035577,0.88285714,t17_f5_c3,20.0891,0.3023,True,True,False,1.2.0,0.0,,0.99971247,649120152.0,ZTF19abgjakw
ztf,60181.45041669998,2427450415215015002,2,2427450415215,20.575233,1,2427,0.30270135,19.841455,18.116924,19.9289,0.17400058,0.032165654,0.03554172,0.2158,10.1195691,36.9036422,0.96428573,t17_f5_c3,19.9018,0.2666,True,True,False,1.2.0,0.0,,0.9996236,649120252.0,ZTF19abgjakw
ztf,60182.42728010006,2428427281015015018,1,2428427281015,20.776379,1,2428,0.312508,19.74084,18.345453,19.6506,0.13852623,0.036035277,0.03831573,0.1339,10.1197442,36.9036208,0.91571426,t17_f5_c3,19.4544,0.1414,True,True,False,1.2.0,0.0,,0.99995637,695120110.0,ZTF19abgjakw
ztf,60182.4527083002,2428452701015015027,2,2428452701015,20.718864,1,2428,0.3033658,19.731064,18.08565,19.6696,0.1418525,0.024911268,0.03116532,0.1623,10.119749,36.9035752,0.9242857,t17_f5_c3,19.5669,0.1868,True,True,False,1.2.0,0.0,,0.9999812,695120210.0,ZTF19abgjakw
ztf,60183.39504629979,2429395045215015001,2,2429395045215,20.529545,1,2429,0.07080326,19.987364,18.145178,19.6781,0.15318432,0.023398329,0.028076284,0.1959,10.1196512,36.9035805,0.92714286,t17_f5_c3,19.6585,0.2444,True,True,False,1.2.0,0.0,,0.9999989,649120252.0,ZTF19abgjakw
ztf,60183.43434030004,2429434345215015003,1,2429434345215,20.68136,1,2429,0.17697433,19.947124,18.400982,20.1814,0.18486428,0.040934313,0.044503666,0.2565,10.1196669,36.9035643,0.94857144,t17_f5_c3,19.9291,0.2586,True,True,False,1.2.0,0.0,,0.99999225,649120152.0,ZTF19abgjakw
ztf,60184.43124999991,2430431251015015023,1,2430431251015,20.640362,1,2430,0.30430302,19.836853,18.371172,19.7435,0.13539612,0.032471243,0.035102155,0.1594,10.1197387,36.9035588,0.9514286,t17_f5_c3,19.679,0.1905,True,True,False,1.2.0,0.0,,0.999951,695120110.0,ZTF19abgjakw
ztf,60184.47155090002,2430471551015015016,2,2430471551015,20.6523,1,2430,0.302241,19.8268,18.105972,19.4147,0.154987,0.025396932,0.03176613,0.1349,10.1195858,36.9035424,0.788571,t17_f5_c3,19.4976,0.184,False,True,False,1.2.1,0.0,2.440411235215015e+18,,,ZTF19abgjakw
ztf,60185.47530090017,2431475305215015003,1,2431475305215,20.4795,1,2431,0.105148,19.8526,18.377462,19.918,0.230994,0.05685439,0.05936708,0.2416,10.1196058,36.9036154,0.94,t17_f5_c3,19.6766,0.2467,False,True,False,1.2.1,0.0,2.440411235215015e+18,,,ZTF19abgjakw
ztf,60186.47148150019,2432471481015015009,1,2432471481015,19.6981,1,2432,0.456381,19.7628,18.351482,19.3727,0.237351,0.06335511,0.06469403,0.2875,10.119798,36.9036014,0.782857,t17_f5_c3,19.2461,0.3284,False,True,False,1.2.1,0.0,2.440411235215015e+18,,,ZTF19abgjakw
ztf,60191.45859949989,2437458591015015010,1,2437458591015,19.7046,1,2437,0.441147,19.6271,18.312782,19.6424,0.21912,0.06407233,0.06530631,0.2916,10.1197911,36.903571,0.934286,t17_f5_c3,20.1202,0.5797,False,True,False,1.2.1,0.0,2.440411235215015e+18,,,ZTF19abgjakw
ztf,60194.4112383998,2440411235215015002,1,2440411235215,20.343794,1,2440,0.41137144,19.721981,18.342363,19.6762,0.18458548,0.049089212,0.051802464,0.2141,10.1197562,36.9035427,0.93714285,t17_f5_c3,19.5953,0.2537,True,True,False,1.2.1,0.0,,0.99998164,649120152.0,ZTF19abgjakw
ztf,60194.419722199906,2440419721015015015,1,2440419721015,20.437588,1,2440,0.24298638,19.642288,18.317287,19.9622,0.121527776,0.033546135,0.035865363,0.2262,10.1197264,36.9036006,0.93857145,t17_f5_c3,19.8852,0.2683,True,True,False,1.2.1,0.0,,0.99999905,695120110.0,ZTF19abgjakw
ztf,60196.3277083002,2442327701015015022,1,2442327701015,20.6696,1,2442,0.173353,19.7463,18.34696,20.0368,0.129715,0.033285297,0.035748232,0.22,10.1196956,36.903571,0.952857,t17_f5_c3,20.1301,0.3042,False,True,False,1.2.1,0.0,2.446369711015015e+18,,,ZTF19abgjakw
ztf,60196.33152779983,2442331525215015005,1,2442331525215,20.7649,1,2442,0.177414,19.8773,18.383757,19.8598,0.142255,0.031570226,0.035945978,0.1827,10.1196218,36.9035667,0.891429,t17_f5_c3,19.7677,0.2128,False,True,False,1.2.1,0.0,2.446369711015015e+18,,,ZTF19abgjakw
ztf,60200.3697106,2446369711015015023,1,2446369711015,20.858067,1,2446,0.18430555,19.775406,18.354904,19.7929,0.120854504,0.029906033,0.03266347,0.1431,10.1196841,36.9036307,0.95714283,t17_f5_c3,19.7637,0.1756,True,True,False,1.2.1,0.0,,0.9999956,695120110.0,ZTF19abgjakw
ztf,60200.45162039995,2446451625215015004,2,2446451625215,20.4909,1,2446,0.270011,19.9477,18.137798,19.6929,0.237607,0.04213355,0.04486403,0.191,10.1195669,36.9035854,0.767143,t17_f5_c3,19.8437,0.2784,False,True,False,1.2.1,0.0,2.446452551015015e+18,,,ZTF19abgjakw
ztf,60200.45255789999,2446452551015015020,2,2446452551015,20.63016,1,2446,0.29093474,19.989582,18.137405,19.9089,0.15804023,0.020927519,0.028701011,0.2066,10.1195978,36.9035409,0.91714287,t17_f5_c3,19.8925,0.2578,True,True,False,1.2.1,0.0,,0.9999584,695120210.0,ZTF19abgjakw
ztf,60200.48728010012,2446487285215015010,1,2446487285215,20.706656,1,2446,0.16140535,19.95827,18.403654,19.9997,0.17951868,0.039144676,0.042880867,0.2017,10.1195945,36.9035838,0.94714284,t17_f5_c3,19.9771,0.2503,True,True,False,1.2.1,0.0,,0.9998413,649120152.0,ZTF19abgjakw
ztf,60202.321006900165,2448321001015015013,2,2448321001015,20.587576,1,2448,0.41319,19.867191,18.11413,19.9306,0.13232121,0.017986834,0.026327197,0.2288,10.1197381,36.9035147,0.93285716,t17_f5_c3,19.7997,0.2574,True,True,False,1.2.1,0.0,,0.99999654,695120210.0,ZTF19abgjakw
ztf,60202.437268500216,2448437261015015025,1,2448437261015,20.74188,1,2448,0.3966646,19.68989,18.33112,19.74,0.13507304,0.036442775,0.038642094,0.1381,10.1197805,36.9035855,0.93857145,t17_f5_c3,19.7796,0.1804,True,True,False,1.2.1,0.0,,0.9999931,695120110.0,ZTF19abgjakw
ztf,60202.47372689983,2448473725215015005,1,2448473725215,20.65534,1,2448,0.24725756,19.921915,18.39486,19.8408,0.1612354,0.035482466,0.039503716,0.1763,10.1196094,36.9035492,0.95714283,t17_f5_c3,19.9186,0.2396,True,True,False,1.2.1,0.0,,0.99968624,649120152.0,ZTF19abgjakw
ztf,60202.47372689983,2448473725215025005,1,2448473725215,20.6553,1,2448,0.247258,19.9219,18.394855,19.8408,0.161235,0.035482854,0.039504036,0.1763,10.1196094,36.9035492,0.957143,t17_f5_c3,19.9186,0.2396,False,True,False,1.2.1,0.0,2.450442471015015e+18,,,ZTF19abgjakw
ztf,60204.3523380002,2450352335215015002,1,2450352335215,20.9294,1,2450,0.25157,19.8677,18.381323,19.791,0.176267,0.041425742,0.04483531,0.143,10.1196232,36.9035445,0.897143,t17_f5_c3,19.6557,0.1592,False,True,False,1.2.1,0.0,2.450442471015015e+18,,,ZTF19abgjakw
ztf,60204.40707179997,2450407075215015001,2,2450407075215,20.6944,1,2450,0.63692,20.0094,18.149183,19.7491,0.181439,0.028760811,0.032707237,0.1777,10.1194378,36.9036113,0.874286,t17_f5_c3,19.6335,0.202,False,True,False,1.2.1,0.0,2.450442471015015e+18,,,ZTF19abgjakw
ztf,60204.44247689983,2450442471015015020,1,2450442471015,21.021482,1,2450,0.34582317,19.70567,18.335611,19.663,0.104693584,0.026685143,0.029641256,0.1147,10.1197578,36.9036165,0.94285715,t17_f5_c3,19.6027,0.136,True,True,False,1.2.1,0.0,,0.99997723,695120110.0,ZTF19abgjakw
ztf,60206.402349499986,2452402341015015018,1,2452402341015,20.819635,1,2452,0.32154047,19.817465,18.366112,19.8116,0.12419847,0.02980572,0.03262685,0.1545,10.1197488,36.9036182,0.9442857,t17_f5_c3,19.8809,0.2082,True,True,False,1.2.1,0.0,,0.99999404,695120110.0,ZTF19abgjakw
