tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58966.26103009982,1212261031515015006,1,1212261031515,20.0241,1,1212,0.181903,20.2308,18.690212,19.9905,0.268647,0.0637149,0.065005,0.3901,172.4960417,72.755457,0.901429,t17_f5_c3,20.1332,0.5684,False,True,False,bulk_1.0.0,0.0,1.220168406015015e+18,,,ZTF19aaoidzl
ztf,58968.196562500205,1214196566015015001,2,1214196566015,20.41752,1,1214,0.16418274,19.906334,18.671291,19.5325,0.18547647,0.056341674,0.059466388,0.1843,172.4960821,72.7554827,0.79285717,t17_f5_c3,19.4973,0.2272,False,True,False,bulk_1.0.0,0.0,1.214280476015015e+18,0.9995352,843120260.0,ZTF19aaoidzl
ztf,58968.2804744998,1214280476015015003,1,1214280476015,20.429451,1,1214,0.2846871,19.778574,18.632586,20.0314,0.1556517,0.05315603,0.05416995,0.2606,172.4960729,72.7554172,0.9457143,t17_f5_c3,20.2814,0.4182,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,0.99695456,843120160.0,ZTF19aaoidzl
ztf,58971.18432869995,1217184326015015002,2,1217184326015,20.151361,1,1217,0.15598379,19.71469,18.606089,19.7733,0.1638639,0.05624186,0.05902592,0.2968,172.496075,72.7554674,0.94,t17_f5_c3,19.8948,0.4244,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,0.99996483,843120260.0,ZTF19aaoidzl
ztf,58971.19929399993,1217199296015015002,2,1217199296015,20.077774,1,1217,0.05880122,19.672194,18.590588,19.3752,0.19335586,0.06918438,0.07140279,0.2112,172.4959796,72.7554766,0.92142856,t17_f5_c3,19.1908,0.2279,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,0.99998665,843120260.0,ZTF19aaoidzl
ztf,58971.255914399866,1217255916015015003,1,1217255916015,19.904512,1,1217,0.01817056,19.792618,18.637453,19.6028,0.18615873,0.06338138,0.06424173,0.2583,172.4959247,72.7554785,0.9357143,t17_f5_c3,19.3085,0.2524,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,0.9999894,843120160.0,ZTF19aaoidzl
ztf,58972.17967589991,1218179671515015009,2,1218179671515,20.006,1,1218,0.080556,20.0769,18.669146,20.2419,0.233671,0.06222624,0.06390029,0.5346,172.4959658,72.7554618,0.881429,t17_f5_c3,20.4086,0.7994,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,,,ZTF19aaoidzl
ztf,58974.16840279987,1220168406015015002,1,1220168406015,19.638474,1,1220,0.3652499,19.649763,18.586002,19.812,0.1877086,0.06975381,0.070466064,0.4471,172.4962391,72.7554448,0.93857145,t17_f5_c3,20.0245,0.6974,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,0.9999248,843120160.0,ZTF19aaoidzl
ztf,58975.17596059991,1221175961515015010,2,1221175961515,19.8458,1,1221,0.40966,20.0264,18.6551,20.1901,0.254197,0.07044147,0.07188707,0.6088,172.4961245,72.7553771,0.831429,t17_f5_c3,19.9364,0.6189,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,,,ZTF19aaoidzl
ztf,58975.239722200204,1221239721515015007,1,1221239721515,19.399,1,1221,0.149117,19.8255,18.577398,19.578,0.315013,0.099111944,0.09979018,0.4229,172.4958281,72.7555012,0.724286,t17_f5_c3,18.9888,0.3158,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,,,ZTF19aaoidzl
ztf,58978.2040161998,1224204011515015006,1,1224204011515,19.6147,1,1224,0.206531,19.8555,18.586813,19.4178,0.236341,0.07252202,0.07346227,0.3111,172.4960652,72.7554656,0.837143,t17_f5_c3,19.5171,0.4369,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,,,ZTF19aaoidzl
ztf,58978.25954859983,1224259541515015002,2,1224259541515,19.8825,1,1224,0.519198,20.0179,18.65269,19.4381,0.217913,0.060297202,0.061972503,0.2858,172.4954068,72.7554869,0.638571,t17_f5_c3,19.334,0.3328,False,True,False,bulk_1.0.0,0.0,1.244253036015015e+18,,,ZTF19aaoidzl
ztf,58980.199004599825,1226199006015015002,1,1226199006015,20.851797,1,1226,0.26555845,19.720102,18.611877,19.6859,0.15863496,0.056238484,0.057162173,0.1346,172.4960003,72.7554108,0.92714286,t17_f5_c3,19.7966,0.1874,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9997282,843120160.0,ZTF19aaoidzl
ztf,58980.29518519994,1226295186015015000,2,1226295186015,20.124725,1,1226,0.21219216,19.864105,18.657572,20.0219,0.16482182,0.05089448,0.054250207,0.339,172.4958331,72.7555321,0.9685714,t17_f5_c3,20.0729,0.454,False,True,False,bulk_1.0.0,0.0,1.241239576015015e+18,0.9999503,843120260.0,ZTF19aaoidzl
ztf,58981.2056481,1227205641515015007,1,1227205641515,20.442766,1,1227,0.15911412,20.103521,18.658018,19.8118,0.15019457,0.037644975,0.03966918,0.1853,172.4959037,72.7554176,0.86714286,t17_f5_c3,19.6563,0.2042,False,True,False,bulk_1.0.0,0.0,1.241239576015015e+18,0.99991304,861120115.0,ZTF19aaoidzl
ztf,58981.26240740018,1227262401515015008,2,1227262401515,19.9654,1,1227,0.544148,20.0478,18.66111,19.7281,0.237742,0.06469897,0.06628723,0.2457,172.4954081,72.7554215,0.674286,t17_f5_c3,19.7497,0.32,False,True,False,bulk_1.0.0,0.0,1.241239576015015e+18,,,ZTF19aaoidzl
ztf,58986.19957179995,1232199576015015002,1,1232199576015,20.624056,1,1232,0.29608893,19.75873,18.625637,19.994,0.14049092,0.048380047,0.049477924,0.2119,172.4961637,72.7554424,0.9442857,t17_f5_c3,20.1854,0.3206,False,True,False,bulk_1.0.0,0.0,1.241239576015015e+18,0.9979273,843120160.0,ZTF19aaoidzl
ztf,58986.26513889991,1232265136015015001,2,1232265136015,20.394644,1,1232,0.034352265,19.644796,18.58039,19.8464,0.17706329,0.06408514,0.06643027,0.2491,172.4959021,72.7554828,0.94,t17_f5_c3,19.3878,0.2086,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9962666,843120260.0,ZTF19aaoidzl
ztf,58986.27787039988,1232277871515015008,2,1232277871515,20.380013,1,1232,0.050807405,19.863272,18.60643,19.6473,0.1919309,0.05873246,0.060312588,0.2192,172.4959064,72.7554841,0.84,t17_f5_c3,19.6451,0.279,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9999089,861120215.0,ZTF19aaoidzl
ztf,58992.201261600014,1238201266015015005,1,1238201266015,20.685438,1,1238,0.18163973,19.637396,18.581343,19.7999,0.1209405,0.0446288,0.045724694,0.1655,172.4959738,72.7554304,0.9714286,t17_f5_c3,19.8573,0.2205,False,True,False,bulk_1.0.0,0.0,1.241239576015015e+18,0.99999905,843120160.0,ZTF19aaoidzl
ztf,58992.259710600134,1238259716015015015,2,1238259716015,20.437162,1,1238,0.2529684,19.679283,18.5932,19.5629,0.14607781,0.050721373,0.053721894,0.1769,172.4958946,72.755414,0.9657143,t17_f5_c3,19.3475,0.1844,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9999984,843120260.0,ZTF19aaoidzl
ztf,58992.26116900006,1238261161515015011,2,1238261161515,20.281195,1,1238,0.07885711,19.892582,18.615555,19.8756,0.15586558,0.04604481,0.048077222,0.2549,172.4958256,72.7554635,0.8957143,t17_f5_c3,19.6599,0.2669,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9995367,861120215.0,ZTF19aaoidzl
ztf,58992.321898099966,1238321891515015009,1,1238321891515,20.3579,1,1238,0.337162,20.0577,18.645727,19.7721,0.248285,0.06649278,0.067633465,0.19,172.4955756,72.755424,0.677143,t17_f5_c3,19.6668,0.2193,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,,,ZTF19aaoidzl
ztf,58995.20712959999,1241207126015015002,1,1241207126015,20.57739,1,1241,0.24187557,19.810616,18.64363,19.9105,0.14512062,0.04840366,0.049537573,0.2052,172.4961324,72.7554529,0.9557143,t17_f5_c3,20.3028,0.3732,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.99999964,843120160.0,ZTF19aaoidzl
ztf,58995.23957179999,1241239576015015004,2,1241239576015,20.390526,1,1241,0.102620594,19.70014,18.600824,19.5984,0.13380273,0.045224547,0.048611477,0.1967,172.4959607,72.7554555,0.96,t17_f5_c3,19.4059,0.2101,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9999919,843120260.0,ZTF19aaoidzl
ztf,58995.27127309982,1241271271515015016,2,1241271271515,20.37283,1,1241,0.33847684,19.768597,18.575779,20.0434,0.15244305,0.049033172,0.050813697,0.3166,172.4961095,72.7555427,0.91714287,t17_f5_c3,19.92,0.3608,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9999758,861120215.0,ZTF19aaoidzl
ztf,58995.30769680021,1241307691515015009,1,1241307691515,20.424063,1,1241,0.4204195,20.063723,18.647366,19.686,0.1695517,0.04430071,0.04600012,0.1944,172.4960659,72.7555642,0.8971428,t17_f5_c3,19.6226,0.2333,False,True,False,bulk_1.0.0,0.0,1.255182826015015e+18,0.9999955,861120115.0,ZTF19aaoidzl
ztf,58998.20170139987,1244201706015015001,1,1244201706015,20.456842,1,1244,0.28254887,19.812204,18.64417,19.8145,0.15157329,0.050603617,0.05169036,0.2222,172.4960417,72.7554116,0.92714286,t17_f5_c3,20.1529,0.3861,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999995,843120160.0,ZTF19aaoidzl
ztf,58998.25303239981,1244253036015015002,2,1244253036015,20.31154,1,1244,0.14592974,19.762152,18.622946,19.9852,0.15026413,0.049377274,0.052622713,0.3013,172.4960704,72.7554695,0.96,t17_f5_c3,19.9135,0.3601,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999772,843120260.0,ZTF19aaoidzl
ztf,58998.278773100115,1244278771515015006,2,1244278771515,20.31992,1,1244,0.15107593,19.931526,18.627419,20.1315,0.15713926,0.045160934,0.04727612,0.359,172.4959513,72.7555073,0.93857145,t17_f5_c3,20.2244,0.4997,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999995,861120215.0,ZTF19aaoidzl
ztf,58998.36630789982,1244366301515015001,1,1244366301515,20.361032,1,1244,0.81311846,20.22371,18.688492,20.3951,0.20713052,0.04869734,0.050368313,0.3722,172.4964969,72.7553282,0.8657143,t17_f5_c3,20.214,0.4023,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9992428,861120115.0,ZTF19aaoidzl
ztf,59001.17745369999,1247177456015015003,1,1247177456015,19.895685,1,1247,0.22806102,19.542824,18.544613,19.6782,0.165825,0.06542152,0.066125,0.3175,172.4960981,72.755508,0.97,t17_f5_c3,19.4549,0.3313,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999511,843120160.0,ZTF19aaoidzl
ztf,59001.366111100186,1247366111515015008,1,1247366111515,19.7681,1,1247,0.384506,19.8152,18.574125,19.6859,0.260499,0.08224576,0.08305694,0.3723,172.4961321,72.7553861,0.851429,t17_f5_c3,19.1718,0.2974,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,,,ZTF19aaoidzl
ztf,59005.256226900034,1251256221515015009,2,1251256221515,19.573,1,1251,0.079353,19.9332,18.627922,19.5261,0.231526,0.06815984,0.069580644,0.4126,172.4959611,72.7554822,0.812857,t17_f5_c3,19.2542,0.4124,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,,,ZTF19aaoidzl
ztf,59009.1828240999,1255182826015015003,2,1255182826015,20.079481,1,1255,0.3403579,19.75651,18.620968,19.5355,0.17547123,0.058922578,0.06165793,0.2033,172.4961131,72.7555594,0.8814286,t17_f5_c3,19.1657,0.1849,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9985143,843120260.0,ZTF19aaoidzl
ztf,59009.23899309989,1255238996015015003,1,1255238996015,20.171759,1,1255,0.29711565,19.738688,18.618538,19.784,0.19105595,0.067309536,0.06809268,0.2078,172.496192,72.7554579,0.85571426,t17_f5_c3,19.6856,0.242,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99987006,843120160.0,ZTF19aaoidzl
ztf,59011.24540509982,1257245401515015013,2,1257245401515,20.283789,1,1257,0.118810326,19.809114,18.589119,19.429,0.17161025,0.054130897,0.055788495,0.1901,172.4960055,72.7554631,0.8757143,t17_f5_c3,19.6847,0.3067,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99997014,861120215.0,ZTF19aaoidzl
ztf,59012.207893500105,1258207896015015002,1,1258207896015,20.639809,1,1258,0.044473495,19.581903,18.560028,19.6527,0.11594348,0.044172432,0.045237258,0.1556,172.4959047,72.7554889,0.96428573,t17_f5_c3,19.628,0.1929,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999858,843120160.0,ZTF19aaoidzl
ztf,59014.243414400145,1260243411515015001,2,1260243411515,20.1103,1,1260,0.22313757,19.714659,18.5575,19.8521,0.14566733,0.04843318,0.050176356,0.2863,172.4961005,72.7554837,0.9657143,t17_f5_c3,19.6984,0.3178,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99999696,861120215.0,ZTF19aaoidzl
ztf,59017.22447919985,1263224471515015007,1,1263224471515,20.463837,1,1263,0.1302897,19.809486,18.5723,20.1559,0.15558705,0.04842428,0.049785055,0.2608,172.4959923,72.7554563,0.9457143,t17_f5_c3,20.2112,0.3492,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999989,861120115.0,ZTF19aaoidzl
ztf,59017.22494209977,1263224946015015002,1,1263224946015,20.536741,1,1263,0.19791737,19.508469,18.530783,19.6155,0.13432275,0.053752545,0.05458524,0.147,172.4960565,72.7554461,0.94857144,t17_f5_c3,19.6358,0.1897,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99998873,843120160.0,ZTF19aaoidzl
ztf,59017.24469910003,1263244696015015001,2,1263244696015,20.44007,1,1263,0.16862524,19.477863,18.514717,19.4536,0.13189675,0.051765557,0.054321937,0.1574,172.4960797,72.7554585,0.9514286,t17_f5_c3,19.3302,0.1785,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999992,843120260.0,ZTF19aaoidzl
ztf,59017.24517360004,1263245171515015012,2,1263245171515,20.385077,1,1263,0.16000307,19.70458,18.554018,19.6994,0.15663826,0.05268755,0.054284185,0.2049,172.495822,72.7555088,0.9557143,t17_f5_c3,19.7399,0.2707,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99996793,861120215.0,ZTF19aaoidzl
ztf,59020.2072222,1266207221515015015,1,1266207221515,20.481346,1,1266,0.10708127,19.875208,18.592901,19.8886,0.15783453,0.04699397,0.04844835,0.2112,172.4959674,72.7554695,0.96,t17_f5_c3,20.0171,0.3021,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9998311,861120115.0,ZTF19aaoidzl
ztf,59020.20768520003,1266207686015015004,1,1266207686015,20.57817,1,1266,0.23657598,19.484913,18.521149,19.4032,0.14271009,0.057982765,0.058742035,0.1256,172.4961233,72.7554963,0.9357143,t17_f5_c3,19.3399,0.15,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.999998,843120160.0,ZTF19aaoidzl
ztf,59020.24253469985,1266242531515015014,2,1266242531515,20.371899,1,1266,0.078579016,19.666327,18.54061,19.5167,0.16935532,0.058646,0.06004982,0.1898,172.4959694,72.7554747,0.87,t17_f5_c3,19.2532,0.19,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999522,861120215.0,ZTF19aaoidzl
ztf,59020.24300929997,1266243006015015002,2,1266243006015,20.333858,1,1266,0.03203177,19.46712,18.510279,19.676,0.14809242,0.05911444,0.061347444,0.2148,172.495946,72.7554702,0.95714283,t17_f5_c3,19.4487,0.2221,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99999976,843120260.0,ZTF19aaoidzl
ztf,59023.187384299934,1269187386015015004,2,1269187386015,20.396845,1,1269,0.19835082,19.649858,18.582287,19.4981,0.16724627,0.060059674,0.062564455,0.1815,172.4960945,72.7554551,0.93285716,t17_f5_c3,19.2889,0.1909,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.99982274,843120260.0,ZTF19aaoidzl
ztf,59023.22196759982,1269221961515015008,1,1269221961515,20.483114,1,1269,0.3080001,19.770529,18.55968,19.7479,0.13950647,0.044285282,0.045735724,0.1927,172.4961379,72.7554957,0.9128571,t17_f5_c3,19.8247,0.2631,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999455,861120115.0,ZTF19aaoidzl
ztf,59023.22243059985,1269222436015015000,1,1269222436015,20.60146,1,1269,0.25834468,19.563395,18.552769,19.6621,0.12726097,0.049224988,0.050170112,0.1647,172.4960987,72.7554276,0.95428574,t17_f5_c3,19.9634,0.275,False,True,False,bulk_1.0.0,0.0,1.272202021515015e+18,0.9999992,843120160.0,ZTF19aaoidzl
ztf,59026.202025500126,1272202021515015006,2,1272202021515,20.322287,1,1272,0.076212615,19.584229,18.510782,19.4731,0.12584157,0.04510587,0.04682157,0.1921,172.4959405,72.7554848,0.9514286,t17_f5_c3,19.7777,0.3238,False,True,False,bulk_1.0.0,0.0,1.272202486015015e+18,0.99999785,861120215.0,ZTF19aaoidzl
ztf,59026.20248840004,1272202486015015002,2,1272202486015,20.291689,1,1272,0.11079896,19.653473,18.583637,19.7048,0.17651647,0.06351543,0.065894775,0.2352,172.4958968,72.7555096,0.92714286,t17_f5_c3,19.5263,0.2549,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,0.99949765,843120260.0,ZTF19aaoidzl
ztf,59026.224340300076,1272224341515015008,1,1272224341515,20.381275,1,1272,0.17595318,19.790146,18.566074,19.9388,0.16734087,0.052963875,0.05419676,0.2598,172.4959843,72.7554966,0.94714284,t17_f5_c3,19.8362,0.3017,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,0.9999877,861120115.0,ZTF19aaoidzl
ztf,59026.22481480008,1272224816015015001,1,1272224816015,20.385218,1,1272,0.24452157,19.52079,18.535772,19.5466,0.1354214,0.053822108,0.054661367,0.1751,172.496146,72.755483,0.9628571,t17_f5_c3,19.3402,0.1844,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,0.99999964,843120160.0,ZTF19aaoidzl
ztf,59029.22538190009,1275225386015015001,2,1275225386015,19.5751,1,1275,0.514785,19.7948,18.634268,19.8268,0.295005,0.09961942,0.10130173,0.3357,172.4962308,72.755364,0.635714,t17_f5_c3,20.0616,0.5333,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,,,ZTF19aaoidzl
ztf,59029.245833300054,1275245836015015001,1,1275245836015,19.4584,1,1275,0.35478,19.537,18.542288,19.8353,0.288534,0.11502828,0.11542811,0.3291,172.4955653,72.755481,0.677143,t17_f5_c3,19.5487,0.3241,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,,,ZTF19aaoidzl
ztf,59032.20509260008,1278205096015015004,1,1278205096015,19.561417,1,1278,0.30560514,19.60507,18.569008,19.3303,0.20954251,0.08009317,0.08069516,0.2763,172.4956762,72.7555244,0.8957143,t17_f5_c3,19.4548,0.3973,False,True,False,bulk_1.0.0,0.0,1.278221486015015e+18,0.9995824,843120160.0,ZTF19aaoidzl
ztf,59032.22148150019,1278221486015015001,2,1278221486015,19.779293,1,1278,0.1625489,19.557741,18.546906,19.3051,0.16513802,0.06284038,0.065089785,0.2491,172.4959509,72.7555284,0.95428574,t17_f5_c3,19.2453,0.3021,False,True,False,bulk_1.0.0,0.0,1.278232531515015e+18,0.99995947,843120260.0,ZTF19aaoidzl
ztf,59032.23253470007,1278232531515015008,2,1278232531515,19.811089,1,1278,0.26524517,19.533504,18.491632,19.4327,0.19236039,0.07264241,0.07368291,0.2917,172.4961161,72.7554323,0.9457143,t17_f5_c3,19.3646,0.3511,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.99999595,861120215.0,ZTF19aaoidzl
ztf,59036.22562499996,1282225626015015005,1,1282225626015,19.3313,1,1282,0.116901,19.7149,18.609999,19.3511,0.243979,0.08759069,0.08818454,0.3536,172.4958253,72.7554579,0.872857,t17_f5_c3,19.6775,0.6127,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,,,ZTF19aaoidzl
ztf,59036.25974539993,1282259746015015004,2,1282259746015,19.368498,1,1282,0.1035682,19.462748,18.508465,19.7989,0.19426534,0.07898522,0.080664486,0.5221,172.4958404,72.7554801,0.9257143,t17_f5_c3,19.8004,0.6713,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.9998321,843120260.0,ZTF19aaoidzl
ztf,59036.26020829985,1282260201515015007,2,1282260201515,19.503544,1,1282,0.19957985,19.610546,18.5205,19.6608,0.20837821,0.0752956,0.07635441,0.4618,172.4959191,72.7555267,0.93285716,t17_f5_c3,19.5945,0.5575,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.99230886,861120215.0,ZTF19aaoidzl
ztf,59039.20655089989,1285206551515015016,1,1285206551515,20.54016,1,1285,0.36349252,19.89867,18.600048,20.2707,0.19831061,0.058780458,0.05996492,0.3115,172.4962144,72.755464,0.95,t17_f5_c3,20.3011,0.408,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.9999975,861120115.0,ZTF19aaoidzl
ztf,59039.207025500014,1285207026015015002,1,1285207026015,20.479973,1,1285,0.15740508,19.58324,18.56055,19.7131,0.119751334,0.04565589,0.04668787,0.1856,172.4960664,72.7554758,0.95714283,t17_f5_c3,19.8659,0.2714,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.9999956,843120160.0,ZTF19aaoidzl
ztf,59039.239166699816,1285239166015015000,2,1285239166015,20.293562,1,1285,0.040318936,19.714632,18.606068,20.029,0.1557603,0.053172324,0.05610879,0.3219,172.495943,72.7554972,0.95857143,t17_f5_c3,19.8453,0.347,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.999987,843120260.0,ZTF19aaoidzl
ztf,59039.25603009993,1285256031515015014,2,1285256031515,20.04368,1,1285,0.05780914,19.872698,18.609383,19.5442,0.17603226,0.053240243,0.054987777,0.2564,172.4958837,72.7554533,0.91,t17_f5_c3,19.8731,0.4435,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.9999378,861120215.0,ZTF19aaoidzl
ztf,59042.2072222,1288207221515015020,1,1288207221515,20.333008,1,1288,0.3759633,19.882845,18.59524,19.6191,0.16131097,0.04783889,0.049274415,0.2108,172.4962114,72.7554917,0.94285715,t17_f5_c3,19.4026,0.2204,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.99973243,861120115.0,ZTF19aaoidzl
ztf,59042.20768520003,1288207686015015004,1,1288207686015,20.360765,1,1288,0.2707831,19.547274,18.546385,19.8858,0.15757269,0.061934467,0.06267951,0.2542,172.4961693,72.7554965,0.9242857,t17_f5_c3,20.0574,0.379,False,True,False,bulk_1.0.0,0.0,1.288224571515015e+18,0.9998801,843120160.0,ZTF19aaoidzl
ztf,59042.22457179986,1288224571515015003,2,1288224571515,20.098772,1,1288,0.13617079,19.612679,18.521282,19.6632,0.20883279,0.07536644,0.076425776,0.2742,172.4960238,72.7554767,0.9442857,t17_f5_c3,19.8798,0.4277,False,True,False,bulk_1.0.0,0.0,1.291203541515015e+18,0.9991256,861120215.0,ZTF19aaoidzl
ztf,59042.22504629986,1288225046015015001,2,1288225046015,20.089987,1,1288,0.3619872,19.421873,18.491306,19.5449,0.14975584,0.06147859,0.06355604,0.2416,172.4962578,72.7554412,0.9614286,t17_f5_c3,19.5738,0.317,False,True,False,bulk_1.0.0,0.0,1.291203541515015e+18,0.99999046,843120260.0,ZTF19aaoidzl
ztf,59045.2035416998,1291203541515015013,2,1291203541515,20.333845,1,1291,0.1998888,19.770521,18.57642,19.7259,0.1630022,0.052603744,0.05426918,0.2432,172.4958419,72.7555249,0.93142855,t17_f5_c3,19.8851,0.3592,False,True,False,bulk_1.0.0,0.0,1.291204006015015e+18,0.9999344,861120215.0,ZTF19aaoidzl
ztf,59045.20400460018,1291204006015015003,2,1291204006015,20.365267,1,1291,0.25433418,19.64293,18.579689,19.8184,0.14468269,0.051450644,0.054340124,0.2507,172.4958599,72.7555457,0.89857143,t17_f5_c3,19.5994,0.2615,False,True,False,bulk_1.0.0,0.0,1.291241816015015e+18,0.99996924,843120260.0,ZTF19aaoidzl
ztf,59045.24181709997,1291241816015015000,1,1291241816015,20.384798,1,1291,0.18460228,19.63584,18.580755,19.734,0.14521873,0.05404521,0.054952666,0.2033,172.4960919,72.7554732,0.9657143,t17_f5_c3,19.8468,0.287,False,True,False,bulk_1.0.0,0.0,1.291242281515015e+18,0.99999005,843120160.0,ZTF19aaoidzl
ztf,59045.24228010001,1291242281515015010,1,1291242281515,20.387001,1,1291,0.41797173,19.719065,18.54254,19.5133,0.15338404,0.050666884,0.051900335,0.1748,172.4959322,72.7555716,0.92285717,t17_f5_c3,19.3741,0.196,True,True,False,bulk_1.0.0,0.0,0.0,0.9982915,861120115.0,ZTF19aaoidzl
