tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59735.43452550005,1981434526315015040,1,1981434526315,20.808119,1,1981,3.6598551,20.186918,,20.4039,0.16202568,,,0.2676,279.026601,6.7918531,0.5857143,0.9999995,20.3101,0.3118,487120163.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59737.310034700204,1983310036315015021,2,1983310036315,20.65751,1,1983,0.14574732,16.548285,16.434301,16.6092,0.04032684,0.036215294,0.03630787,0.012,279.0266133,6.7918334,0.8371429,0.999873,16.5979,0.0141,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59739.423750000075,1985423756315015033,2,1985423756315,20.847845,1,1985,0.1968551,16.568464,16.452454,16.6257,0.045210008,0.040542893,0.040628422,0.0111,279.0266037,6.7918209,0.8385714,0.999845,16.6083,0.0126,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59741.336087999865,1987336086315015020,2,1987336086315,20.155676,1,1987,0.16354325,16.56134,16.446049,16.6178,0.033596996,0.030098537,0.030212298,0.0172,279.0266134,6.791829,0.87857145,0.99999994,16.6105,0.021,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59741.41638890002,1987416386315015037,1,1987416386315,20.3492,1,1987,3.65883,20.0546,,19.9301,0.23524,,,0.2564,279.0266218,6.7918948,0.541429,,19.7327,0.2733,,False,False,False,1.1.2,0.0,1.989319546315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59743.31954859989,1989319546315015018,2,1989319546315,19.683212,1,1989,0.13799469,16.578545,16.461508,16.6174,0.04343552,0.038906287,0.0389969,0.0236,279.026606,6.791835,0.87857145,0.99999994,16.6069,0.0294,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59748.33749999991,1994337506315015019,2,1994337506315,19.812672,1,1994,0.15155151,16.669273,16.542608,16.726,0.035560798,0.03151527,0.031645045,0.021,279.0266091,6.7918331,0.8642857,1.0,16.6977,0.0256,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59750.33637729986,1996336376315015039,2,1996336376315,19.923777,1,1996,0.21591993,16.690563,16.561533,16.7661,0.039996475,0.03539516,0.03551485,0.0194,279.0266043,6.7918147,0.8428571,1.0,16.7675,0.0241,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59752.31643520016,1998316436315015048,1,1998316436315,20.946,1,1998,3.56954,20.3596,,20.4288,0.223549,,,0.2478,279.0266059,6.7917968,0.434286,,20.4465,0.3189,,False,False,False,1.1.2,0.0,2.001337036315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59755.337036999874,2001337036315015029,2,2001337036315,20.444046,1,2001,0.15955345,16.773987,16.635284,16.8388,0.039513987,0.034635153,0.034775227,0.016,279.0266024,6.7918308,0.8642857,1.0,16.8251,0.0191,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59757.31600689981,2003316006315015032,1,2003316006315,20.9929,1,2003,3.61058,20.5526,,21.1501,0.273039,,,0.4578,279.0265931,6.7918017,0.437143,,21.0957,0.5523,,False,False,False,1.1.2,0.0,2.005317156315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59759.31715280004,2005317156315015026,2,2005317156315,20.792576,1,2005,0.1466984,16.887543,16.73458,16.9632,0.045730483,0.039573777,0.039720997,0.0148,279.0265997,6.791834,0.8585714,0.99999756,16.9583,0.0174,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59759.37043979997,2005370436315015027,1,2005370436315,20.63158,1,2005,3.6607406,20.522532,,20.2526,0.20859376,,,0.2573,279.0266092,6.7918636,0.4857143,0.9731976,19.8378,0.2243,487120163.0,True,False,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59761.36063659983,2007360636315015022,2,2007360636315,20.798214,1,2007,0.15218222,16.955057,16.792978,17.0345,0.046668574,0.04003489,0.040196914,0.0153,279.0265909,6.791838,0.8357143,0.9998301,17.0202,0.018,487120263.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59763.32606479991,2009326066315015018,2,2009326066315,20.56824,1,2009,0.1543963,16.934372,16.775137,16.991,0.038113028,0.032722272,0.032913923,0.017,279.0266015,6.7918314,0.87,1.0,16.9909,0.0205,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59765.337187500205,2011337186315015023,2,2011337186315,20.737774,1,2011,0.22946155,17.013964,16.843521,17.0643,0.038926646,0.03305623,0.033271343,0.0162,279.0265906,6.7918143,0.86285716,0.99999976,17.0429,0.0191,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59765.38273150008,2011382736315015040,1,2011382736315,20.9722,1,2011,3.71781,20.6288,,20.6435,0.236335,,,0.2926,279.0265351,6.7917289,0.428571,,20.5217,0.3328,,False,False,False,dev,0.0,2.018293116315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59768.36146989977,2014361466315015048,1,2014361466315,20.922,1,2014,3.81871,20.6323,,20.3734,0.293857,,,0.2347,279.0265466,6.7918403,0.347143,,20.3755,0.2982,,False,False,False,dev,0.0,2.018293116315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59772.29311340023,2018293116315015021,2,2018293116315,20.0109,1,2018,0.20584059,17.068586,16.890036,17.1287,0.038623575,0.03252862,0.032766685,0.0299,279.0265872,6.7918229,0.88857144,1.0,17.1449,0.0381,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59772.398888899945,2018398886315015022,2,2018398886315,19.557163,1,2018,0.1661016,17.055138,16.878616,17.2049,0.067625776,0.057345722,0.05747828,0.0457,279.0265743,6.7918454,0.85,1.0,17.2116,0.0585,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59774.31625000015,2020316256315015016,2,2020316256315,19.345556,1,2020,0.06425078,17.102825,16.919014,17.0959,0.055704765,0.046854552,0.0470292,0.0493,279.0266106,6.791857,0.85142857,1.0,17.073,0.0616,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59774.39153939998,2020391536315015015,2,2020391536315,19.513308,1,2020,0.16855814,17.095104,16.91249,17.1062,0.052118976,0.043866206,0.04405048,0.045,279.0265843,6.791836,0.9085714,1.0,17.0975,0.0569,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59776.26865739981,2022268656315015012,2,2022268656315,20.342575,1,2022,0.1625079,17.13915,16.9496,17.2936,0.05220581,0.04364458,0.043842863,0.0264,279.0266081,6.7918292,0.8971428,0.99999976,17.2791,0.0323,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59776.34978009993,2022349786315015028,2,2022349786315,20.261778,1,2022,0.17752618,17.129183,16.941223,17.1645,0.044533588,0.03722577,0.0374545,0.0252,279.0265759,6.7918404,0.89285713,1.0,17.1366,0.0305,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59779.27651620004,2025276516315015022,2,2025276516315,20.534231,1,2025,0.16050075,17.195244,16.996511,17.3008,0.052461788,0.04346978,0.043686777,0.0228,279.0265978,6.7918308,0.88,1.0,17.3178,0.0283,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59779.33283559978,2025332836315015024,2,2025332836315,20.538492,1,2025,0.18063562,17.229475,17.02494,17.2725,0.048941024,0.040291164,0.04053773,0.0222,279.0265883,6.791827,0.88857144,0.99999994,17.2586,0.0269,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59783.35969909979,2029359696315015046,2,2029359696315,20.805386,1,2029,0.18301728,17.346106,17.120634,17.4107,0.047745757,0.038484737,0.03879235,0.0207,279.026582,6.7918307,0.86,0.9999964,17.41,0.0249,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59789.253344899975,2035253346315015021,2,2035253346315,20.569193,1,2035,0.18072024,17.376284,17.145088,17.4468,0.041710548,0.033339843,0.033710707,0.0251,279.0266101,6.7918249,0.8757143,0.9999999,17.4695,0.0313,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59791.212036999874,2037212036315015025,2,2037212036315,20.637375,1,2037,0.10443843,17.419813,17.180134,17.4851,0.058289424,0.04645852,0.046743117,0.0255,279.0266108,6.7918492,0.89857143,1.0,17.4824,0.0308,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59801.20143519994,2047201436315015017,2,2047201436315,19.63026,1,2047,0.18030407,17.529356,17.267082,17.5904,0.059104245,0.046083838,0.046420388,0.0608,279.0265947,6.7918271,0.9,1.0,17.473,0.0695,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59805.19446759997,2051194466315015030,2,2051194466315,20.426344,1,2051,0.14544731,17.758738,17.44299,17.8887,0.057624184,0.04258046,0.043082967,0.0415,279.0266033,6.7918345,0.8742857,0.9999993,17.8816,0.0515,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59807.31189810019,2053311896315015024,2,2053311896315,20.335596,1,2053,0.28294086,17.784863,17.462463,17.9525,0.05856144,0.043000557,0.04351628,0.0465,279.0265628,6.7918134,0.9085714,1.0,17.9609,0.0587,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59812.19263890013,2058192636315015022,2,2058192636315,20.49554,1,2058,0.13044597,17.928087,17.567049,18.0304,0.0636791,0.045068588,0.045664825,0.0434,279.0266048,6.7918398,0.8857143,1.0,17.9916,0.0521,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59814.24939810019,2060249396315015036,2,2060249396315,20.638313,1,2060,0.21481878,17.956675,17.587473,18.119,0.0695248,0.04891247,0.049483355,0.0422,279.0265767,6.791823,0.88714284,1.0,18.0815,0.0506,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59818.26438659988,2064264386315015023,2,2064264386315,20.47394,1,2064,0.12260839,18.072865,17.668875,18.1259,0.07413851,0.050460648,0.0511032,0.0479,279.0266086,6.7918414,0.8842857,0.99999905,18.1747,0.0624,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59822.22212960012,2068222126315015017,2,2068222126315,20.75758,1,2068,0.23715809,18.224232,17.770914,18.3894,0.074875064,0.04851349,0.049318492,0.0492,279.0265764,6.7918186,0.86,0.99999994,18.4093,0.0619,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59824.18482640013,2070184826315015009,2,2070184826315,20.632887,1,2070,0.079970114,18.391994,17.878456,18.6334,0.07859216,0.047983553,0.04897377,0.0656,279.026599,6.7918555,0.7942857,0.99999744,18.5846,0.0786,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59826.15131939994,2072151316315015023,2,2072151316315,20.033604,1,2072,0.1335811,18.209982,17.761507,18.3324,0.06795936,0.04409426,0.044963382,0.0812,279.0266143,6.7918359,0.89,1.0,18.2705,0.0974,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59828.26209490001,2074262096315015014,2,2074262096315,19.359787,1,2074,0.24848193,18.361946,17.859634,18.6341,0.111303836,0.06941373,0.07007855,0.1749,279.0266024,6.7918073,0.82714283,1.0,18.5744,0.2121,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59842.16983800009,2088169836315015028,2,2088169836315,20.600576,1,2088,0.20829065,18.873348,18.152618,18.9463,0.0932121,0.046306178,0.047993246,0.0908,279.0265724,6.7918289,0.87142855,1.0,18.8831,0.1076,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59844.16413189983,2090164136315015016,2,2090164136315,20.659067,1,2090,0.20524634,18.97781,18.205147,19.1854,0.0857072,0.039930783,0.04206804,0.1094,279.0265649,6.7918395,0.87714285,0.9999992,19.2415,0.1441,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59846.13302080007,2092133026315015017,2,2092133026315,20.606197,1,2092,0.2027949,19.046984,18.23855,19.3976,0.13081008,0.06060663,0.062125184,0.1356,279.0265828,6.7918222,0.79285717,0.9999999,19.4943,0.1861,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59848.17223379994,2094172236315015016,2,2094172236315,20.596352,1,2094,0.38817447,19.19781,18.307577,19.4418,0.13314481,0.05681192,0.05864503,0.1421,279.0265502,6.791785,0.7714286,1.0,19.6109,0.2091,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59850.14239579998,2096142396315015017,2,2096142396315,20.708393,1,2096,0.26136908,19.228077,18.320805,19.2581,0.09453446,0.038253624,0.040990304,0.1114,279.02657,6.7918141,0.8814286,0.9999972,19.2548,0.1391,487120263.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59971.56912040012,2217569126315015054,2,2217569126315,19.0253,1,2217,0.903221,18.7288,18.075794,18.9105,0.218063,0.11892403,0.11950323,0.2348,279.026625,6.791622,0.594286,,18.9809,0.3215,,False,True,False,1.1.6,0.0,2.217571506315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59971.57150459988,2217571506315015039,2,2217571506315,18.939684,1,2217,0.30876574,18.706827,18.063698,19.0842,0.1677749,0.09205377,0.09278443,0.3133,279.0266342,6.7917918,0.69285715,0.99999845,19.3764,0.5261,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59971.573888900224,2217573886315015028,2,2217573886315,18.752684,1,2217,0.2761191,18.713127,18.067177,18.7997,0.20208496,0.1108576,0.111468956,0.294,279.0265613,6.7918161,0.67714286,0.99998593,19.0349,0.4686,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59972.5667940001,2218566796315015048,2,2218566796315,19.402912,1,2218,0.33064446,18.802687,18.115662,18.9965,0.15362033,0.08067442,0.081590325,0.2063,279.0266879,6.7918192,0.7228571,0.9999999,19.102,0.2912,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59972.56916669989,2218569166315015019,2,2218569166315,19.363735,1,2218,0.1268151,18.80131,18.11493,18.842,0.15709808,0.082593374,0.08348704,0.1926,279.0266104,6.7918403,0.76714283,1.0,18.7951,0.2363,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59972.57152780006,2218571526315015014,2,2218571526315,19.267159,1,2218,0.11641182,18.883474,18.15782,19.2605,0.15501676,0.07843691,0.0794542,0.3186,279.0266425,6.7918846,0.80285716,1.0,19.0719,0.3433,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59972.573888900224,2218573886315015019,2,2218573886315,19.1008,1,2218,0.408936,19.0313,18.231073,19.5454,0.228915,0.10870043,0.10954273,0.4794,279.0266437,6.791766,0.767143,,19.6248,0.6626,,False,True,False,1.1.6,0.0,2.223563186315015e+18,t17_f5_c3,ZTF18abfalde
ztf,59977.563182900194,2223563186315015017,2,2223563186315,19.765783,1,2223,0.26383957,18.810913,18.120024,19.1123,0.12334534,0.06412017,0.06527798,0.2051,279.0265752,6.7918108,0.91714287,1.0,19.2331,0.2926,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59977.565624999814,2223565626315015023,2,2223565626315,19.69779,1,2223,0.21087934,18.757757,18.091568,19.0065,0.13024063,0.06949783,0.07051323,0.2015,279.0266211,6.7918172,0.8585714,1.0,18.9992,0.2558,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59977.57049770001,2223570496315015025,2,2223570496315,19.512934,1,2223,0.2587491,18.745815,18.085085,18.9958,0.13927786,0.074853666,0.075786225,0.2408,279.0266704,6.7918324,0.87142855,0.99999845,18.7377,0.2431,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59979.56277780002,2225562776315015026,2,2225562776315,19.31141,1,2225,0.19997972,18.717293,18.069473,19.0877,0.15977652,0.08720102,0.0879802,0.3015,279.0266665,6.7918597,0.8971428,0.9999999,19.0633,0.3778,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59979.56755790021,2225567556315015031,2,2225567556315,19.21747,1,2225,0.24882,18.726036,18.074278,18.755,0.15941699,0.08667363,0.08746445,0.2417,279.0266436,6.791813,0.8814286,1.0,18.7278,0.3024,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59979.57234949991,2225572346315015017,2,2225572346315,18.948954,1,2225,0.28955895,18.85856,18.14498,19.4883,0.17121625,0.08785022,0.08873854,0.5967,279.0265823,6.7917983,0.7771429,0.99999523,19.3176,0.6547,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59987.55023150006,2233550236315015018,2,2233550236315,19.464273,1,2233,0.17927359,18.890179,18.161251,19.129,0.14054178,0.070683874,0.07181817,0.2286,279.0266341,6.7918306,0.7814286,1.0,18.9267,0.243,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59987.552766200155,2233552766315015034,2,2233552766315,19.386833,1,2233,0.66519773,18.857737,18.144552,19.1576,0.15532477,0.07955255,0.08053168,0.2376,279.0266758,6.7916949,0.65,0.9999999,19.1831,0.3115,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59987.55530089978,2233555306315015026,2,2233555306315,19.329706,1,2233,0.23602599,18.86392,18.147753,18.8426,0.21106014,0.108404,0.10912882,0.1785,279.0266755,6.7918567,0.6528571,0.9979206,18.7962,0.2192,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59987.55783559987,2233557836315015021,2,2233557836315,19.363897,1,2233,0.4011404,18.828205,18.12914,18.9743,0.16252528,0.084470905,0.08536797,0.2024,279.0266851,6.7917898,0.7185714,0.99981856,19.1382,0.3016,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59987.56037040008,2233560376315015030,2,2233560376315,19.38843,1,2233,0.115908064,18.729834,18.07636,18.8559,0.14752525,0.07995233,0.08081223,0.184,279.0266202,6.7918443,0.6742857,0.99999845,18.766,0.2168,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59993.54599539982,2239545996315015013,2,2239545996315,19.602877,1,2239,0.29661065,18.999731,18.21585,19.1172,0.16066822,0.0768974,0.07805096,0.2082,279.0266578,6.7919452,0.7385714,0.9999961,19.3982,0.3445,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59993.54856480006,2239548566315015019,2,2239548566315,20.021692,1,2239,0.3747158,18.9211,18.176943,19.0877,0.13558231,0.06709,0.06831872,0.1588,279.0266889,6.7918024,0.87,1.0,19.0757,0.2,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59993.551122699864,2239551126315015021,2,2239551126315,19.900188,1,2239,0.2756544,18.922722,18.17776,19.0844,0.11870317,0.058358565,0.05976916,0.1694,279.026684,6.7918431,0.8971428,0.99999976,19.2228,0.2452,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59993.55368060013,2239553686315015017,2,2239553686315,19.972422,1,2239,0.3627408,18.876425,18.154202,18.9802,0.11345881,0.05695369,0.05833761,0.1491,279.0266128,6.7917746,0.8971428,0.9999999,19.0467,0.2018,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59993.55624999991,2239556256315015016,2,2239556256315,19.727688,1,2239,0.3021531,18.91647,18.174606,18.836,0.11404201,0.05612951,0.05758635,0.1482,279.0266348,6.7917939,0.8442857,1.0,18.6863,0.165,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,59996.5072337999,2242507236315015016,2,2242507236315,19.895739,1,2242,0.2457143,18.851103,18.141108,19.0646,0.13913466,0.07126525,0.07234976,0.1709,279.0266614,6.7918275,0.9,1.0,19.0497,0.2149,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60020.47719909996,2266477196315015029,2,2266477196315,20.228983,1,2266,0.20669489,17.516998,17.257364,17.5786,0.06533357,0.0511397,0.051437818,0.0347,279.0266235,6.7918188,0.93,1.0,17.5949,0.0439,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60032.4291782002,2278429176315015013,2,2278429176315,19.945839,1,2278,0.22661436,16.71558,16.58372,16.777,0.048607964,0.04294617,0.043048985,0.0197,279.0266315,6.7918167,0.8214286,0.99999905,16.7492,0.0238,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60043.48358799983,2289483586315015022,2,2289483586315,20.120485,1,2289,0.23533586,16.22965,16.143541,16.2956,0.039331336,0.03627836,0.03633248,0.0133,279.0266134,6.7918096,0.8414286,0.99998116,16.2876,0.0161,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60046.48494210001,2292484946315015016,2,2292484946315,18.723349,1,2292,0.19187559,16.200699,16.11677,16.2139,0.026864434,0.024790686,0.024866018,0.0359,279.0266063,6.7918201,0.86714286,1.0,16.2066,0.0454,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60051.44223379996,2297442236315015019,2,2297442236315,20.45806,1,2297,0.18390948,15.952217,15.884937,16.0337,0.03731171,0.035034977,0.03506979,0.0086,279.0266136,6.7918225,0.8657143,0.9999922,16.0173,0.0098,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60051.47821759991,2297478216315015033,1,2297478216315,20.711706,1,2297,3.5395434,19.834787,,19.7892,0.17370732,,,0.1532,279.0266164,6.7918045,0.73,0.9999901,19.7398,0.1861,487120163.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60054.44418979995,2300444186315015022,1,2300444186315,20.402538,1,2300,3.5984259,19.687157,,19.4745,0.16399454,,,0.15,279.0265767,6.7917419,0.61142856,0.99999857,19.3442,0.1699,487120163.0,True,False,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60054.479606499895,2300479606315015017,2,2300479606315,20.602667,1,2300,0.21464463,15.90829,15.843599,15.9073,0.033723533,0.0317373,0.03177291,0.0075,279.0265985,6.7918149,0.8457143,0.29475975,15.8728,0.0084,487120263.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60056.46481479984,2302464816315015021,2,2302464816315,20.519053,1,2302,0.2156317,15.891908,15.828158,15.9407,0.026803704,0.025231706,0.025275229,0.0078,279.0266153,6.7918138,0.85142857,0.9999461,15.9301,0.009,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60058.44135419978,2304441356315015036,2,2304441356315,20.52071,1,2304,0.16745052,15.814831,15.755333,15.8799,0.040018994,0.037859593,0.03788497,0.0078,279.0266105,6.7918281,0.8657143,0.99999607,15.8681,0.0088,487120263.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
ztf,60058.46493060002,2304464936315015050,1,2304464936315,19.832407,1,2304,3.619682,19.470924,,19.5058,0.15806794,,,0.2625,279.0265781,6.7917631,0.6542857,0.99877447,19.5088,0.3364,487120163.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abfalde
