tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59080.294108800124,1326294104515010031,2,1326294104515,20.73643,-1,1326,0.13807257,17.530659,15.48223,17.7953,0.14236072,100.0,0.02157838,0.0427,316.9968537,41.6658343,0.55,0.60907024,17.8164,0.0496,731120245.0,False,True,False,bulk_1.0.0,0.0,1.33234690451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59080.294108800124,1326294104515010032,2,1326294104515,20.73643,-1,1326,0.2962471,17.764181,15.45084,17.8511,0.05174056,100.0,0.0061446154,0.0442,316.9968253,41.6657851,0.57,0.53236014,17.8898,0.0524,731120245.0,False,True,False,bulk_1.0.0,0.0,1.33234690451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59080.34781249985,1326347814515010037,2,1326347814515,20.559633,-1,1326,0.35144678,17.72322,15.455809,17.958,0.14084259,100.0,0.017448945,0.0524,316.9969623,41.6658795,0.66714287,0.42280236,17.949,0.06,731120245.0,False,True,False,bulk_1.0.0,0.0,1.33234690451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59081.393680599984,1327393684515010039,2,1327393684515,20.455387,-1,1327,0.20740548,17.59587,15.472679,17.8817,0.079646476,100.0,0.011269136,0.0517,316.9968955,41.6658408,0.72,0.5902076,17.906,0.0616,731120245.0,False,True,False,bulk_1.0.0,0.0,1.33234690451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59085.34780090023,1331347804515010028,1,1331347804515,20.873,-1,1331,0.128755,20.61,18.933014,20.9294,0.260613,0.051148053,0.055616237,0.4481,316.9968751,41.6658687,0.75,,21.0251,0.6146,,False,True,False,bulk_1.0.0,0.0,1.33234690451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59086.34690969996,1332346904515010039,2,1332346904515,20.69544,-1,1332,0.22712085,17.596191,15.472633,17.8149,0.18061459,0.013500958,0.025546402,0.0421,316.9969184,41.6658753,0.48285714,0.32020462,17.8282,0.0487,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59087.3005903,1333300594515010030,2,1333300594515,20.513062,-1,1333,0.2866123,17.734184,15.454458,17.8353,0.13880102,100.0,0.017002087,0.0469,316.9968932,41.6658035,0.6528571,0.7458295,17.8318,0.0545,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59087.324548599776,1333324543215010024,1,1333324543215,20.6359,-1,1333,0.690067,20.6058,18.98636,21.3239,0.311751,0.06369239,0.07015063,0.784,316.9971321,41.6658409,0.617143,,21.2216,0.9006,,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59092.223715300206,1338223714515010029,2,1338223714515,20.050173,-1,1338,0.29254282,17.64383,15.466062,17.8694,0.1340721,100.0,0.018039778,0.0652,316.9967207,41.6658706,0.5557143,0.4465127,17.9052,0.0823,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59093.347326400224,1339347324515010037,2,1339347324515,19.52802,-1,1339,0.27945065,17.576298,15.475477,17.7646,0.08599266,100.0,0.012420329,0.0763,316.9968594,41.6657931,0.6957143,0.66410804,17.796,0.0984,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59094.351967600174,1340351964515010031,2,1340351964515,19.474897,-1,1340,0.12325907,17.433832,15.497691,17.6938,0.096601486,100.0,0.016237803,0.09,316.9968729,41.6658853,0.6414286,0.7515924,17.7649,0.121,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59096.29861109983,1342298614515010034,2,1342298614515,19.903446,-1,1342,0.17742787,17.784224,15.448484,17.8885,0.08629939,100.0,0.010039498,0.069,316.996882,41.6658407,0.88,0.8047539,17.9187,0.0872,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59097.30575230019,1343305754515010030,2,1343305754515,19.417837,-1,1343,0.7354067,18.010689,15.424962,17.8887,0.12707485,100.0,0.011742721,0.0688,316.9968831,41.6656661,0.62857145,0.6334515,17.979,0.0925,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59106.22155090002,1352221554515010031,2,1352221554515,20.06557,-1,1352,0.2770212,17.683287,15.46086,17.7942,0.14526182,100.0,0.018757753,0.0597,316.9967842,41.6657993,0.63714284,0.74999297,17.7976,0.0714,731120245.0,False,True,False,bulk_1.0.0,0.0,1.35517847451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59109.17847219994,1355178474515010036,2,1355178474515,19.978306,-1,1355,0.06422388,17.520027,15.483851,17.6866,0.07807152,100.0,0.011968017,0.0497,316.9968306,41.6658502,0.8257143,0.92420185,17.6872,0.0598,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59112.19472219981,1358194724515010038,2,1358194724515,20.756874,-1,1358,0.35257274,17.418129,15.500353,17.5426,0.036068376,100.0,0.006166179,0.032,316.9968908,41.6657802,0.7714286,0.98694766,17.5369,0.0362,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59112.19472219981,1358194724515010051,2,1358194724515,20.756874,-1,1358,0.26704782,17.460707,15.493238,17.4967,0.13067187,100.0,0.021340013,0.0306,316.9968528,41.6657956,0.7342857,0.98694766,17.5095,0.0352,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59112.1975579001,1358197553215010029,2,1358197553215,20.776115,-1,1358,0.29956427,18.329264,15.504671,18.6182,0.19689465,100.0,0.014601483,0.0828,316.9969513,41.6659239,0.46,0.74632734,18.6698,0.0983,730120232.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59115.22805560008,1361228054515010033,1,1361228054515,20.7549,-1,1361,0.406912,20.5828,18.938908,20.7354,0.259541,0.05271015,0.05710175,0.4136,316.9968294,41.6657493,0.758571,,20.4319,0.3956,,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59115.23695599986,1361236954515010038,1,1361236954515,20.6151,-1,1361,0.573975,20.6751,18.919613,20.7701,0.254137,0.045606267,0.05045138,0.4486,316.996759,41.6657102,0.88,,20.3844,0.3988,,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59115.23835649993,1361238353215010029,1,1361238353215,20.6933,-1,1361,0.810422,20.4792,19.017004,20.8055,0.21924,0.0483415,0.05702181,0.4499,316.9971782,41.6658585,0.852857,,20.2427,0.3381,,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59121.207048600074,1367207043215010024,2,1367207043215,20.0344,-1,1367,0.470603,18.1128,15.522583,18.45,0.207778,100.0,0.019121084,0.1114,316.9970166,41.6658059,0.357143,,18.5923,0.1557,,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59123.28624999989,1369286244515010031,2,1369286244515,19.23139,-1,1369,0.3360934,17.210773,15.540133,17.2752,0.083692916,100.0,0.017965222,0.0626,316.9969567,41.6658636,0.9285714,0.99532044,17.2077,0.0743,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59124.25901619997,1370259014515010023,2,1370259014515,19.82181,-1,1370,0.21528706,17.178661,15.547152,17.3922,0.082072034,100.0,0.01826381,0.0491,316.9969052,41.6658903,0.6757143,0.7540458,17.4369,0.0634,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59125.25937499991,1371259374515010033,2,1371259374515,20.042164,-1,1371,0.37001696,17.24841,15.532222,17.9165,0.05527095,100.0,0.011376847,0.066,316.9969331,41.6657999,0.47428572,0.9645064,17.999,0.0877,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59125.25937499991,1371259374515010034,2,1371259374515,20.042164,-1,1371,0.10771216,17.316755,15.518672,17.4172,0.043044984,100.0,0.008216545,0.0427,316.9968693,41.6658616,0.77428573,0.9645064,17.4651,0.0546,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59125.31031250022,1371310314515010041,2,1371310314515,19.842867,-1,1371,0.22572179,17.366589,15.509415,17.569,0.08242122,100.0,0.014899419,0.0565,316.9968678,41.6658149,0.66,0.9846832,17.5663,0.0698,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59125.31031250022,1371310314515010042,2,1371310314515,19.842867,-1,1371,0.17286585,17.33686,15.514876,17.4957,0.049411334,100.0,0.009226412,0.0528,316.9968929,41.6658863,0.8157143,0.9846832,17.4936,0.0654,731120245.0,False,True,False,bulk_1.0.0,0.0,1.37236971451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59126.3697106,1372369714515010021,2,1372369714515,19.513248,-1,1372,0.52376306,17.400988,15.50331,17.7217,0.11657746,100.0,0.020302232,0.0801,316.9970228,41.6659008,0.5914286,0.6695178,17.7868,0.1064,731120245.0,False,True,False,bulk_1.0.0,0.0,1.396215413215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59129.205335599836,1375205333215010045,2,1375205333215,20.1653,-1,1375,0.602878,17.8852,15.546139,18.2757,0.266397,0.021363782,0.030896178,0.0901,316.996966,41.6657188,0.375714,,18.3258,0.1133,,False,True,False,bulk_1.0.0,0.0,1.396215413215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59136.158669000026,1382158664515010176,2,1382158664515,20.472677,-1,1382,0.25506464,17.606068,15.471244,17.6872,0.16553165,0.00823236,0.023171363,0.0397,316.9969275,41.6658829,0.6471428,0.46180514,17.6787,0.0461,731120245.0,False,True,False,bulk_1.0.0,0.0,1.396215413215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59138.1385764,1384138574515010023,2,1384138574515,20.52023,-1,1384,0.32282192,17.620312,15.469265,17.6121,0.16739531,0.008091417,0.023084717,0.038,316.9967445,41.6658041,0.5971429,0.72335136,17.6376,0.0453,731120245.0,False,True,False,bulk_1.0.0,0.0,1.396215413215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59140.143391199876,1386143394515010028,2,1386143394515,20.400145,-1,1386,0.1512219,17.705765,15.457991,17.952,0.05191278,100.0,0.006548846,0.0511,316.9968077,41.66583,0.54571426,0.5677452,17.943,0.0598,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59140.143391199876,1386143394515010030,2,1386143394515,20.400145,-1,1386,0.3307186,17.705765,15.457991,17.8732,0.05191278,100.0,0.006548846,0.0484,316.9968123,41.665961,0.58428574,0.5677452,17.8906,0.0576,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59140.143391199876,1386143394515010031,2,1386143394515,20.400145,-1,1386,0.13713285,17.685146,15.46062,17.8785,0.09714418,100.0,0.012520056,0.0479,316.996825,41.6658307,0.56142855,0.5677452,17.88,0.0564,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59144.19613429997,1390196134515010021,2,1390196134515,20.516556,-1,1390,0.20616026,17.87988,15.437884,17.9932,0.16693011,100.0,0.017609052,0.0572,316.9968845,41.6658253,0.50285715,0.5107027,18.0614,0.0707,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59146.1151389,1392115134515010034,2,1392115134515,20.1222,-1,1392,0.338336,18.0263,15.423532,18.3796,0.088,100.0,0.008005252,0.1052,316.9967273,41.6659234,0.38,,18.2777,0.116,,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59146.1151389,1392115134515010036,2,1392115134515,20.122229,-1,1392,0.35360798,17.842619,15.441891,18.2385,0.1736879,100.0,0.019031726,0.093,316.9967024,41.6658424,0.42714286,0.25182414,18.3156,0.1208,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59149.110069400165,1395110064515010060,2,1395110064515,19.4553,-1,1395,1.61717,18.2921,,18.8658,0.159601,,,0.1631,316.9962351,41.6657745,0.41,,18.9259,0.212,,False,False,True,bulk_1.0.0,0.0,1.396215413215015e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59150.21541670011,1396215413215015027,2,1396215413215,19.635717,1,1396,0.75300324,18.70825,15.375375,18.8149,0.17776264,100.0,0.008254496,0.1717,316.9965882,41.6659293,0.62,0.8049773,18.6563,0.1834,730120232.0,False,True,False,bulk_1.0.0,0.0,1.42309668451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59151.1160995001,1397116094515010054,2,1397116094515,20.0399,-1,1397,0.32952,18.1692,15.411419,18.3237,0.106482,100.0,0.008397758,0.0958,316.9967067,41.6658876,0.417143,,18.452,0.1316,,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59153.091597199906,1399091594515010037,2,1399091594515,20.0893,-1,1399,0.104638,18.085,15.418345,18.4753,0.286614,0.0133695565,0.024583066,0.1117,316.9968612,41.6658874,0.372857,,18.4352,0.1313,,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59155.122928199824,1401122924515010036,2,1401122924515,20.163195,-1,1401,0.23797356,18.399887,15.39515,18.3626,0.20188175,100.0,0.012682421,0.0928,316.9969203,41.6658797,0.60714287,0.38855022,18.4235,0.1187,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59157.11614579987,1403116144515010070,2,1403116144515,20.525618,-1,1403,0.103898436,18.09355,15.417614,18.2155,0.08775934,100.0,0.007463099,0.0697,316.9968296,41.6658398,0.45142856,0.01818153,18.2488,0.0833,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59167.11160880001,1413111604515010056,2,1413111604515,20.160082,-1,1413,0.17421454,17.820433,15.444349,17.9438,0.08562055,100.0,0.009597203,0.0572,316.9968896,41.6658873,0.70285714,0.90438086,17.9286,0.0677,731120245.0,False,True,False,bulk_1.0.0,0.0,1.41513686451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59169.13686340023,1415136864515010046,2,1415136864515,19.709845,-1,1415,0.9309926,17.736399,15.454187,17.9578,0.09014595,100.0,0.0110169565,0.0566,316.997109,41.6657115,0.66714287,0.9787459,17.9944,0.0704,731120245.0,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59173.09586809995,1419095863215020019,2,1419095863215,20.5288,-1,1419,0.664401,18.469,15.494991,18.769,0.306544,100.0,0.01981022,0.1087,316.9971126,41.6658619,0.382857,,18.7896,0.1304,,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59177.0966897998,1423096684515010074,2,1423096684515,19.902962,-1,1423,0.2654949,17.272549,15.527319,17.4339,0.060718883,100.0,0.012168353,0.0421,316.9968577,41.6657956,0.83285713,0.95871043,17.4514,0.0521,731120245.0,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59181.09262729995,1427092623215010032,2,1427092623215,19.474537,-1,1427,0.5738109,17.880362,15.546701,18.1331,0.06912548,100.0,0.008057016,0.0917,316.9970472,41.6657875,0.8471429,0.9994284,18.1893,0.1198,730120232.0,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59181.09309029998,1427093094515010026,2,1427093094515,19.450825,-1,1427,0.35202527,17.199453,15.542579,17.2825,0.049092285,100.0,0.0106724305,0.0404,316.9969187,41.6657957,0.8457143,0.99936306,17.2966,0.0505,731120245.0,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59186.120486100204,1432120483215010032,2,1432120483215,19.575249,-1,1432,0.55625385,17.779503,15.559092,17.9704,0.084229514,100.0,0.010896816,0.0725,316.9970217,41.6657697,0.8528572,0.9999833,18.0157,0.0931,730120232.0,False,True,False,bulk_1.0.0,0.0,1.43411630321501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59188.11630789982,1434116303215010029,2,1434116303215,20.090923,-1,1434,0.46341562,17.487614,15.603304,17.7507,0.061431248,100.0,0.010830926,0.0515,316.9970342,41.6658509,0.7128571,0.68904996,17.7675,0.0632,730120232.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59189.13879630016,1435138794515010053,1,1435138794515,20.1773,-1,1435,0.419767,20.3822,18.988499,20.7346,0.250546,0.065490685,0.069407545,0.5314,316.9969354,41.6657763,0.877143,,20.5848,0.589,,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59190.1428704001,1436142873215010208,2,1436142873215,19.736288,-1,1436,0.31585282,17.547556,15.593071,18.0769,0.11952538,100.0,0.0197545,0.0991,316.9969816,41.6658791,0.52428573,0.55520535,18.1932,0.1364,730120232.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59194.11590280011,1440115904515010057,2,1440115904515,19.99085,-1,1440,0.20134546,16.899738,15.620336,16.9832,0.047362342,100.0,0.014577128,0.0228,316.9969031,41.6658703,0.81857145,0.9995383,16.9783,0.027,731120245.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59195.10184030002,1441101843215010052,2,1441101843215,19.725449,-1,1441,0.4581023,17.374992,15.624431,17.4096,0.05457628,100.0,0.010883772,0.0406,316.9969842,41.6657817,0.7228571,0.99994403,17.4051,0.0493,730120232.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59197.19553240016,1443195534515010035,2,1443195534515,18.528517,-1,1443,0.41655087,16.78789,15.657215,16.7928,0.051238373,100.0,0.018085292,0.0657,316.9969854,41.6658414,0.8257143,0.99959064,16.7742,0.082,731120245.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59197.195995400194,1443195993215010026,2,1443195993215,18.369083,-1,1443,0.54702425,17.073433,15.696062,17.259,0.095082395,0.00764086,0.026739415,0.115,316.9970691,41.6658656,0.8528572,0.99839675,17.3237,0.1554,730120232.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59199.10099539999,1445100994515010107,2,1445100994515,20.067802,-1,1445,0.17423193,16.731438,15.677862,16.8482,0.04548656,100.0,0.017236657,0.0233,316.996889,41.6658436,0.85,0.99089694,16.8155,0.0274,731120245.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59204.139050900005,1450139053215010031,2,1450139053215,19.395742,-1,1450,0.7168424,17.480047,15.604644,17.493,0.07643037,100.0,0.013586407,0.05,316.9970782,41.6657496,0.7757143,0.9997959,17.5267,0.0638,730120232.0,False,True,False,bulk_1.0.0,0.0,1.45014337451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59204.14337959979,1450143374515010068,2,1450143374515,19.48746,-1,1450,0.49916393,16.832645,15.641849,16.9202,0.048597433,100.0,0.0162291,0.0289,316.9969984,41.6658056,0.74857146,0.9999201,16.9184,0.0354,731120245.0,False,True,False,bulk_1.0.0,0.0,1.45611137451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59210.11137730023,1456111374515010028,2,1456111374515,19.202946,-1,1456,0.3643783,17.023252,15.584985,17.0519,0.048269626,100.0,0.012834141,0.0365,316.9969352,41.6658026,0.73571426,0.99968183,17.0505,0.0453,731120245.0,False,True,False,bulk_1.0.0,0.0,1.46513982451501e+18,t17_f5_c3,ZTF18abcdfcq
ztf,59219.139826400205,1465139824515010069,2,1465139824515,19.472328,-1,1465,0.72753817,17.144966,15.554794,17.3372,0.054968093,100.0,0.012706971,0.0436,316.9970995,41.6658995,0.80857146,0.9990472,17.3178,0.0528,731120245.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcdfcq
ztf,59272.53812499996,1518538124515010024,2,1518538124515,18.781206,-1,1518,0.6681734,17.382252,15.506607,17.5504,0.098202825,100.0,0.017452836,0.0993,316.9965843,41.6659079,0.85,0.9986681,17.4368,0.1136,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59272.54119209992,1518541194515010021,2,1518541194515,18.853148,-1,1518,0.072594315,17.351822,15.512105,17.4912,0.08747746,100.0,0.016069764,0.0917,316.9968146,41.665887,0.8857143,0.9983632,17.4732,0.1145,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59272.54425929999,1518544254515010026,2,1518544254515,18.881319,-1,1518,0.26492888,17.324652,15.517171,17.5639,0.079773866,100.0,0.015096229,0.0949,316.9967322,41.665881,0.87285715,0.9992994,17.4408,0.1076,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59272.54733800003,1518547334515010026,2,1518547334515,18.817667,-1,1518,0.6158596,17.559969,15.477856,17.6965,0.105049476,100.0,0.015436496,0.1068,316.9965987,41.6658681,0.75,0.9931897,17.6765,0.1331,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59273.540960600134,1519540964515010021,2,1519540964515,18.28846,-1,1519,0.86175776,17.244541,15.53302,17.5759,0.1111074,0.0013689541,0.022968592,0.0943,316.9966816,41.6656538,0.57857144,0.84844595,17.6992,0.1341,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59273.54395829979,1519543954515010030,2,1519543954515,18.530582,-1,1519,0.26261982,17.226168,15.536857,17.4799,0.09393423,100.0,0.019819815,0.0901,316.9967703,41.6658105,0.70714283,0.9863818,17.5448,0.1212,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59273.54995370004,1519549954515010023,2,1519549954515,18.6919,-1,1519,1.06765,17.2987,15.522154,17.664,0.129929,0.011168199,0.02529808,0.1029,316.9964285,41.6658756,0.611429,,17.7001,0.1348,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59274.53388890019,1520533884515010019,2,1520533884515,18.5046,-1,1520,0.989197,17.4566,15.493912,17.6705,0.111485,100.0,0.018286932,0.0873,316.9964773,41.6657856,0.527143,,17.7315,0.1167,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59274.536886599846,1520536884515010020,2,1520536884515,18.633013,-1,1520,0.36000738,17.499987,15.486957,17.6145,0.13249078,100.0,0.020747868,0.0813,316.9967337,41.6657983,0.5942857,0.99044776,17.5343,0.0953,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59274.53988429997,1520539884515010017,2,1520539884515,18.807402,-1,1520,0.8580886,17.461946,15.493035,17.5652,0.08452111,100.0,0.013784814,0.078,316.9965429,41.665759,0.6942857,0.975157,17.5596,0.0978,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59274.54288189998,1520542884515010014,2,1520542884515,18.889952,-1,1520,0.40250447,17.55138,15.479124,17.5998,0.09915291,100.0,0.0147028975,0.0786,316.9967463,41.665775,0.7542857,0.9852804,17.6744,0.1061,731120245.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
ztf,59275.5344560002,1521534454515010030,2,1521534454515,19.1392,-1,1521,0.415298,17.305,15.520931,17.4199,0.074258,100.0,0.014358721,0.0609,316.9966837,41.6658285,0.817143,,17.4525,0.0788,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcdfcq
