tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58775.22807870014,1021228073015015013,2,1021228073015,20.3189,1,1021,0.060697,16.8635,16.129023,17.0147,0.101383,0.050174978,0.051543463,0.0226,347.1927722,60.2695869,0.577143,,17.0122,0.0275,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.22853010008,1021228533015015017,2,1021228533015,20.309,1,1021,0.08248,16.8565,16.125458,16.9791,0.102059,0.0507058,0.05205159,0.0221,347.1927713,60.2695804,0.624286,,16.9744,0.0268,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.228981500026,1021228983015015021,2,1021228983015,20.4189,1,1021,0.127716,16.9156,16.155197,16.9997,0.059374,0.02688167,0.029473728,0.0212,347.1927415,60.2695725,0.68,,16.9931,0.0255,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.22943289997,1021229433015015020,2,1021229433015,20.4272,1,1021,0.127135,16.9643,16.179098,16.975,0.076989,0.03525253,0.037354954,0.0207,347.1928084,60.2695698,0.6,,16.9509,0.0246,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.229884299915,1021229883015015019,2,1021229883015,20.4315,1,1021,0.155904,16.9176,16.156189,16.9364,0.071852,0.033518586,0.035634805,0.02,347.1927516,60.2695593,0.598571,,16.9358,0.0242,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23032409977,1021230323015015033,2,1021230323015,20.3967,1,1021,0.104671,16.8784,16.136572,16.9959,0.078409,0.037769962,0.03959444,0.0214,347.1927791,60.2695735,0.622857,,16.9782,0.0256,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23077550018,1021230773015015016,2,1021230773015,20.2941,1,1021,0.104693,16.8577,16.126068,16.9952,0.103147,0.05124452,0.052578002,0.0225,347.1927838,60.2695736,0.671429,,16.9844,0.0272,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23122690013,1021231223015015021,2,1021231223015,20.3006,1,1021,0.104774,16.8611,16.1278,16.9314,0.07122,0.034278564,0.03624786,0.0213,347.1927575,60.2695759,0.612857,,16.92,0.0257,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.231678199954,1021231673015015033,2,1021231673015,20.2649,1,1021,0.072866,16.8421,16.11809,16.9697,0.083783,0.04139181,0.04300822,0.0225,347.1927632,60.2695861,0.592857,,16.9886,0.028,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2321295999,1021232123015015020,2,1021232123015,20.3009,1,1021,0.053328,16.8507,16.122496,16.9811,0.097022,0.048206117,0.04961216,0.0222,347.1928111,60.2695956,0.565714,,16.9964,0.0275,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.232580999844,1021232583015015009,2,1021232583015,20.3154,1,1021,0.092147,16.8613,16.127903,16.9528,0.090812,0.044686977,0.046215143,0.0215,347.192793,60.269579,0.592857,,16.92,0.0255,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23304399988,1021233043015015018,2,1021233043015,20.3165,1,1021,0.045355,16.8964,16.145624,16.9621,0.088295,0.042566944,0.04422067,0.0217,347.1927844,60.2695881,0.715714,,16.9589,0.0264,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23349539982,1021233493015015022,2,1021233493015,20.3471,1,1021,0.072244,16.8932,16.14402,16.9765,0.078024,0.037261013,0.03913416,0.0216,347.192764,60.2695823,0.614286,,16.9528,0.0258,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23394680023,1021233943015015009,2,1021233943015,20.2741,1,1021,0.081463,16.8529,16.12362,16.9684,0.100106,0.049772725,0.051138498,0.0223,347.1927967,60.2695797,0.665714,,16.9618,0.0271,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23438660009,1021234383015015013,2,1021234383015,20.3209,1,1021,0.104876,16.8695,16.132067,16.9769,0.091691,0.04495866,0.046489403,0.0219,347.1928033,60.2695743,0.621429,,16.9429,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23483800003,1021234833015015023,2,1021234833015,20.3962,1,1021,0.088303,16.9206,16.157677,17.023,0.07269,0.033900872,0.0360002,0.0219,347.1927433,60.2695838,0.671429,,17.0212,0.0266,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23530089995,1021235303015015023,2,1021235303015,20.4055,1,1021,0.154036,16.8768,16.135763,16.9544,0.059839,0.02781125,0.030239135,0.0206,347.1927531,60.2695609,0.585714,,16.9316,0.0245,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.235752299894,1021235753015015023,2,1021235753015,20.4178,1,1021,0.127172,16.878,16.13637,16.9589,0.09506,0.046518903,0.04801151,0.0205,347.1928018,60.2695672,0.518571,,16.9519,0.0248,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23620369984,1021236203015015027,2,1021236203015,20.4321,1,1021,0.114582,16.8914,16.143116,16.9711,0.073386,0.03484538,0.036838323,0.0206,347.1927891,60.2695714,0.612857,,16.9659,0.0248,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23665509978,1021236653015015027,2,1021236653015,20.4186,1,1021,0.124099,16.9035,16.149174,16.9816,0.059188,0.026991097,0.0295463,0.0209,347.1927367,60.2695767,0.598571,,16.9848,0.0254,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23710650019,1021237103015015021,2,1021237103015,20.4082,1,1021,0.071437,16.9185,16.156635,16.9961,0.057999,0.026081368,0.028752426,0.0213,347.1927698,60.2695835,0.587143,,16.9899,0.0257,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23755790014,1021237553015015023,2,1021237553015,20.4496,1,1021,0.098581,16.9179,16.156338,16.9662,0.075046,0.03519197,0.037213687,0.0203,347.1928253,60.2695832,0.578571,,16.9808,0.0248,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.237997699995,1021237993015015019,2,1021237993015,20.4555,1,1021,0.062419,16.9235,16.159111,16.9948,0.083274,0.039359707,0.041186407,0.0207,347.192824,60.2696048,0.56,,16.999,0.0251,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23844909994,1021238443015015017,2,1021238443015,20.395,1,1021,0.062605,16.9013,16.148075,16.9916,0.099209,0.04809872,0.049574785,0.0213,347.1928181,60.2695943,0.544286,,16.9912,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.238900499884,1021238903015015018,2,1021238903015,20.2737,1,1021,0.129742,16.845,16.119576,16.944,0.094141,0.04682379,0.048262473,0.0219,347.1928573,60.2695971,0.635714,,16.9248,0.0263,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23935189983,1021239353015025020,2,1021239353015,20.2405,1,1021,0.017534,16.8325,16.11315,16.9521,0.081152,0.04018874,0.04183688,0.0224,347.192776,60.2696032,0.585714,,16.942,0.0272,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.23980320012,1021239803015015027,2,1021239803015,20.3831,1,1021,0.047288,16.9284,16.161531,16.964,0.072758,0.033782404,0.03590323,0.0211,347.192802,60.2695952,0.601429,,16.948,0.0252,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24025460007,1021240253015015020,2,1021240253015,20.4726,1,1021,0.005733,16.952,16.173113,17.0229,0.073803,0.033857316,0.03601799,0.021,347.1927858,60.2696027,0.531429,,17.0021,0.0249,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24070600001,1021240703015015015,2,1021240703015,20.4589,1,1021,0.045925,16.9155,16.155148,16.9782,0.067827,0.031427708,0.033671413,0.0204,347.1927734,60.2696129,0.587143,,16.9779,0.0247,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.241157399956,1021241153015025027,2,1021241153015,20.2338,1,1021,0.117972,16.8468,16.120499,16.9657,0.085778,0.04235152,0.043939542,0.0227,347.1927386,60.2695759,0.665714,,16.9674,0.0279,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24162039999,1021241623015015009,2,1021241623015,20.0378,1,1021,0.038201,16.7984,16.095438,16.9345,0.119183,0.06131981,0.062377628,0.0246,347.1927746,60.2695932,0.567143,,16.9292,0.0302,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.242071799934,1021242073015015013,2,1021242073015,20.0596,1,1021,0.092861,16.8155,16.104353,16.9449,0.100442,0.050883587,0.052174285,0.0244,347.1927441,60.2695841,0.711429,,16.9312,0.0298,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24251159979,1021242513015015025,2,1021242513015,20.2307,1,1021,0.044408,16.8363,16.115108,16.9517,0.099645,0.049943283,0.051283617,0.0225,347.1927648,60.2695925,0.521429,,16.973,0.028,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24297450017,1021242973015015018,2,1021242973015,20.4692,1,1021,0.111346,16.9292,16.161926,16.9569,0.06461,0.02945909,0.031870622,0.0199,347.1927547,60.2695757,0.592857,,16.981,0.0245,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24342590012,1021243423015025015,2,1021243423015,20.4855,1,1021,0.066009,16.9302,16.16242,16.9914,0.059814,0.0268643,0.029491078,0.0203,347.1927497,60.269598,0.544286,,17.003,0.0248,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24386569997,1021243863015015025,2,1021243863015,20.4377,1,1021,0.133581,16.8903,16.142565,16.9283,0.068714,0.032376766,0.034510456,0.0198,347.1927667,60.2695685,0.624286,,16.9333,0.024,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24431709992,1021244313015015030,2,1021244313015,20.3491,1,1021,0.105196,16.8799,16.13733,16.9838,0.107368,0.05286041,0.054180898,0.0218,347.192801,60.2695738,0.62,,16.9488,0.0257,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24476849986,1021244763015015034,2,1021244763015,20.3041,1,1021,0.087762,16.861,16.12775,16.9507,0.087792,0.04310233,0.044684287,0.0216,347.192746,60.2695843,0.662857,,16.932,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24521989981,1021245213015015013,2,1021245213015,20.3214,1,1021,0.090209,16.8935,16.144169,16.9541,0.090267,0.04365899,0.045268606,0.0215,347.1927988,60.2695747,0.614286,,16.9441,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24567130022,1021245673015015020,2,1021245673015,20.3787,1,1021,0.118137,16.8934,16.14412,16.9565,0.084334,0.04056789,0.04229515,0.021,347.1928288,60.2695782,0.598571,,16.9734,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24612270016,1021246123015015011,2,1021246123015,20.4001,1,1021,0.087228,16.9111,16.152962,16.9847,0.077323,0.03652386,0.03846386,0.0212,347.1928337,60.2695964,0.662857,,16.9847,0.0258,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24657410011,1021246573015015008,2,1021246573015,20.4196,1,1021,0.075129,16.9437,16.169056,16.9629,0.072783,0.033492178,0.035659216,0.0206,347.1927827,60.2695807,0.49,,16.9515,0.0247,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24702550005,1021247023015015033,2,1021247023015,20.3938,1,1021,0.103584,16.8975,16.146173,16.9464,0.070528,0.033207633,0.03530461,0.0206,347.1927369,60.2695851,0.542857,,16.9644,0.0254,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2474769,1021247473015015024,2,1021247473015,20.3757,1,1021,0.129057,16.8862,16.140503,17.0055,0.067927,0.032032035,0.034179337,0.0219,347.1927097,60.2695942,0.584286,,16.9999,0.0265,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.247928199824,1021247923015015026,2,1021247923015,20.4014,1,1021,0.085745,16.9232,16.158962,16.9808,0.080769,0.03806772,0.03995303,0.0211,347.1928343,60.2695938,0.705714,,16.9736,0.0255,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24837959977,1021248373015015013,2,1021248373015,20.3938,1,1021,0.063018,16.8859,16.140352,16.9628,0.061476,0.02854816,0.030937575,0.0209,347.1927473,60.2696078,0.518571,,16.9465,0.025,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24883100018,1021248833015015024,2,1021248833015,20.4422,1,1021,0.073573,16.9342,16.16439,16.9975,0.066829,0.030546142,0.032888267,0.0209,347.1927423,60.2695975,0.542857,,17.0134,0.0257,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.249282400124,1021249283015015024,2,1021249283015,20.4066,1,1021,0.00673,16.9348,16.164684,16.9868,0.069573,0.031984013,0.034229066,0.0213,347.1927876,60.2696051,0.627143,,16.991,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.24973380007,1021249733015015020,2,1021249733015,20.4108,1,1021,0.032389,16.9,16.147425,16.9978,0.086403,0.04150144,0.0432015,0.0213,347.1928027,60.2696056,0.592857,,16.9847,0.0256,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2501968001,1021250193015015019,2,1021250193015,20.2885,1,1021,0.097232,16.8829,16.138842,16.9639,0.08608,0.041713174,0.043378912,0.0222,347.192841,60.2695998,0.704286,,16.9462,0.0267,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25063659996,1021250633015015016,2,1021250633015,20.1858,1,1021,0.109334,16.8562,16.125303,16.9444,0.108305,0.053978898,0.05524465,0.023,347.1928423,60.269588,0.65,,16.9224,0.0276,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2510879999,1021251083015015027,2,1021251083015,20.0837,1,1021,0.05996,16.858,16.12622,16.9938,0.10546,0.05244571,0.05374976,0.0254,347.1928205,60.2695986,0.694286,,16.9661,0.0306,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25153939985,1021251533015015026,2,1021251533015,20.1853,1,1021,0.077334,16.8612,16.127851,16.9979,0.099365,0.049177602,0.05057012,0.0241,347.1927436,60.2695917,0.597143,,17.0217,0.0302,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25200230023,1021252003015015023,2,1021252003015,20.359,1,1021,0.105825,16.8854,16.1401,16.9578,0.059272,0.027350891,0.029835239,0.0213,347.192742,60.2695808,0.62,,16.9421,0.0255,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.252453700174,1021252453015015021,2,1021252453015,20.4321,1,1021,0.06735,16.9383,16.166405,16.9489,0.081308,0.03802424,0.039937034,0.0203,347.1927756,60.2695848,0.554286,,16.9392,0.0243,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25290510012,1021252903015015020,2,1021252903015,20.322,1,1021,0.070384,16.8975,16.146173,16.9683,0.07522,0.035694584,0.037653312,0.0218,347.1927653,60.2695836,0.492857,,16.9351,0.0258,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25335650006,1021253353015015015,2,1021253353015,19.9622,1,1021,0.051401,16.8525,16.123415,16.9294,0.074451,0.036183476,0.03803964,0.0253,347.1927981,60.2695887,0.788571,,16.9289,0.0313,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25380790001,1021253803015015004,2,1021253803015,19.9444,1,1021,0.030218,16.8324,16.113098,16.9344,0.082284,0.040798064,0.042422384,0.0256,347.1927966,60.269596,0.795714,,16.9636,0.0325,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25425929995,1021254253015015020,2,1021254253015,20.1812,1,1021,0.082947,16.8545,16.124437,16.9492,0.083694,0.04107659,0.04272371,0.0232,347.1928009,60.2695795,0.724286,,16.9525,0.0285,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25471059978,1021254713015015027,2,1021254713015,20.436,1,1021,0.06951,16.9195,16.157131,16.9556,0.055512,0.024698647,0.027506746,0.0203,347.19276,60.2695873,0.57,,16.9378,0.0241,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25516200019,1021255163015015021,2,1021255163015,20.4611,1,1021,0.114826,17.0027,16.197561,17.0302,0.073715,0.032789826,0.0351156,0.0214,347.1927201,60.2695949,0.597143,,17.048,0.0263,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2583217998,1021258323015015013,2,1021258323015,20.3958,1,1021,0.121326,16.9136,16.154203,16.9592,0.063683,0.029247401,0.03164206,0.0209,347.1927158,60.2695961,0.577143,,16.9661,0.0255,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.2587731001,1021258773015015026,2,1021258773015,20.26,1,1021,0.022117,16.8484,16.121319,16.9781,0.088084,0.043539867,0.045088347,0.0228,347.1927814,60.2695954,0.594286,,16.9963,0.0283,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.25922450004,1021259223015015023,2,1021259223015,20.1383,1,1021,0.08047,16.8529,16.12362,16.9682,0.086566,0.042634904,0.044221677,0.0241,347.1927457,60.2695883,0.59,,16.9653,0.0296,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.259675899986,1021259673015015022,2,1021259673015,20.1989,1,1021,0.042563,16.8435,16.118807,16.9907,0.117366,0.059064217,0.060209528,0.0237,347.1928066,60.2696023,0.557143,,16.9693,0.0286,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26012729993,1021260123015015036,2,1021260123015,20.3747,1,1021,0.042196,16.8613,16.127903,16.956,0.089176,0.043825377,0.045382567,0.021,347.1928042,60.2695951,0.547143,,16.9447,0.0253,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.260578699876,1021260573015015030,2,1021260573015,20.3978,1,1021,0.072954,16.8729,16.133791,16.9716,0.075994,0.036600582,0.03847117,0.021,347.1927418,60.2696031,0.567143,,16.9725,0.0254,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26103009982,1021261033015015027,2,1021261033015,20.2906,1,1021,0.080095,16.8845,16.139647,16.9715,0.077538,0.03718354,0.039045714,0.0222,347.1927584,60.269583,0.541429,,16.9778,0.0273,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26148150023,1021261483015015020,2,1021261483015,20.1977,1,1021,0.035098,16.8215,16.107466,16.9392,0.088077,0.044139523,0.045629803,0.0227,347.1928037,60.2696048,0.617143,,16.9419,0.0279,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.261932900175,1021261933015015013,2,1021261933015,20.2069,1,1021,0.046721,16.8478,16.121012,16.9523,0.096311,0.047901988,0.049312893,0.0229,347.1928107,60.2696041,0.637143,,16.9348,0.0276,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26238430012,1021262383015015018,2,1021262383015,20.3317,1,1021,0.09717,16.8653,16.129936,16.9459,0.070498,0.033809483,0.035812233,0.0214,347.1927384,60.2695838,0.645714,,16.9511,0.0262,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26283559995,1021262833015015028,2,1021262833015,20.2882,1,1021,0.060954,16.8322,16.112995,16.9424,0.089722,0.044776697,0.046261255,0.0218,347.1927544,60.2695926,0.571429,,16.9392,0.0266,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26328699989,1021263283015015020,2,1021263283015,20.3125,1,1021,0.092078,16.8578,16.12612,16.9701,0.084316,0.041334983,0.04297719,0.022,347.1927807,60.2695758,0.661429,,16.9796,0.0271,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26373839984,1021263733015015039,2,1021263733015,20.3683,1,1021,0.162656,16.8851,16.13995,16.9508,0.070005,0.033166483,0.035242677,0.021,347.1927745,60.2695537,0.628571,,16.9524,0.0256,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26418979978,1021264183015015019,2,1021264183015,20.3754,1,1021,0.121561,16.8952,16.145023,16.968,0.085105,0.040931202,0.042646542,0.0213,347.1927688,60.2695672,0.64,,16.9399,0.0253,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26464120019,1021264643015015014,2,1021264643015,20.3323,1,1021,0.062434,16.8895,16.142162,17.004,0.09314,0.045245755,0.046795182,0.0225,347.1927914,60.2695856,0.608571,,17.0162,0.0277,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26509260014,1021265093015015022,2,1021265093015,20.3549,1,1021,0.120009,16.8694,16.132017,16.9567,0.075822,0.036579538,0.038445193,0.0213,347.1927481,60.2695717,0.56,,16.9196,0.0251,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26554400008,1021265543015015031,2,1021265543015,20.3103,1,1021,0.127447,16.8579,16.126171,16.9647,0.088736,0.043670435,0.045228068,0.022,347.1927485,60.2695714,0.647143,,16.974,0.027,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
ztf,58775.26599540003,1021265993015015016,2,1021265993015,20.3461,1,1021,0.154321,16.8483,16.121267,16.9436,0.078842,0.03862191,0.040359363,0.0212,347.1927137,60.2695759,0.622857,,16.9454,0.0259,,False,True,False,bulk_1.0.0,0.0,1.039216773015015e+18,t17_f5_c3,ZTF18abcpjyp
