tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61097.27027780004,3343270271615015018,2,3343270271615,19.819756,1,3343,0.29188374,17.868427,16.789825,17.9093,0.06542657,0.020697312,0.024227776,0.0621,161.1333386,11.0183139,0.96,t17_f5_c3,0.99999917,17.9241,0.0795,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61098.30567129981,3344305671615015015,1,3344305671615,19.717669,1,3344,0.08762848,18.023708,17.116077,18.1098,0.09226271,0.039078765,0.039992098,0.0797,161.1333062,11.0183135,0.9014286,t17_f5_c3,0.9999968,18.1431,0.1044,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61099.26980319992,3345269801615015015,1,3345269801615,19.468523,1,3345,0.11128728,18.033417,17.120275,18.0703,0.08326985,0.034883298,0.03591132,0.1005,161.1332845,11.0183275,0.92142856,t17_f5_c3,0.9999987,18.1147,0.1337,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61099.405578699894,3345405571615015021,2,3345405571615,19.671839,1,3345,0.06321042,17.892265,16.798592,17.8743,0.04648912,0.011272007,0.016977824,0.0769,161.1332859,11.0182681,0.95428574,t17_f5_c3,0.99999976,17.8699,0.0974,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61100.21861110022,3346218611615015027,2,3346218611615,19.448055,1,3346,0.1301999,17.898323,16.8008,17.7899,0.062003423,0.018635089,0.02256351,0.0889,161.1333021,11.0182554,0.96428573,t17_f5_c3,0.99999976,17.8037,0.115,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61105.2056481,3351205641615015005,1,3351205641615,19.484018,1,3351,0.1284238,18.111458,17.153246,18.1382,0.09586065,0.03867303,0.03966029,0.0934,161.133298,11.0183312,0.95285714,t17_f5_c3,0.99999774,18.1723,0.1227,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61105.27024309989,3351270241615015018,3,3351270241615,19.370148,1,3351,0.30953085,17.837324,16.535456,17.7314,0.08255274,0.02187193,0.024887646,0.0794,161.1333301,11.018297,0.9128571,t17_f5_c3,0.9999993,17.7254,0.0999,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61105.3842823999,3351384281615015009,2,3351384281615,19.46014,1,3351,0.29140565,17.875324,16.792374,17.9251,0.06360626,0.019773683,0.023459569,0.0795,161.1333514,11.0182696,0.9685714,t17_f5_c3,0.99999833,17.9552,0.104,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61106.21439810004,3352214391615015014,1,3352214391615,19.978344,1,3352,0.17462784,18.17516,17.17915,18.129,0.07177443,0.027228246,0.028679132,0.0563,161.1333176,11.0182567,0.8842857,t17_f5_c3,0.99999523,18.0914,0.0683,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61106.37922450015,3352379221615015028,3,3352379221615,19.372673,1,3352,0.41509247,17.77405,16.515987,17.8257,0.07477172,0.020366475,0.023469977,0.0821,161.1333619,11.0183033,0.85714287,t17_f5_c3,0.9999987,17.8573,0.1067,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61106.448159699794,3352448151615015019,2,3352448151615,19.461317,1,3352,0.2872258,17.866117,16.788969,18.0472,0.07813426,0.026096659,0.028972264,0.089,161.1333439,11.0183012,0.9557143,t17_f5_c3,0.99999994,18.0623,0.1148,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61106.448159699794,3352448151615025019,2,3352448151615,19.4613,1,3352,0.287226,17.8661,16.788963,18.0472,0.078134,0.026096907,0.028972456,0.089,161.1333439,11.0183012,0.955714,t17_f5_c3,,18.0623,0.1148,,False,True,False,27.5.7a32.dev1,0.0,3.354402101615015e+18,ZTF19aapsgtb
ztf,61107.27784720017,3353277841615015021,1,3353277841615,19.85691,1,3353,0.2546323,18.025797,17.116983,18.0918,0.07748071,0.032452077,0.03354811,0.0562,161.1333186,11.0182313,0.92714286,t17_f5_c3,0.9999987,18.0834,0.0701,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61107.33270830009,3353332701615015042,3,3353332701615,19.400595,1,3353,0.43590724,17.70151,16.492693,17.6626,0.078914985,0.023270305,0.025919858,0.0628,161.1333612,11.0183596,0.8471429,t17_f5_c3,0.99999726,17.6208,0.0759,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61107.339907399844,3353339901615015031,2,3353339901615,19.712587,1,3353,0.26515955,17.903744,16.80277,17.9205,0.05528969,0.015486401,0.020056477,0.0571,161.1333369,11.0183014,0.9457143,t17_f5_c3,0.99999905,17.8669,0.0685,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61108.25118059991,3354251181615015013,1,3354251181615,19.421555,1,3354,0.0897414,18.158934,17.172638,18.3162,0.10423854,0.04106057,0.042025212,0.1255,161.1332757,11.0183185,0.91571426,t17_f5_c3,0.99999523,18.1905,0.142,521120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61108.28782409988,3354287821615015022,3,3354287821615,19.708845,1,3354,0.3454359,17.783789,16.519035,17.6824,0.071399994,0.018955626,0.022273934,0.055,161.1333306,11.0182708,0.8857143,t17_f5_c3,0.9999997,17.6637,0.0672,521120316.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
ztf,61108.40210650023,3354402101615015024,2,3354402101615,19.84175,1,3354,0.10126476,17.834839,16.777266,17.8258,0.062190797,0.019908007,0.023479946,0.0592,161.1332965,11.0182653,0.97,t17_f5_c3,1.0,17.7672,0.0709,521120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapsgtb
