tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59366.3739120001,1612373913815015010,2,1612373913815,20.445925,1,1612,0.2781273,18.776278,17.03195,18.8122,0.068164706,0.0048284703,0.013671878,0.0949,267.8299709,19.2245374,0.95714283,t17_f5_c3,18.757,0.1131,True,True,False,correction_0.0.1,0.0,,0.99974155,587120238.0,ZTF20abscauy
ztf,59368.358576400205,1614358573815015024,1,1614358573815,20.839514,1,1614,0.34437376,18.75003,17.154255,18.8971,0.08429315,0.016111854,0.019385725,0.0705,267.8299767,19.2245018,0.78,t17_f5_c3,18.8761,0.0843,True,True,False,correction_0.0.1,0.0,,0.99999845,587120138.0,ZTF20abscauy
ztf,59368.37877310021,1614378773815015014,2,1614378773815,20.787062,1,1614,0.29887262,18.839499,17.044338,18.9074,0.0990871,0.01386681,0.018964997,0.0799,267.8299718,19.2245253,0.9242857,t17_f5_c3,18.8879,0.0965,True,True,False,correction_0.0.1,0.0,,0.99999714,587120238.0,ZTF20abscauy
ztf,59370.37261570012,1616372613815015008,2,1616372613815,20.705923,1,1616,0.30359957,18.86865,17.049856,18.7967,0.09435476,0.011964533,0.017670404,0.0745,267.8299264,19.2244937,0.9142857,t17_f5_c3,18.7115,0.085,True,True,False,correction_0.0.1,0.0,,0.9999153,587120238.0,ZTF20abscauy
ztf,59370.39363430021,1616393633815015020,1,1616393633815,20.640528,1,1616,0.28428155,18.829872,17.172104,18.8616,0.059178274,0.006718558,0.012854495,0.0825,267.8299834,19.224545,0.92714286,t17_f5_c3,18.885,0.1047,True,True,False,correction_0.0.1,0.0,,0.99999607,587120138.0,ZTF20abscauy
ztf,59374.37731479993,1620377313815015018,1,1620377313815,20.6983,1,1620,0.28649038,18.792126,17.163792,18.686,0.0917083,0.017339686,0.020467998,0.0671,267.8299552,19.2245063,0.92142856,t17_f5_c3,18.6657,0.0812,True,True,False,correction_0.0.1,0.0,,0.9999883,587120138.0,ZTF20abscauy
ztf,59374.42572919978,1620425723815015017,2,1620425723815,19.854261,1,1620,0.33553675,18.73111,17.022738,18.6932,0.12299989,0.022123378,0.025500929,0.1444,267.8299456,19.2244938,0.83428574,t17_f5_c3,18.6493,0.1761,True,True,False,correction_0.0.1,0.0,,0.99813354,587120238.0,ZTF20abscauy
ztf,59376.332395799924,1622332393815015023,2,1622332393815,20.560436,1,1622,0.25748283,18.912474,17.05793,18.7693,0.07802981,0.0053204624,0.014139802,0.0851,267.8299563,19.2245276,0.9257143,t17_f5_c3,18.69,0.0989,True,True,False,correction_0.0.1,0.0,,0.9999118,587120238.0,ZTF20abscauy
ztf,59376.35769680003,1622357693815015028,1,1622357693815,20.787075,1,1622,0.35335723,18.77881,17.160807,18.7212,0.07417849,0.012717198,0.016713846,0.0655,267.8299541,19.224486,0.88714284,t17_f5_c3,18.6739,0.0773,True,True,False,correction_0.0.1,0.0,,0.9999933,587120138.0,ZTF20abscauy
ztf,59378.31652780017,1624316523815015040,2,1624316523815,20.735264,1,1624,0.35804945,18.804152,17.037483,18.7263,0.10163554,0.015281313,0.01997,0.0712,267.829894,19.2244774,0.89285713,t17_f5_c3,18.6576,0.0827,True,True,False,correction_0.0.1,0.0,,0.9999982,587120238.0,ZTF20abscauy
ztf,59378.354583300184,1624354583815015010,1,1624354583815,20.53902,1,1624,0.17482139,18.841413,17.1746,18.853,0.06245153,0.0077672102,0.013452961,0.0861,267.82995,19.2245466,0.8485714,t17_f5_c3,18.763,0.099,True,True,False,correction_0.0.1,0.0,,0.9999989,587120138.0,ZTF20abscauy
ztf,59380.30962960003,1626309623815015011,1,1626309623815,19.0313,1,1626,0.173311,19.026,17.211796,19.0607,0.272571,0.049986206,0.051262364,0.4014,267.8299278,19.2245292,0.825714,t17_f5_c3,18.898,0.4416,False,True,False,correction_0.0.1,0.0,,,,ZTF20abscauy
ztf,59380.35718750022,1626357183815015012,2,1626357183815,20.311977,1,1626,0.41894934,18.815779,17.039757,18.7321,0.07427542,0.006585874,0.014468936,0.1031,267.8299568,19.2244724,0.9442857,t17_f5_c3,18.7599,0.1331,True,True,False,correction_0.0.1,0.0,,0.99999976,587120238.0,ZTF20abscauy
ztf,59382.35096060019,1628350963815015008,2,1628350963815,20.54903,1,1628,0.2486687,18.78177,17.033049,18.7668,0.10119293,0.01564241,0.020214422,0.0847,267.8299689,19.2245474,0.95857143,t17_f5_c3,18.7665,0.1053,True,True,False,correction_0.0.1,0.0,,0.99999833,587120238.0,ZTF20abscauy
ztf,59382.381446800195,1628381443815015012,1,1628381443815,20.32203,1,1628,0.4634902,18.82999,17.172129,18.7497,0.1108263,0.021431753,0.024071243,0.0883,267.8299217,19.2244423,0.9557143,t17_f5_c3,18.7459,0.1097,True,True,False,correction_0.0.1,0.0,,0.99999744,587120138.0,ZTF20abscauy
ztf,59384.33821759978,1630338213815015008,2,1630338213815,20.311405,1,1630,0.33845848,18.6831,17.012608,18.773,0.09601661,0.016341131,0.020613406,0.1,267.8298842,19.2244838,0.96,t17_f5_c3,18.8033,0.1291,True,True,False,correction_0.0.1,0.0,,0.99999464,587120238.0,ZTF20abscauy
ztf,59386.33976850007,1632339763815015012,1,1632339763815,19.801348,1,1632,0.185874,18.721212,17.14756,18.739,0.12128511,0.026374176,0.0284673,0.1426,267.8299143,19.2245187,0.9357143,t17_f5_c3,18.4805,0.1434,True,True,False,correction_0.0.1,0.0,,0.999992,587120138.0,ZTF20abscauy
ztf,59386.3659144002,1632365913815015007,2,1632365913815,19.89292,1,1632,0.12932949,18.774382,17.031569,18.8485,0.1270109,0.02207452,0.025510311,0.1465,267.8299079,19.2245388,0.95428574,t17_f5_c3,18.8785,0.1916,True,True,False,correction_0.0.1,0.0,,0.9999659,587120238.0,ZTF20abscauy
ztf,59390.254687500186,1636254683815015003,1,1636254683815,19.355526,1,1636,0.14976186,18.756912,17.155834,19.2718,0.1420625,0.030667547,0.03251233,0.3449,267.8299036,19.2245316,0.8857143,t17_f5_c3,19.156,0.3971,True,True,False,correction_0.0.1,0.0,,0.9994139,587120138.0,ZTF20abscauy
ztf,59392.26928240014,1638269283815015025,1,1638269283815,19.87328,1,1638,0.265603,18.89539,17.186003,18.9654,0.10123103,0.017788973,0.0209681,0.1715,267.8299629,19.2245237,0.95428574,t17_f5_c3,18.9319,0.2118,True,True,False,correction_0.0.1,0.0,,0.9997645,587120138.0,ZTF20abscauy
ztf,59392.35321759991,1638353213815015003,2,1638353213815,20.031345,1,1638,0.30664384,18.77623,17.031939,18.7458,0.099831924,0.015406553,0.020024113,0.1262,267.8299374,19.2244995,0.95285714,t17_f5_c3,18.6862,0.1518,True,True,False,correction_0.0.1,0.0,,0.99990255,587120238.0,ZTF20abscauy
ztf,59394.31932870019,1640319323815015016,2,1640319323815,20.096254,1,1640,0.33490285,18.767836,17.03025,18.5934,0.09253882,0.01362746,0.01867626,0.1075,267.8299391,19.2244854,0.8914286,t17_f5_c3,18.657,0.1443,True,True,False,correction_0.0.1,0.0,,0.999936,587120238.0,ZTF20abscauy
ztf,59394.351956000086,1640351953815015012,1,1640351953815,20.072817,1,1640,0.2648406,18.80998,17.167751,18.9566,0.10983798,0.02160147,0.024202554,0.1509,267.8299505,19.2245131,0.9057143,t17_f5_c3,19.0672,0.2118,True,True,False,correction_0.0.1,0.0,,0.99978524,587120138.0,ZTF20abscauy
ztf,59396.31131940009,1642311313815015029,1,1642311313815,20.673464,1,1642,0.44055018,18.779697,17.161007,18.7616,0.081186414,0.014715192,0.018281294,0.0716,267.8299561,19.2244587,0.83428574,t17_f5_c3,18.7379,0.0863,True,True,False,correction_0.0.1,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59396.31861109985,1642318613815015014,2,1642318613815,20.659887,1,1642,0.39334267,18.789856,17.034658,18.8988,0.10546888,0.016558917,0.02094332,0.0866,267.8299531,19.2244795,0.9114286,t17_f5_c3,18.9439,0.1118,True,True,False,correction_0.0.1,0.0,,0.9964287,587120238.0,ZTF20abscauy
ztf,59399.275925899856,1645275923815015014,1,1645275923815,20.692625,1,1645,0.18976238,18.79885,17.165289,18.7492,0.09616475,0.018374695,0.021359548,0.0698,267.8299291,19.2245234,0.9028571,t17_f5_c3,18.7554,0.0864,True,True,False,correction_0.0.1,0.0,,0.99999714,587120138.0,ZTF20abscauy
ztf,59399.31805559993,1645318053815015014,2,1645318053815,20.764465,1,1645,0.48942974,18.820938,17.04076,18.7349,0.09461607,0.013070547,0.018360898,0.0699,267.8299559,19.2244502,0.8585714,t17_f5_c3,18.6746,0.0814,True,True,False,correction_0.0.1,0.0,,0.9999893,587120238.0,ZTF20abscauy
ztf,59401.2668980998,1647266893815015013,1,1647266893815,20.495228,1,1647,0.1597065,18.735582,17.150915,18.7426,0.10748806,0.022543602,0.0249743,0.0749,267.8299434,19.2245455,0.9085714,t17_f5_c3,18.7708,0.0954,True,True,False,correction_0.0.1,0.0,,0.99999774,587120138.0,ZTF20abscauy
ztf,59401.32898150012,1647328983815015017,2,1647328983815,20.733185,1,1647,0.33918208,18.87412,17.050879,18.9015,0.089687094,0.010507163,0.016727593,0.0831,267.8299485,19.2244935,0.9242857,t17_f5_c3,18.9765,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999822,587120238.0,ZTF20abscauy
ztf,59403.29715280002,1649297153815015014,2,1649297153815,20.624823,1,1649,0.30969492,18.79828,17.036327,18.9207,0.10333382,0.015839979,0.02039205,0.0904,267.8299443,19.2244988,0.95857143,t17_f5_c3,18.9372,0.1139,True,True,False,correction_0.0.1,0.0,,0.99967384,587120238.0,ZTF20abscauy
ztf,59405.32034720015,1651320343815015007,1,1651320343815,19.940523,1,1651,0.34010732,18.946054,17.196304,18.802,0.17411184,0.03289137,0.0347479,0.0908,267.8299467,19.2244856,0.60714287,t17_f5_c3,18.7443,0.1077,True,True,False,correction_0.0.1,0.0,,0.9726175,587120138.0,ZTF20abscauy
ztf,59407.25490739988,1653254903815015025,1,1653254903815,20.566936,1,1653,0.4196535,18.806475,17.166979,18.7649,0.09631246,0.018267056,0.02127571,0.0796,267.8299915,19.2244856,0.87,t17_f5_c3,18.707,0.0934,True,True,False,correction_0.0.1,0.0,,0.9999999,587120138.0,ZTF20abscauy
ztf,59407.30098380009,1653300983815015036,2,1653300983815,20.536142,1,1653,0.37778065,18.748837,17.02639,18.8379,0.08364158,0.011448745,0.01711762,0.0934,267.8299339,19.2244769,0.8385714,t17_f5_c3,18.9199,0.1253,True,True,False,correction_0.0.1,0.0,,0.99948555,587120238.0,ZTF20abscauy
ztf,59409.278472200036,1655278473815015006,2,1655278473815,20.525696,1,1655,0.31694707,18.796299,17.035934,18.9387,0.13904776,0.02429701,0.027480112,0.1024,267.8299356,19.2244955,0.92285717,t17_f5_c3,18.8374,0.1165,True,True,False,correction_0.0.1,0.0,,0.99962777,587120238.0,ZTF20abscauy
ztf,59409.317268500105,1655317263815015018,1,1655317263815,20.530052,1,1655,0.4119607,18.807562,17.16722,18.9069,0.13104479,0.026789319,0.028925607,0.0936,267.8299778,19.2244801,0.7885714,t17_f5_c3,18.8529,0.1108,True,True,False,correction_0.0.1,0.0,,0.9995526,587120138.0,ZTF20abscauy
ztf,59411.30042820005,1657300423815015017,1,1657300423815,20.467442,1,1657,0.55622333,18.861273,17.178848,18.9059,0.10410483,0.019158658,0.02210553,0.1014,267.8299875,19.2244366,0.7785714,t17_f5_c3,19.0653,0.146,True,True,False,correction_0.0.1,0.0,,0.9999792,587120138.0,ZTF20abscauy
ztf,59414.26486109989,1660264863815015014,1,1660264863815,19.934917,1,1660,0.27893618,18.814705,17.16879,18.9171,0.11124827,0.021851052,0.024430245,0.1564,267.8299458,19.2245044,0.95714283,t17_f5_c3,18.7438,0.1698,True,True,False,correction_0.0.1,0.0,,0.99997866,587120138.0,ZTF20abscauy
ztf,59414.27959490009,1660279593815015017,2,1660279593815,20.226282,1,1660,0.21469149,18.638073,17.002783,18.4208,0.096426755,0.017384237,0.021383636,0.0843,267.8299146,19.2245169,0.8,t17_f5_c3,18.3721,0.1019,True,True,False,correction_0.0.1,0.0,,0.9999684,587120238.0,ZTF20abscauy
ztf,59419.34196759993,1665341963815015078,1,1665341963815,18.592535,1,1665,0.37443152,18.755838,17.155588,18.9383,0.19309804,0.042888682,0.044226002,0.5583,267.8298932,19.2244679,0.55857146,t17_f5_c3,18.7105,0.5813,True,True,False,correction_1.0.6,0.0,,0.9694911,587120138.0,ZTF20abscauy
ztf,59423.321053199936,1669321053815015013,1,1669321053815,19.352556,1,1669,0.51875144,18.822977,17.170603,18.5091,0.15060537,0.031001968,0.032876883,0.1794,267.8300507,19.2246163,0.82285714,t17_f5_c3,18.5342,0.2348,True,True,False,correction_1.0.6,0.0,,0.9994535,587120138.0,ZTF20abscauy
ztf,59425.264259300195,1671264253815015023,1,1671264253815,20.480858,1,1671,0.20545752,18.674324,17.136372,18.7435,0.07281864,0.014125459,0.017662868,0.0813,267.8298979,19.2245154,0.95428574,t17_f5_c3,18.6583,0.0937,True,True,False,correction_1.0.6,0.0,,0.9998506,587120138.0,ZTF20abscauy
ztf,59427.227534700185,1673227533815015028,2,1673227533815,20.507568,1,1673,0.38038886,18.734224,17.023382,18.8204,0.07016152,0.0070418366,0.014513174,0.0927,267.8299758,19.2244971,0.94285715,t17_f5_c3,18.8169,0.1155,True,True,False,correction_1.0.6,0.0,,0.9863999,587120238.0,ZTF20abscauy
ztf,59427.25376159977,1673253763815015035,1,1673253763815,20.512161,1,1673,0.271803,18.756374,17.15571,18.6949,0.057745438,0.007632729,0.0132206315,0.0758,267.8299836,19.2245513,0.89857143,t17_f5_c3,18.6901,0.0938,True,True,False,correction_1.0.6,0.0,,0.9999998,587120138.0,ZTF20abscauy
ztf,59429.29753470002,1675297533815015028,1,1675297533815,20.592575,1,1675,0.2606807,18.725891,17.148655,18.7024,0.079164505,0.015098379,0.018519802,0.0747,267.829941,19.224509,0.9342857,t17_f5_c3,18.7316,0.0953,True,True,False,correction_1.0.6,0.0,,1.0,587120138.0,ZTF20abscauy
ztf,59434.192025499884,1680192023815015017,2,1680192023815,20.696135,1,1680,0.2821694,18.6949,17.015131,18.7064,0.093229726,0.015336248,0.019844793,0.0724,267.8299628,19.2245218,0.9257143,t17_f5_c3,18.6965,0.0888,True,True,False,correction_1.0.6,0.0,,0.99992216,587120238.0,ZTF20abscauy
ztf,59434.24826390017,1680248263815015021,1,1680248263815,20.738522,1,1680,0.17213425,18.716175,17.146376,18.8255,0.06557004,0.011135776,0.01544491,0.0745,267.8299316,19.2245307,0.9442857,t17_f5_c3,18.722,0.0837,True,True,False,correction_1.0.6,0.0,,0.99999845,587120138.0,ZTF20abscauy
ztf,59436.224965299945,1682224963815015011,2,1682224963815,20.524876,1,1682,0.1961429,18.675358,17.01094,18.7297,0.061653927,0.0044467235,0.013310495,0.0835,267.8299465,19.2245415,0.9614286,t17_f5_c3,18.7315,0.1043,True,True,False,correction_1.0.6,0.0,,0.99997723,587120238.0,ZTF20abscauy
ztf,59436.23315969994,1682233153815015026,1,1682233153815,20.599596,1,1682,0.3417961,18.718891,17.147015,18.8122,0.1131276,0.02434496,0.026596086,0.0826,267.8299653,19.2244936,0.8685714,t17_f5_c3,18.7549,0.0973,True,True,False,correction_1.0.6,0.0,,0.99999785,587120138.0,ZTF20abscauy
ztf,59439.21508099977,1685215083815015006,2,1685215083815,20.06875,1,1685,0.27489772,18.765966,17.029873,18.6534,0.072243795,0.007084384,0.014600349,0.108,267.8298979,19.2245003,0.96,t17_f5_c3,18.5997,0.13,True,True,False,correction_1.0.6,0.0,,0.9999529,587120238.0,ZTF20abscauy
ztf,59439.26984950015,1685269843815015012,1,1685269843815,20.068413,1,1685,0.36365065,18.633595,17.12635,18.6493,0.08692858,0.018975666,0.021690264,0.1006,267.8300085,19.2245338,0.8685714,t17_f5_c3,18.6667,0.1286,True,True,False,correction_1.0.6,0.0,,0.9999994,587120138.0,ZTF20abscauy
ztf,59441.1936458,1687193643815015007,2,1687193643815,20.075676,1,1687,0.3908041,18.674019,17.010653,18.5537,0.075118035,0.010305179,0.016232954,0.1053,267.8299784,19.2244953,0.9557143,t17_f5_c3,18.5261,0.13,True,True,False,correction_1.0.6,0.0,,0.99999857,587120238.0,ZTF20abscauy
ztf,59443.2040856001,1689204083815015007,1,1689204083815,19.402702,1,1689,0.31204367,18.732248,17.150139,18.9831,0.12888074,0.02802836,0.030015426,0.2799,267.8299653,19.224508,0.9128571,t17_f5_c3,18.8908,0.3291,True,True,False,correction_1.0.6,0.0,,0.99985147,587120138.0,ZTF20abscauy
ztf,59443.25834489986,1689258343815015003,2,1689258343815,19.568481,1,1689,0.41081095,18.671165,17.010035,18.9941,0.14363274,0.028465044,0.031102927,0.2639,267.829909,19.2244624,0.69714284,t17_f5_c3,19.1418,0.3865,True,True,False,correction_1.0.6,0.0,,0.9989033,587120238.0,ZTF20abscauy
ztf,59447.228460600134,1693228463815015006,2,1693228463815,19.613176,1,1693,0.30965045,18.59013,16.991966,18.4114,0.12098349,0.024875192,0.02776265,0.135,267.8299492,19.2245031,0.95428574,t17_f5_c3,18.5146,0.1896,True,True,False,correction_1.0.6,0.0,,0.9999945,587120238.0,ZTF20abscauy
ztf,59450.23549770005,1696235493815015008,1,1696235493815,19.43682,1,1696,0.26792276,18.78106,17.161312,18.9319,0.14004572,0.029576886,0.031504404,0.256,267.8299626,19.2245214,0.9071429,t17_f5_c3,19.258,0.4422,True,True,False,correction_1.0.6,0.0,,0.99910647,587120138.0,ZTF20abscauy
ztf,59450.27982639987,1696279823815015001,2,1696279823815,19.213045,1,1696,0.3112098,18.4268,16.952255,18.1472,0.115938455,0.02734162,0.029813295,0.1495,267.8298817,19.2244925,0.89428574,t17_f5_c3,18.0913,0.1816,True,True,False,correction_1.0.6,0.0,,0.99999595,587120238.0,ZTF20abscauy
ztf,59452.18740739999,1698187403815015027,1,1698187403815,20.617432,1,1698,0.40260428,18.735012,17.150782,18.7059,0.07812462,0.014638379,0.018159175,0.0725,267.8300052,19.2245117,0.9128571,t17_f5_c3,18.6997,0.0895,True,True,False,correction_1.0.6,0.0,,0.9999988,587120138.0,ZTF20abscauy
ztf,59452.19249999989,1698192493815015008,2,1698192493815,20.48729,1,1698,0.1869152,18.662786,17.008215,18.5181,0.09491895,0.016462183,0.020678755,0.0688,267.8299131,19.2245261,0.93,t17_f5_c3,18.5026,0.0846,True,True,False,correction_1.0.6,0.0,,0.99994457,587120238.0,ZTF20abscauy
ztf,59454.20697919978,1700206973815015018,1,1700206973815,20.654758,1,1700,0.4157975,18.698544,17.142197,18.6919,0.07837206,0.015351726,0.018690556,0.0704,267.8300175,19.224524,0.8757143,t17_f5_c3,18.7555,0.0924,True,True,False,correction_1.0.6,0.0,,0.99999976,587120138.0,ZTF20abscauy
ztf,59454.25606480008,1700256063815015007,2,1700256063815,20.248455,1,1700,0.26156437,18.604626,16.995275,18.5044,0.074876584,0.011674352,0.017006159,0.0871,267.8299772,19.2245636,0.95714283,t17_f5_c3,18.4704,0.1066,True,True,False,correction_1.0.6,0.0,,0.99999297,587120238.0,ZTF20abscauy
ztf,59458.17428239994,1704174283815015025,1,1704174283815,20.736645,1,1704,0.33609855,18.656473,17.132013,18.7167,0.08293788,0.017416824,0.020368975,0.0653,267.8299812,19.2245106,0.86285716,t17_f5_c3,18.6594,0.0761,True,True,False,correction_1.0.6,0.0,,0.9999889,587120138.0,ZTF20abscauy
ztf,59458.224143499974,1704224143815015008,2,1704224143815,20.664051,1,1704,0.24501354,18.650688,17.005568,18.5885,0.09582975,0.016960703,0.021059701,0.0646,267.8299394,19.2245131,0.80285716,t17_f5_c3,18.5263,0.0753,True,True,False,correction_1.0.6,0.0,,0.9999888,587120238.0,ZTF20abscauy
ztf,59460.21609950019,1706216093815015017,2,1706216093815,20.639183,1,1706,0.08958723,18.665878,17.008888,18.6519,0.09433481,0.016238363,0.020505758,0.071,267.8299109,19.2245523,0.95428574,t17_f5_c3,18.5652,0.0814,True,True,False,correction_1.0.6,0.0,,0.9999912,587120238.0,ZTF20abscauy
ztf,59460.2682523001,1706268253815015009,1,1706268253815,20.317223,1,1706,0.2845937,18.652966,17.131151,18.6222,0.09262365,0.020214217,0.02280322,0.0827,267.8299816,19.224534,0.91714287,t17_f5_c3,18.6284,0.1041,True,True,False,correction_1.0.6,0.0,,0.9999995,587120138.0,ZTF20abscauy
ztf,59462.22670139978,1708226703815015005,2,1708226703815,20.133625,1,1708,0.49850628,18.647787,17.00493,18.6083,0.11035388,0.020855019,0.024302145,0.0881,267.8300394,19.2245277,0.95,t17_f5_c3,18.6235,0.1125,True,True,False,correction_1.0.6,0.0,,1.0,587120238.0,ZTF20abscauy
ztf,59462.27682870021,1708276823815015015,1,1708276823815,20.233242,1,1708,0.23530684,18.65052,17.130548,18.7209,0.12179889,0.028124098,0.030036872,0.0955,267.8298687,19.2245145,0.9628571,t17_f5_c3,18.6467,0.1122,True,True,False,correction_1.0.6,0.0,,0.9999187,587120138.0,ZTF20abscauy
ztf,59464.17670139996,1710176703815015022,1,1710176703815,20.60828,1,1710,0.26794773,18.67725,17.13708,18.5835,0.106401004,0.023468573,0.025755955,0.0663,267.8299805,19.2245501,0.8,t17_f5_c3,18.5625,0.0806,True,True,False,correction_1.0.6,0.0,,0.9999928,587120138.0,ZTF20abscauy
ztf,59464.17670139996,1710176703815025022,1,1710176703815,20.6083,1,1710,0.267948,18.6772,17.137068,18.5835,0.106401,0.023469603,0.025756843,0.0663,267.8299805,19.2245501,0.8,t17_f5_c3,18.5625,0.0806,False,True,False,correction_1.0.6,0.0,1.714166703815015e+18,,,ZTF20abscauy
ztf,59464.27799770003,1710277993815015011,2,1710277993815,20.300104,1,1710,0.2985632,18.59358,16.992758,18.5564,0.10622027,0.020952785,0.024315229,0.0875,267.829945,19.2245055,0.92285717,t17_f5_c3,18.5105,0.1056,True,True,False,correction_1.0.6,0.0,,0.99755186,587120238.0,ZTF20abscauy
ztf,59464.27799770003,1710277993815025011,2,1710277993815,20.3001,1,1710,0.298563,18.5936,16.992762,18.5564,0.10622,0.020952303,0.024314838,0.0875,267.829945,19.2245055,0.922857,t17_f5_c3,18.5105,0.1056,False,True,False,correction_1.0.6,0.0,1.714166703815015e+18,,,ZTF20abscauy
ztf,59466.16468749987,1712164683815015026,2,1712164683815,20.696735,1,1712,0.32573014,18.693737,17.014883,18.6233,0.086361386,0.013414733,0.018398315,0.067,267.8299603,19.2245065,0.92714286,t17_f5_c3,18.5473,0.0773,True,True,False,correction_1.0.6,0.0,,0.99999666,587120238.0,ZTF20abscauy
ztf,59466.30699069984,1712306993815015006,1,1712306993815,19.635206,1,1712,0.3236192,18.64852,17.130054,18.6003,0.10786777,0.024463225,0.026638264,0.1362,267.8299938,19.2245385,0.94714284,t17_f5_c3,18.7658,0.2013,True,True,False,correction_1.0.6,0.0,,0.99991345,587120138.0,ZTF20abscauy
ztf,59468.16670140019,1714166703815015015,1,1714166703815,20.410666,1,1714,0.24169363,18.66195,17.133356,18.6622,0.07902029,0.016184654,0.019333096,0.0847,267.8299631,19.224526,0.9242857,t17_f5_c3,18.6828,0.1082,True,True,False,correction_1.0.6,0.0,,0.9999974,587120138.0,ZTF20abscauy
