tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58976.46122690011,1222461220915010010,1,1222461220915,19.512665,-1,1222,0.054476798,18.287733,16.417414,18.5178,0.11394877,100.0,0.020350803,0.1609,293.5103801,2.2143625,0.9342857,t17_f5_c3,0.99997807,18.3919,0.1827,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58979.454652800225,1225454650915010012,1,1225454650915,19.446846,-1,1225,0.051602647,17.933079,16.495031,18.2871,0.08712196,100.0,0.023169085,0.1344,293.5103616,2.2143749,0.8428571,t17_f5_c3,0.99800014,18.3027,0.1738,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58986.420902799815,1232420900915010030,1,1232420900915,21.086699,-1,1232,0.027644105,17.364765,16.714367,17.4857,0.09812713,0.040446483,0.053905074,0.0196,293.5103611,2.2143651,0.8657143,t17_f5_c3,0.9577333,17.4676,0.0224,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58992.43758099992,1238437580915010019,2,1238437580915,20.533823,-1,1238,0.1476449,15.906449,14.930857,15.9468,0.035179514,100.0,0.014323618,0.0091,293.5103655,2.2143194,0.7214286,t17_f5_c3,0.99999976,15.928,0.0101,489120209.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58992.4620254999,1238462020915010054,1,1238462020915,20.621971,-1,1238,0.14593606,17.16135,16.844793,17.284,0.052663006,100.0,0.03934438,0.0189,293.5103675,2.2143247,0.9057143,t17_f5_c3,1.0,17.2714,0.0225,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58995.33767359983,1241337670915010030,1,1241337670915,20.470406,-1,1241,0.050237175,17.119116,16.877455,17.1987,0.04396752,100.0,0.035193894,0.0206,293.5103583,2.2143547,0.9071429,t17_f5_c3,0.9999986,17.1937,0.025,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58995.455613399856,1241455610915010013,2,1241455610915,20.9203,-1,1241,0.049851,15.7342,15.009651,15.8136,0.072253,0.029311435,0.037071206,0.0073,293.5103697,2.214347,0.635714,t17_f5_c3,,15.809,0.008,,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58998.42126160022,1244421260915010044,1,1244421260915,20.77699,-1,1244,0.10362777,17.131062,16.867987,17.2607,0.04620876,100.0,0.03626554,0.0171,293.5103551,2.2143371,0.86,t17_f5_c3,0.99999964,17.2502,0.0202,489120109.0,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,58998.462291699834,1244462290915010025,2,1244462290915,20.9688,-1,1244,0.100558,15.797,14.978787,15.8482,0.036849,100.0,0.017343655,0.0074,293.5103745,2.2143335,0.594286,t17_f5_c3,,15.8366,0.008,,False,True,False,bulk_1.0.0,0.0,1.24739755091501e+18,ZTF18abmanyf
ztf,59001.39755789982,1247397550915010023,1,1247397550915,20.325613,-1,1247,0.0996852,17.147505,16.855253,17.2741,0.060141295,0.021567702,0.04594859,0.0253,293.5103482,2.2143457,0.92714286,t17_f5_c3,0.999994,17.268,0.0311,489120109.0,False,True,False,bulk_1.0.0,0.0,1.25646097091501e+18,ZTF18abmanyf
ztf,59010.46097220015,1256460970915010027,1,1256460970915,19.814808,-1,1256,0.03531132,17.97594,16.483912,18.1674,0.09441352,100.0,0.023890369,0.0786,293.5103716,2.2143545,0.93857145,t17_f5_c3,0.99999523,18.0625,0.0901,489120109.0,False,True,False,bulk_1.0.0,0.0,1.271318110915015e+18,ZTF18abmanyf
ztf,59019.37509260001,1265375090915015015,2,1265375090915,20.9,1,1265,0.540498,16.1775,14.339284,16.9388,0.105598,0.015083491,0.019425381,0.0196,293.5104322,2.2142244,0.467143,t17_f5_c3,,16.8977,0.0208,,False,True,False,bulk_1.0.0,0.0,1.271318110915015e+18,ZTF18abmanyf
ztf,59019.37509260001,1265375090915015016,2,1265375090915,20.89999,1,1265,0.2138979,16.315582,14.363401,16.3687,0.018957723,100.0,0.0031398865,0.0137,293.5104014,2.2143127,0.5542857,t17_f5_c3,0.79765594,16.3575,0.0146,489120209.0,False,True,False,bulk_1.0.0,0.0,1.271318110915015e+18,ZTF18abmanyf
ztf,59022.271226900164,1268271220915015021,2,1268271220915,20.49071,1,1268,0.077410206,15.895998,14.28172,15.9693,0.059665743,0.006871852,0.013490061,0.0108,293.5103869,2.2143579,0.73142856,t17_f5_c3,0.9996914,15.9599,0.0118,489120209.0,False,True,False,bulk_1.0.0,0.0,1.271318110915015e+18,ZTF18abmanyf
ztf,59022.37371530011,1268373710915015008,1,1268373710915,20.752579,1,1268,0.06036691,18.295168,16.086784,18.0805,0.092502914,100.0,0.012100469,0.0399,293.5103684,2.2143811,0.84,t17_f5_c3,0.99999964,18.1081,0.0481,489120109.0,False,True,False,bulk_1.0.0,0.0,1.271318110915015e+18,ZTF18abmanyf
ztf,59025.318113400135,1271318110915015008,1,1271318110915,20.718246,1,1271,0.2841978,18.054693,16.052132,17.9779,0.08472509,100.0,0.013396373,0.0378,293.5103836,2.2142865,0.83285713,t17_f5_c3,0.99996126,17.969,0.044,489120109.0,False,True,False,bulk_1.0.0,0.0,1.275279130915015e+18,ZTF18abmanyf
ztf,59025.35708330013,1271357080915015009,2,1271357080915,20.89517,1,1271,0.23754063,15.790005,14.256834,15.8068,0.036602564,100.0,0.008917505,0.0088,293.5103718,2.2142939,0.64,t17_f5_c3,0.994882,15.8062,0.0093,489120209.0,False,True,False,bulk_1.0.0,0.0,1.275279130915015e+18,ZTF18abmanyf
ztf,59029.27913190005,1275279130915015001,1,1275279130915,19.703573,1,1275,0.41308042,17.869024,16.020578,17.8719,0.10427861,0.0027087883,0.019002752,0.0563,293.5104591,2.2142948,0.8657143,t17_f5_c3,0.9999807,17.8325,0.0675,489120109.0,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59032.378900500014,1278378900915015008,1,1278378900915,19.758835,1,1278,0.20249419,18.146315,16.066113,17.9202,0.097095616,100.0,0.014292859,0.0671,293.5103586,2.2143091,0.7985714,t17_f5_c3,0.9999931,17.9419,0.086,489120109.0,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59035.33708330011,1281337080915015006,2,1281337080915,19.330402,1,1281,0.39289,15.764871,14.250657,15.7772,0.049228005,0.004657211,0.012204692,0.0174,293.5103204,2.2142599,0.79571426,t17_f5_c3,0.9848488,15.7653,0.0213,489120209.0,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59035.44622689998,1281446220915015003,1,1281446220915,19.0227,1,1281,0.385573,18.5111,16.112707,17.9611,0.225512,0.013929519,0.024763506,0.1372,293.5102691,2.2143106,0.622857,t17_f5_c3,,17.8134,0.153,,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59038.290590300225,1284290590915015012,1,1284290590915,19.838182,1,1284,0.3794826,18.203651,16.074366,18.0174,0.09500449,100.0,0.013366874,0.0725,293.5104291,2.2142772,0.87142855,t17_f5_c3,0.9962856,17.9593,0.0863,489120109.0,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59041.28694440005,1287286940915015073,2,1287286940915,16.670647,1,1287,0.27294266,15.261666,14.102535,15.1326,0.071537144,0.022541726,0.024596835,0.1196,293.5104108,2.2142985,0.61285716,t17_f5_c3,0.8777785,15.134,0.1527,489120209.0,False,True,False,bulk_1.0.0,0.0,1.287357650915015e+18,ZTF18abmanyf
ztf,59041.35765049979,1287357650915015016,1,1287357650915,20.500359,1,1287,0.6751673,18.477562,16.108973,18.3878,0.17998311,100.0,0.020314034,0.0665,293.5102647,2.2142059,0.5871429,t17_f5_c3,0.9327687,18.4679,0.0867,489120109.0,False,True,False,bulk_1.0.0,0.0,1.293397630915015e+18,ZTF18abmanyf
ztf,59047.397638900205,1293397630915015023,2,1293397630915,20.8328,1,1293,0.732849,16.3275,14.365367,17.2978,0.086185,0.0065460163,0.014144215,0.0254,293.5104457,2.2141713,0.334286,t17_f5_c3,,17.223,0.0268,,False,True,False,bulk_1.0.0,0.0,1.31929868091501e+18,ZTF18abmanyf
ztf,59047.397638900205,1293397630915015024,2,1293397630915,20.832792,1,1293,0.09921441,16.393559,14.375936,16.4059,0.0203021,100.0,0.0031658614,0.0143,293.5103639,2.2143322,0.64285713,t17_f5_c3,0.8523688,16.3953,0.0153,489120209.0,False,True,False,bulk_1.0.0,0.0,1.31929868091501e+18,ZTF18abmanyf
ztf,59056.40078700008,1302400780915010032,1,1302400780915,20.406162,-1,1302,0.19493315,18.478237,16.386648,18.7339,0.109300114,100.0,0.015921524,0.0864,293.5104205,2.2143827,0.8242857,t17_f5_c3,0.9999793,18.7379,0.1062,489120109.0,False,True,False,bulk_1.0.0,0.0,1.32827557091501e+18,ZTF18abmanyf
ztf,59060.34111109981,1306341110915010015,1,1306341110915,20.355875,-1,1306,0.09843426,17.951824,16.4901,18.1333,0.103837825,100.0,0.02701881,0.0573,293.5103965,2.2143644,0.88857144,t17_f5_c3,0.9262463,18.1336,0.0711,489120109.0,False,True,False,bulk_1.0.0,0.0,1.32827557091501e+18,ZTF18abmanyf
ztf,59064.217395800166,1310217390915010004,1,1310217390915,18.866434,-1,1310,0.18767567,17.940002,16.493198,17.9873,0.116471045,0.009956294,0.030725304,0.1568,293.5104063,2.2143985,0.9085714,t17_f5_c3,0.99998766,17.9715,0.1982,489120109.0,False,True,False,bulk_1.0.0,0.0,1.32827557091501e+18,ZTF18abmanyf
ztf,59067.323935199995,1313323930915010023,1,1313323930915,19.833708,-1,1313,0.10234757,17.831877,16.523613,17.8858,0.07362991,100.0,0.022067267,0.0649,293.5103872,2.2143431,0.9628571,t17_f5_c3,0.99999774,17.9816,0.0896,489120109.0,False,True,False,bulk_1.0.0,0.0,1.31931575091501e+18,ZTF18abmanyf
ztf,59070.31850690022,1316318500915010014,1,1316318500915,20.5594,-1,1316,0.128322,17.7392,16.553001,17.9557,0.085156,100.0,0.02855853,0.041,293.510372,2.2144023,0.8,t17_f5_c3,,17.9813,0.0514,,False,True,False,bulk_1.0.0,0.0,1.343253030915015e+18,ZTF18abmanyf
ztf,59073.29868059978,1319298680915010020,2,1319298680915,20.856682,-1,1319,0.2529565,16.899406,14.693796,17.0524,0.14337045,0.0081023695,0.018802501,0.0229,293.5102921,2.2143586,0.6042857,t17_f5_c3,0.65110385,17.0597,0.0253,489120209.0,False,True,False,bulk_1.0.0,0.0,1.31931575091501e+18,ZTF18abmanyf
ztf,59073.31575229997,1319315750915010027,1,1319315750915,20.767687,-1,1319,0.09425782,17.7035,16.565243,17.8442,0.051580764,100.0,0.018079417,0.0316,293.5103858,2.2143861,0.8242857,t17_f5_c3,0.991675,17.8592,0.0385,489120109.0,False,True,False,bulk_1.0.0,0.0,1.32229743091501e+18,ZTF18abmanyf
ztf,59076.29743060004,1322297430915010021,1,1322297430915,20.683432,-1,1322,0.050588343,17.650518,16.584442,17.8042,0.11461811,0.02905081,0.042936124,0.0335,293.510353,2.2143709,0.8842857,t17_f5_c3,0.99769616,17.7833,0.0393,489120109.0,False,True,False,bulk_1.0.0,0.0,1.343253030915015e+18,ZTF18abmanyf
ztf,59079.16989579983,1325169890915010012,1,1325169890915,20.789154,-1,1325,0.18018466,17.83565,16.522484,17.9506,0.10951317,0.013260122,0.032673847,0.0358,293.5103339,2.2144026,0.87714285,t17_f5_c3,0.8096695,17.9342,0.0419,489120109.0,False,True,False,bulk_1.0.0,0.0,1.354268470915015e+18,ZTF18abmanyf
ztf,59082.275578700006,1328275570915010019,1,1328275570915,20.292572,-1,1328,0.06475331,18.016577,16.473867,18.1748,0.104927406,100.0,0.025339896,0.0599,293.5103842,2.2143733,0.85714287,t17_f5_c3,0.9999481,18.2139,0.0759,489120109.0,False,True,False,bulk_1.0.0,0.0,1.354268470915015e+18,ZTF18abmanyf
ztf,59085.256562499795,1331256560915010027,1,1331256560915,20.624798,-1,1331,0.012405876,18.150581,16.44384,18.3316,0.098486364,100.0,0.02044937,0.0516,293.5103694,2.2143608,0.8242857,t17_f5_c3,0.9999456,18.3466,0.0633,489120109.0,False,True,False,bulk_1.0.0,0.0,1.354268470915015e+18,ZTF18abmanyf
ztf,59094.20630790014,1340206300915010009,1,1340206300915,19.154,-1,1340,0.151725,18.6909,16.358871,19.6641,0.284267,0.02100948,0.033182956,0.662,293.5103467,2.2144007,0.348571,t17_f5_c3,,19.2219,0.5637,,False,True,False,bulk_1.0.0,0.0,1.354268470915015e+18,ZTF18abmanyf
ztf,59097.25303239981,1343253030915015005,2,1343253030915,19.559391,1,1343,0.7345522,16.6514,14.412329,16.5274,0.03266104,100.0,0.004153379,0.0241,293.5103267,2.214158,0.7442857,t17_f5_c3,0.99999684,16.5028,0.0282,489120209.0,False,True,False,bulk_1.0.0,0.0,1.354268470915015e+18,ZTF18abmanyf
ztf,59097.25303239981,1343253030915015006,2,1343253030915,19.559391,1,1343,0.6990064,16.912113,14.442209,16.7749,0.057846475,100.0,0.00594724,0.0297,293.5103948,2.2141667,0.48142856,t17_f5_c3,0.99999684,16.6001,0.0307,489120209.0,False,True,False,bulk_1.0.0,0.0,1.357149240915015e+18,ZTF18abmanyf
ztf,59108.268472199794,1354268470915015015,1,1354268470915,19.914131,1,1354,0.43093452,17.717201,15.9912815,17.6595,0.1390736,0.021673482,0.028371146,0.061,293.510322,2.2142508,0.7114286,t17_f5_c3,0.98806715,17.621,0.0717,489120109.0,False,True,False,bulk_1.0.0,0.0,1.38312393091501e+18,ZTF18abmanyf
ztf,59111.14924769988,1357149240915015014,1,1357149240915,20.684755,1,1357,0.24560058,17.926088,16.030756,17.8048,0.1073027,100.0,0.018727398,0.0356,293.5103756,2.2142957,0.8585714,t17_f5_c3,1.0,17.8159,0.0423,489120109.0,False,True,False,bulk_1.0.0,0.0,1.38121421091501e+18,ZTF18abmanyf
ztf,59111.21277779993,1357212770915015023,2,1357212770915,20.4496,1,1357,0.217838,15.4535,14.164745,15.5397,0.045561,0.009200054,0.013902449,0.0084,293.5103609,2.2142999,0.621429,t17_f5_c3,,15.5282,0.0091,,False,True,False,bulk_1.0.0,0.0,1.38312393091501e+18,ZTF18abmanyf
ztf,59125.11001159996,1371110010915015036,2,1371110010915,20.329048,1,1371,0.09008779,16.87584,14.438424,16.9039,0.100125805,100.0,0.01060669,0.0262,293.5103492,2.2143383,0.6357143,t17_f5_c3,0.9178866,16.904,0.03,489120209.0,False,True,False,bulk_1.0.0,0.0,1.38312393091501e+18,ZTF18abmanyf
ztf,59135.214213000145,1381214210915010023,1,1381214210915,20.183216,-1,1381,0.09427153,17.586977,16.609236,17.7658,0.08426871,0.0112384185,0.034242865,0.0419,293.5103916,2.2143505,0.93857145,t17_f5_c3,0.9998059,17.8087,0.0541,489120109.0,False,True,False,bulk_1.0.0,0.0,1.38312393091501e+18,ZTF18abmanyf
ztf,59137.12393519981,1383123930915010015,2,1383123930915,20.695713,-1,1383,0.13481027,16.587242,14.742295,16.6989,0.104216866,0.006944151,0.019052818,0.0177,293.5103828,2.2143956,0.70285714,t17_f5_c3,0.8555554,16.7055,0.0198,489120209.0,False,True,False,bulk_1.0.0,0.0,1.38312913091501e+18,ZTF18abmanyf
ztf,59137.12913190015,1383129130915010020,1,1383129130915,20.639559,-1,1383,0.0687884,17.613642,16.598585,17.7106,0.08147053,100.0,0.03198733,0.0305,293.510387,2.2143608,0.76285714,t17_f5_c3,0.9979565,17.6733,0.0357,489120109.0,False,True,False,bulk_1.0.0,0.0,1.39810427091501e+18,ZTF18abmanyf
ztf,59139.141319400165,1385141310915010019,2,1385141310915,20.542173,-1,1385,0.058713652,16.558037,14.747721,16.6366,0.061096597,100.0,0.011531624,0.0178,293.5103493,2.2143564,0.7542857,t17_f5_c3,0.99342453,16.6182,0.0197,489120209.0,False,True,False,bulk_1.0.0,0.0,1.39810427091501e+18,ZTF18abmanyf
ztf,59139.1862269002,1385186220915010026,1,1385186220915,20.288527,-1,1385,0.025807215,17.49039,16.65108,17.6323,0.09273804,0.026504535,0.042808823,0.0355,293.5103746,2.2143686,0.94285715,t17_f5_c3,0.9999435,17.5946,0.0422,489120109.0,False,True,False,bulk_1.0.0,0.0,1.415144590915015e+18,ZTF18abmanyf
ztf,59141.13835649984,1387138350915010174,2,1387138350915,20.429573,-1,1387,0.07260733,16.216372,14.826283,16.3875,0.08503597,0.013826924,0.023635633,0.0156,293.5103584,2.2143781,0.5871429,t17_f5_c3,0.4011265,16.3944,0.0178,489120209.0,False,True,False,bulk_1.0.0,0.0,1.415144590915015e+18,ZTF18abmanyf
ztf,59141.19277779991,1387192770915010007,1,1387192770915,19.124475,-1,1387,0.09185144,17.737823,16.553465,18.0263,0.09579111,0.009560943,0.032179665,0.1297,293.5103891,2.2143593,0.7228571,t17_f5_c3,0.9999981,17.9938,0.1599,489120109.0,False,True,False,bulk_1.0.0,0.0,1.415144590915015e+18,ZTF18abmanyf
ztf,59143.17126160022,1389171260915010020,1,1389171260915,20.531544,-1,1389,0.06800058,17.490595,16.650986,17.5822,0.07334719,0.0039765066,0.03384851,0.0292,293.5103862,2.2143723,0.9128571,t17_f5_c3,0.9995036,17.5667,0.0351,489120109.0,False,True,False,bulk_1.0.0,0.0,1.40317586091501e+18,ZTF18abmanyf
ztf,59145.12106479984,1391121060915010016,2,1391121060915,20.520506,-1,1391,0.32754332,16.479319,14.76324,16.5425,0.10763112,0.012796536,0.022156773,0.0165,293.51035,2.2144554,0.58285713,t17_f5_c3,0.36730513,16.542,0.0187,489120209.0,False,True,False,bulk_1.0.0,0.0,1.40317586091501e+18,ZTF18abmanyf
ztf,59150.11041670013,1396110410915010023,2,1396110410915,19.611725,-1,1396,0.38139236,17.107204,14.669272,17.197,0.08435421,100.0,0.008931698,0.0431,293.5103466,2.2142556,0.83,t17_f5_c3,0.9999385,17.2275,0.0541,489120209.0,False,True,False,bulk_1.0.0,0.0,1.40317586091501e+18,ZTF18abmanyf
ztf,59150.15321760019,1396153210915010017,1,1396153210915,19.52185,-1,1396,0.1253329,17.75847,16.546616,17.9224,0.0766816,100.0,0.025115922,0.0794,293.510403,2.2143554,0.95714283,t17_f5_c3,0.99999833,17.9538,0.1037,489120109.0,False,True,False,bulk_1.0.0,0.0,1.40317586091501e+18,ZTF18abmanyf
ztf,59152.10427080002,1398104270915010020,1,1398104270915,19.945648,-1,1398,0.027527403,17.824615,16.525799,17.9647,0.093410514,100.0,0.02824027,0.0666,293.5103701,2.2143694,0.7771429,t17_f5_c3,0.86747974,17.9702,0.0846,489120109.0,False,True,False,bulk_1.0.0,0.0,1.40317586091501e+18,ZTF18abmanyf
ztf,59157.17586810002,1403175860915010013,1,1403175860915,19.236887,-1,1403,0.42125112,18.19455,16.43493,18.6803,0.112152025,100.0,0.022179898,0.195,293.5104236,2.2144694,0.8371429,t17_f5_c3,0.9976009,18.7768,0.2715,489120109.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59164.12412039982,1410124120915015018,2,1410124120915,19.73159,1,1410,0.43248397,16.600134,14.405673,16.5393,0.040779352,100.0,0.0054032626,0.0217,293.5102711,2.2142849,0.7985714,t17_f5_c3,0.99999845,16.5113,0.0249,489120209.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59167.08834489994,1413088340915015011,2,1413088340915,19.832827,1,1413,0.4510153,16.051958,14.315073,16.1638,0.05966114,0.0013678386,0.012048629,0.0151,293.5102987,2.2142535,0.83428574,t17_f5_c3,0.9999412,16.1484,0.0174,489120209.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59167.145416699816,1413145410915015015,1,1413145410915,19.7413,1,1413,1.28359,18.846,16.144821,18.8395,0.135646,100.0,0.011270299,0.1343,293.510038,2.2142184,0.657143,t17_f5_c3,,18.7133,0.1494,,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59169.08712959988,1415087120915015016,1,1415087120915,19.990866,1,1415,0.44190556,18.259813,16.082094,18.2858,0.114789955,100.0,0.015446007,0.0706,293.5102816,2.2142754,0.9,t17_f5_c3,0.99998206,18.2764,0.0864,489120109.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59169.144594899844,1415144590915015011,2,1415144590915,19.465761,1,1415,0.4323529,15.787329,14.256182,15.8145,0.049981248,0.0045017167,0.012199677,0.0131,293.51034,2.214242,0.7442857,t17_f5_c3,0.99999416,15.7924,0.0152,489120209.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59171.13371529989,1417133710915015013,1,1417133710915,19.983997,1,1417,0.5539217,17.97218,16.03866,17.821,0.087907664,100.0,0.014812178,0.0531,293.5102448,2.2142665,0.9128571,t17_f5_c3,0.99996513,17.7916,0.0641,489120109.0,False,True,False,bulk_1.0.0,0.0,1.424104090915015e+18,ZTF18abmanyf
ztf,59174.131169000175,1420131160915015004,1,1420131160915,18.801369,1,1420,0.5096762,17.638435,15.974743,17.3576,0.11197794,0.016127134,0.02419109,0.0988,293.5102533,2.2142789,0.8314286,t17_f5_c3,0.99860686,17.4209,0.1333,489120109.0,False,True,False,bulk_1.0.0,0.0,1.424104090915015e+18,ZTF18abmanyf
ztf,59178.10409720009,1424104090915015008,2,1424104090915,19.579786,1,1424,0.1980581,15.148007,14.062099,15.2311,0.054671824,0.017733272,0.020109456,0.0086,293.5103403,2.2143106,0.7985714,t17_f5_c3,0.99991167,15.2233,0.0101,489120209.0,False,True,False,bulk_1.0.0,0.0,1.424110910915015e+18,ZTF18abmanyf
ztf,59178.11091439985,1424110910915015007,1,1424110910915,19.464756,1,1424,0.24416788,17.5411,15.952964,17.4712,0.06839174,100.0,0.015839782,0.0559,293.5103307,2.214307,0.8814286,t17_f5_c3,0.9999883,17.3782,0.0648,489120109.0,False,True,False,bulk_1.0.0,0.0,1.426096800915015e+18,ZTF18abmanyf
ztf,59180.096805599984,1426096800915015011,2,1426096800915,18.948252,1,1426,0.29740742,15.134797,14.057221,15.1405,0.03420034,0.008460341,0.012676525,0.0088,293.5103473,2.2142794,0.6842857,t17_f5_c3,0.9997456,15.1241,0.0104,489120209.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmanyf
ztf,59258.56137729995,1504561370915015034,2,1504561370915,18.1239,1,1504,0.266206,15.7608,14.249647,15.8844,0.079721,0.016303938,0.019820357,0.0426,293.5104096,2.2143006,0.801429,t17_f5_c3,,15.8904,0.0537,,False,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59258.56608799985,1504566080915015005,2,1504566080915,17.646317,1,1504,0.4261571,16.08876,14.322406,16.164,0.07366431,0.008023205,0.0144782225,0.0761,293.5104349,2.2142689,0.76,t17_f5_c3,0.9999639,16.1238,0.093,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59262.55824070005,1508558240915015006,2,1508558240915,19.282263,1,1508,0.86808425,16.77334,14.427096,16.832,0.09900365,100.0,0.01140653,0.0362,293.5106038,2.2143081,0.74,t17_f5_c3,0.9993066,16.8132,0.0434,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59262.56310189981,1508563100915015007,2,1508563100915,18.896841,1,1508,0.09036577,16.751543,14.424562,16.8907,0.08470777,100.0,0.009934155,0.0504,293.5103467,2.2143436,0.80285716,t17_f5_c3,0.99868345,16.9149,0.0643,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59262.56553239981,1508565530915015008,2,1508565530915,18.709846,1,1508,0.94511217,16.983511,14.449337,16.9614,0.07185164,100.0,0.006962532,0.0647,293.5106154,2.2142685,0.7214286,t17_f5_c3,0.996948,16.9353,0.0796,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59273.53899310017,1519538990915010035,2,1519538990915,18.3681,-1,1519,1.69912,16.8031,,16.5201,0.101223,,,0.0354,293.509974,2.2140861,0.415714,t17_f5_c3,,16.4688,0.0425,,False,False,True,correction_0.0.1,0.0,,ZTF18abmanyf
ztf,59273.5420022998,1519542000915010061,2,1519542000915,18.264156,-1,1519,0.58839655,16.327482,14.7973175,16.5342,0.0679759,100.0,0.01660692,0.0359,293.5103263,2.2142001,0.49,t17_f5_c3,0.9526574,16.4917,0.0434,489120209.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmanyf
