tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60354.555162000004,2600555164915015000,2,2600555164915,19.585012,1,2600,0.21461315,15.447688,15.3503275,15.4842,0.03240389,0.029553033,0.029624637,0.0097,298.7179906,22.6581146,0.8357143,1.0,15.4573,0.0118,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60355.55390049983,2601553904915015000,2,2601553904915,19.5643,1,2601,0.21296515,15.461024,15.362514,15.4887,0.03375889,0.03076038,0.030830739,0.0095,298.7180008,22.6581213,0.81857145,1.0,15.459,0.0114,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60355.55437499983,2601554374915015000,2,2601554374915,19.539743,1,2601,0.27123237,15.463707,15.364964,15.4964,0.03300236,0.030061048,0.030133363,0.0095,298.7179844,22.6580984,0.80142856,1.0,15.4719,0.0115,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60356.556273099966,2602556274915015000,2,2602556274915,19.894186,1,2602,0.21166566,15.447392,15.350058,15.4878,0.046052754,0.04205351,0.04210383,0.0084,298.7179732,22.6581115,0.8385714,0.99999845,15.4619,0.0101,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60356.55674770009,2602556744915015001,2,2602556744915,19.999262,1,2602,0.19681063,15.45705,15.358884,15.4966,0.051590588,0.047085013,0.0471307,0.008,298.7179858,22.6581179,0.81,0.9998801,15.4685,0.0096,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60356.55722220009,2602557224915015000,2,2602557224915,20.001411,1,2602,0.20437875,15.466847,15.36783,15.5027,0.042931285,0.039133392,0.039189264,0.008,298.7179934,22.65812,0.81142855,0.9999995,15.4954,0.0097,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60357.552534699906,2603552534915015000,2,2603552534915,19.99022,1,2603,0.21128711,15.480473,15.380261,15.5323,0.02820266,0.025628923,0.025716126,0.008,298.7179787,22.6581118,0.82857144,0.99999994,15.5057,0.0095,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60357.55300930003,2603553004915015000,2,2603553004915,20.033445,1,2603,0.2188654,15.462425,15.363793,15.5145,0.03801784,0.034653775,0.03471639,0.0078,298.7179711,22.6581052,0.83,0.9996159,15.4887,0.0093,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60357.55348380003,2603553484915015000,2,2603553484915,20.021637,1,2603,0.21417211,15.505898,15.403421,15.52,0.036387537,0.033039562,0.0331102,0.0078,298.7179717,22.6581109,0.83,0.99999976,15.5048,0.0094,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60363.544455999974,2609544454915015000,2,2609544454915,16.019697,1,2609,0.14538878,15.362912,15.272569,15.4697,0.14746843,0.13568084,0.13569437,0.1613,298.71795,22.6581279,0.6028572,0.9488312,15.1604,0.1558,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60363.54491900001,2609544914915015002,2,2609544914915,16.348927,1,2609,0.3638971,15.388323,15.295929,15.5284,0.12443263,0.11426493,0.1142817,0.1388,298.7180214,22.6580827,0.54571426,0.8928913,15.4737,0.1694,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60368.53939810023,2614539394615015021,2,2614539394615,19.52652,1,2614,0.28136525,15.285103,15.2164955,15.3913,0.049183592,0.046135288,0.046171848,0.0093,298.7179938,22.658111,0.8142857,0.9999987,15.3788,0.0114,1637120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60368.53987269988,2614539874615015010,2,2614539874615,19.572653,1,2614,0.21480909,15.302958,15.233249,15.382,0.038917944,0.036450043,0.036497757,0.009,298.7179701,22.6581224,0.82714283,1.0,15.3775,0.0111,1637120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60368.5403355998,2614540334615015014,2,2614540334615,19.684237,1,2614,0.2924533,15.308876,15.238798,15.4026,0.048507117,0.04543647,0.04547515,0.0086,298.7179825,22.6580984,0.8,0.99996984,15.3902,0.0105,1637120246.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60374.5230208002,2620523024915015000,1,2620523024915,19.906797,1,2620,0.6183232,19.453794,19.37414,19.3071,0.20236337,0.18726121,0.1880485,0.1973,298.718061,22.6580645,0.48285714,0.99946475,19.3621,0.2688,591120149.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60387.51393519994,2633513934915015000,2,2633513934915,18.6835,1,2633,0.278441,15.5172,15.4137,15.5122,0.031616,0.028658373,0.028741335,0.0191,298.717989,22.6581009,0.775714,,15.4868,0.0235,,False,True,False,23.12.x,0.0,2.635514804915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60389.451747700106,2635451744915015001,1,2635451744915,19.21,1,2635,0.816648,19.3624,19.288963,19.5355,0.292249,0.27267283,0.27313557,0.4589,298.7180389,22.6579891,0.432857,,19.04,0.3751,,False,True,False,23.12.x,0.0,2.635514804915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60389.51480320003,2635514804915015000,2,2635514804915,20.234808,1,2635,0.15343887,15.55215,15.445425,15.6146,0.04054101,0.03667679,0.036745552,0.0076,298.717956,22.6581247,0.8214286,0.9999964,15.6,0.0091,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60391.44734949991,2637447344915015000,2,2637447344915,19.204893,1,2637,0.24356279,15.553087,15.446275,15.5868,0.031388413,0.028358508,0.02844752,0.0144,298.7179926,22.6581076,0.74857146,0.99999994,15.5794,0.018,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60391.50932870014,2637509324915015000,1,2637509324915,19.878334,1,2637,0.4370319,19.60361,19.51265,19.4951,0.1703773,0.15546344,0.15668516,0.2621,298.7179498,22.6580825,0.62714285,0.9999795,19.6237,0.3815,591120149.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60396.499027799815,2642499024915015000,2,2642499024915,19.282629,1,2642,0.19374806,15.595726,15.484847,15.6597,0.04626452,0.04170804,0.04177307,0.0139,298.7179711,22.6581137,0.8057143,0.9999988,15.6303,0.017,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60402.47895829985,2648478954915015000,2,2648478954915,19.331957,1,2648,0.2547351,15.702682,15.580945,15.7404,0.032598816,0.029029781,0.029141176,0.0119,298.7179843,22.6580985,0.70857143,1.0,15.7153,0.0145,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60408.45053240005,2654450534915015000,2,2654450534915,20.178322,1,2654,0.19888979,15.792042,15.660471,15.8253,0.036010478,0.031782907,0.03190071,0.0092,298.7179846,22.6581187,0.8242857,1.0,15.8196,0.0112,591120249.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60420.4025347,2666402534915015000,2,2666402534915,19.94822,1,2666,0.2000216,15.981109,15.82622,16.0044,0.03529528,0.030435983,0.030602781,0.0124,298.7179845,22.6581183,0.8257143,0.99999857,15.9792,0.0152,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60423.452453699894,2669452454915015000,2,2669452454915,19.924282,1,2669,0.1624795,16.053026,15.888296,16.0348,0.045387622,0.03885166,0.038998283,0.0129,298.7179659,22.6581223,0.82857144,1.0,16.0342,0.0162,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60430.465625000186,2676465624915015001,1,2676465624915,20.233,1,2676,0.388082,20.069,19.932322,20.2017,0.25326,0.2214456,0.22330321,0.4022,298.7180416,22.6581345,0.505714,,19.929,0.4085,,False,True,False,24.5.1,0.0,2.706391894915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60433.42540509999,2679425404915015001,2,2679425404915,20.579975,1,2679,0.19530231,16.301636,16.098272,16.3221,0.044608533,0.036761157,0.036989022,0.0107,298.7179654,22.6581133,0.8371429,0.99999857,16.2929,0.013,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60433.46820600005,2679468204915015000,1,2679468204915,20.4249,1,2679,0.417138,20.1332,19.988726,20.3971,0.261488,0.22689766,0.22890866,0.3607,298.7180549,22.6581369,0.528571,,20.5414,0.5409,,False,True,False,24.5.1,0.0,2.709402024915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60441.4255903,2687425594915015000,2,2687425594915,19.991095,1,2687,0.16138744,16.448105,16.218283,16.4789,0.026407715,0.020873643,0.02136988,0.0166,298.7179683,22.658123,0.87857145,1.0,16.4468,0.0204,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60444.435069399886,2690435064915015000,2,2690435064915,20.644604,1,2690,0.17271714,16.58354,16.326544,16.6085,0.03913675,0.030470692,0.030887736,0.0127,298.7179572,22.6581198,0.83428574,1.0,16.6114,0.0161,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60447.37902780017,2693379024915015000,2,2693379024915,20.289482,1,2693,0.22683191,16.636066,16.367785,16.5932,0.03651419,0.02803177,0.028519977,0.0157,298.7179619,22.6581016,0.83285713,1.0,16.5504,0.0192,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60450.40168979997,2696401684915015000,2,2696401684915,19.761696,1,2696,0.15730143,16.623985,16.358337,16.6895,0.05581777,0.043391686,0.043703217,0.0231,298.7179629,22.6581247,0.87142855,0.9999999,16.6379,0.0281,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60456.358703699894,2702358704915015000,2,2702358704915,20.019054,1,2702,0.14627992,16.790054,16.486143,16.8385,0.07003283,0.05260898,0.052934296,0.0238,298.717961,22.6581274,0.83428574,0.99999344,16.8236,0.03,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60458.400034700055,2704400034915015000,2,2704400034915,20.032713,1,2704,0.22035865,16.822468,16.510553,16.8816,0.054460544,0.040419817,0.040861666,0.0236,298.717976,22.6581118,0.79142857,0.99999875,16.8687,0.0299,591120249.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60460.3918980998,2706391894915015000,2,2706391894915,20.366148,1,2706,0.15650755,16.959532,16.611736,16.9241,0.04997246,0.035674028,0.036275458,0.0195,298.7179559,22.6581228,0.8485714,1.0,16.9325,0.0253,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60460.3918980998,2706391894915025000,2,2706391894915,20.3661,1,2706,0.156508,16.9595,16.611713,16.9241,0.049972,0.035674017,0.03627542,0.0195,298.7179559,22.6581228,0.848571,,16.9325,0.0253,,False,True,False,24.5.1,0.0,2.734368934915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60463.40202549985,2709402024915015000,2,2709402024915,20.498985,1,2709,0.1601475,16.96495,16.615667,17.0101,0.060616396,0.04344293,0.043941725,0.0193,298.7179568,22.6581228,0.87142855,1.0,16.9998,0.0245,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60469.40560190007,2715405604915015000,2,2715405604915,20.344107,1,2715,0.18141802,17.114882,16.722248,17.1134,0.04497695,0.030469995,0.031328306,0.0226,298.7179504,22.6581175,0.87714285,1.0,17.0667,0.0279,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60474.388171299826,2720388174915015000,2,2720388174915,20.434845,1,2720,0.17530137,17.221607,16.795465,17.2561,0.043432526,0.028279513,0.029333115,0.0241,298.7179679,22.658119,0.87142855,1.0,17.1896,0.0294,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60476.4540856001,2722454084915015000,2,2722454084915,20.313871,1,2722,0.12751007,17.374441,16.896288,17.3341,0.052332077,0.032587703,0.033690467,0.0281,298.7179404,22.6581353,0.8685714,1.0,17.2973,0.0351,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60479.34083329979,2725340834915015000,2,2725340834915,19.925573,1,2725,0.13269216,17.299406,16.847391,17.3364,0.068091236,0.044154055,0.044904057,0.0373,298.7179583,22.6581324,0.8842857,1.0,17.3257,0.0477,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60481.3402315001,2727340234915015000,2,2727340234915,20.006166,1,2727,0.18029284,17.392143,16.907652,17.3814,0.060881913,0.037996784,0.038966533,0.0377,298.7179563,22.6581167,0.8814286,1.0,17.3572,0.0477,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60481.3402315001,2727340234915025000,2,2727340234915,20.008009,1,2727,0.18424919,17.39143,16.907196,17.3728,0.06049126,0.03775055,0.03872566,0.0374,298.7179566,22.6581156,0.8857143,1.0,17.339,0.0468,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60483.35339119984,2729353394915015000,2,2729353394915,19.314013,1,2729,0.22985725,17.410215,16.919184,17.3465,0.061216455,0.037953958,0.038945355,0.0594,298.7179498,22.6581051,0.86285716,1.0,17.3495,0.0766,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60485.35391200008,2731353914915015000,2,2731353914915,19.849699,1,2731,0.18762097,17.568983,17.01747,17.5126,0.07508137,0.04415521,0.045178,0.0495,298.7179526,22.6581149,0.85571426,0.9999999,17.52,0.0645,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60488.36893519992,2734368934915015000,2,2734368934915,20.55838,1,2734,0.16812246,17.564423,17.014723,17.6295,0.10478307,0.062431693,0.063155554,0.0314,298.7179468,22.6581244,0.79285717,0.9999999,17.6701,0.0428,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60490.39335650019,2736393354915015000,2,2736393354915,20.482237,1,2736,0.11389748,17.631668,17.054754,17.6468,0.07084405,0.040450457,0.041642576,0.0329,298.71795,22.6581396,0.8757143,1.0,17.6957,0.045,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60494.35662040021,2740356624915015001,2,2740356624915,20.301102,1,2740,0.21633852,17.660877,17.071827,17.6847,0.05605499,0.03099479,0.03258325,0.0389,298.7179584,22.6581097,0.87,0.9999463,17.5244,0.0438,591120249.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19280089997,2742192804615015019,2,2742192804615,19.850525,1,2742,0.4017559,17.493214,17.054054,17.5127,0.04659027,0.029445393,0.031090792,0.0439,298.7180271,22.6581099,0.84,0.99999785,17.5869,0.0607,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19327550009,2742193274615015020,2,2742193274615,20.2501,1,2742,0.26861563,17.38935,16.983654,17.4984,0.07823565,0.053023897,0.053842597,0.0347,298.7179859,22.6581103,0.8485714,0.9999964,17.4923,0.0449,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.193738400005,2742193734615015017,2,2742193734615,20.26403,1,2742,0.29339987,17.355007,16.959902,17.4372,0.07472017,0.05111458,0.05192732,0.0325,298.7179948,22.6581303,0.85714287,0.9999999,17.4441,0.0426,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.194213000126,2742194214615015018,2,2742194214615,20.351393,1,2742,0.37468538,17.412863,16.99978,17.5188,0.05816228,0.03860638,0.039756533,0.0326,298.7180116,22.6581044,0.86285716,0.99996996,17.5766,0.045,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19468750013,2742194684615015016,2,2742194684615,20.298727,1,2742,0.2833591,17.401777,16.992191,17.4948,0.064663686,0.043329332,0.044343084,0.0332,298.7179827,22.6581016,0.86285716,0.99999785,17.5304,0.0448,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.195162000135,2742195164615015020,2,2742195164615,19.827774,1,2742,0.41653228,17.38671,16.981836,17.4438,0.06614109,0.044586137,0.04555351,0.043,298.718023,22.6580902,0.85571426,0.99998665,17.533,0.0602,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19562500017,2742195624615015024,2,2742195624615,20.11926,1,2742,0.30246243,17.3895,16.983757,17.4444,0.060184218,0.04034741,0.041417643,0.0358,298.7179909,22.6581053,0.8357143,0.9999566,17.4383,0.0461,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19609950017,2742196094615015014,2,2742196094615,20.0621,1,2742,0.280065,17.3447,16.952728,17.5186,0.072893,0.04998394,0.050803944,0.0393,298.7179865,22.6581134,0.87,,17.4485,0.0479,,False,True,False,24.5.1,0.0,2.770380784915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.19657409983,2742196574615015025,2,2742196574615,20.315779,1,2742,0.325047,17.401054,16.991695,17.4724,0.07415529,0.049982052,0.050862584,0.032,298.718009,22.658127,0.8357143,0.99995625,17.5398,0.0443,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19703700021,2742197034615015014,2,2742197034615,20.253391,1,2742,0.3112541,17.466509,17.036161,17.4726,0.04902753,0.031488992,0.032983832,0.0333,298.718,22.6581148,0.87142855,0.999976,17.5075,0.0448,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.197511599865,2742197514615015027,2,2742197514615,20.291718,1,2742,0.27186272,17.481516,17.046234,17.4404,0.0506505,0.032441746,0.033921212,0.0318,298.7179893,22.6581185,0.83,0.9999981,17.5639,0.0464,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19797449978,2742197974615015024,2,2742197974615,20.358131,1,2742,0.23074198,17.417206,17.002747,17.4222,0.056223664,0.037183464,0.03838272,0.0298,298.7179734,22.6581155,0.85714287,0.9999994,17.4318,0.0393,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.1984490999,2742198444615015020,2,2742198444615,20.216253,1,2742,0.3228811,17.369299,16.969814,17.4692,0.07565597,0.051545218,0.052366003,0.0342,298.7180058,22.6581221,0.8457143,0.9999675,17.5056,0.0459,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.198923599906,2742198924615015015,2,2742198924615,20.2669,1,2742,0.184124,17.416,17.001925,17.5276,0.081644,0.05493885,0.055756282,0.0345,298.7179659,22.658132,0.864286,,17.5306,0.0451,,False,True,False,24.5.1,0.0,2.770380784915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.19939809991,2742199394615015020,2,2742199394615,20.180107,1,2742,0.22156043,17.385311,16.980873,17.4221,0.07855277,0.053313322,0.054123513,0.0337,298.7179714,22.658119,0.85714287,0.999995,17.382,0.0422,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.19986109994,2742199864615015015,2,2742199864615,20.267256,1,2742,0.3028904,17.39917,16.990402,17.468,0.07177388,0.048348423,0.049256023,0.0331,298.7179957,22.6581215,0.86714286,0.99997675,17.4893,0.044,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20033559995,2742200334615015016,2,2742200334615,20.2316,1,2742,0.190744,17.4359,17.015474,17.4794,0.066402,0.04404188,0.045082815,0.0341,298.7179682,22.65813,0.845714,,17.5664,0.048,,False,True,False,24.5.1,0.0,2.770380784915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.20081020007,2742200814615015015,2,2742200814615,20.156187,1,2742,0.34405822,17.361788,16.964611,17.42,0.06910882,0.047046695,0.04793607,0.0339,298.7179934,22.6580894,0.8857143,0.99991775,17.4164,0.0439,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20128470007,2742201284615015020,2,2742201284615,20.309612,1,2742,0.24062932,17.39159,16.985195,17.3683,0.06004913,0.040223606,0.04129986,0.0293,298.7179764,22.6581176,0.8542857,0.9999451,17.3126,0.0363,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.201759300195,2742201754615015013,2,2742201754615,20.30411,1,2742,0.31367016,17.420876,17.00525,17.499,0.05710722,0.03775709,0.038944066,0.033,298.7179987,22.6581098,0.86714286,0.9999839,17.5307,0.0443,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20222220011,2742202224615015019,2,2742202224615,20.421782,1,2742,0.25254023,17.427448,17.00973,17.4323,0.059794158,0.039553963,0.040697817,0.0287,298.7179846,22.658125,0.84,0.99999356,17.4945,0.0397,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20269680023,2742202694615015017,2,2742202694615,20.398886,1,2742,0.30337527,17.427488,17.009756,17.5835,0.077661276,0.0519825,0.052858125,0.0334,298.717994,22.6581076,0.8485714,0.99913657,17.6414,0.0461,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20317129977,2742203174615015014,2,2742203174615,20.38045,1,2742,0.24841207,17.403746,16.99354,17.4862,0.07282881,0.04901319,0.049913846,0.031,298.7179793,22.658113,0.8214286,0.9988959,17.4634,0.0397,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20410879981,2742204104615015016,2,2742204104615,20.392393,1,2742,0.32633153,17.451674,17.02616,17.4624,0.061533444,0.040428273,0.041581992,0.0302,298.718003,22.6581122,0.8314286,0.99990904,17.5528,0.0428,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20505789993,2742205054615015017,2,2742205054615,20.270323,1,2742,0.32170078,17.40509,16.994461,17.4646,0.06662204,0.044653766,0.04564219,0.0328,298.7179989,22.6581082,0.8642857,0.9999962,17.5194,0.0449,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20552079985,2742205524615015011,2,2742205524615,20.244669,1,2742,0.28041244,17.537067,17.083122,17.5159,0.049992763,0.03127282,0.03291009,0.0347,298.7179902,22.6581126,0.85142857,0.99999595,17.6319,0.0502,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20599539997,2742205994615015015,2,2742205994615,20.3328,1,2742,0.221334,17.4585,17.030767,17.5108,0.063492,0.041688766,0.04281795,0.0326,298.7179738,22.6581219,0.862857,,17.5432,0.0438,,False,True,False,24.5.1,0.0,2.770380784915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.206469899975,2742206464615015023,2,2742206464615,20.381329,1,2742,0.2777146,17.407536,16.996136,17.5253,0.079796046,0.053803157,0.0546288,0.032,298.7179924,22.6581179,0.8471429,0.99965817,17.5484,0.0429,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
ztf,60496.20693290001,2742206934615015021,2,2742206934615,20.2768,1,2742,0.225503,17.4209,17.005268,17.546,0.063798,0.042447273,0.043506503,0.0349,298.7179783,22.6581396,0.842857,,17.5708,0.0466,,False,True,False,24.5.1,0.0,2.770380784915015e+18,t17_f5_c3,ZTF18abapjwx
ztf,60496.20740740001,2742207404615015019,2,2742207404615,20.360775,1,2742,0.2579005,17.416107,17.001997,17.4507,0.064517476,0.0430196,0.04405887,0.0304,298.7179794,22.6581101,0.86,0.999998,17.4721,0.0405,1637120246.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abapjwx
