tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60551.463402799796,2797463404115015016,1,2797463404115,20.4736,1,2797,0.32753813,19.106716,18.194542,19.0996,0.09788706,0.04053207,0.042252835,0.1034,44.6211446,27.462747,0.9342857,t17_f5_c3,19.1078,0.1321,True,True,False,24.5.1,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60554.429236100055,2800429234115015014,2,2800429234115,20.71341,1,2800,0.069439225,19.096483,17.931559,19.0448,0.08213981,0.02407515,0.028092086,0.1001,44.6211042,27.4627759,0.94857144,t17_f5_c3,19.0276,0.1244,True,True,False,24.5.1,0.0,,0.9999052,606120241.0,ZTF19aaaapzc
ztf,60554.471817099955,2800471814115015018,1,2800471814115,20.74099,1,2800,0.30108616,19.13078,18.204865,19.1861,0.10444721,0.042855803,0.044517495,0.1,44.6211537,27.4627631,0.9671429,t17_f5_c3,19.2084,0.129,True,True,False,24.5.1,0.0,,0.9996487,606120141.0,ZTF19aaaapzc
ztf,60556.44936340023,2802449364115015017,1,2802449364115,20.642118,1,2802,0.19270842,19.073692,18.180164,19.0897,0.10879512,0.046300057,0.047774732,0.0992,44.6211154,27.4627716,0.95285714,t17_f5_c3,19.0031,0.1162,True,True,False,24.5.1,0.0,,0.999997,606120141.0,ZTF19aaaapzc
ztf,60556.47670139978,2802476704115015028,2,2802476704115,20.535261,1,2802,0.0413043,18.999252,17.897318,18.9193,0.06996738,0.021125918,0.025358377,0.0975,44.6210847,27.4627922,0.9557143,t17_f5_c3,18.8866,0.1199,True,True,False,24.5.1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60558.447754600085,2804447754115015028,2,2804447754115,20.56187,1,2804,0.07236313,19.069693,17.922321,18.9471,0.08298248,0.02501785,0.028842848,0.0957,44.6210675,27.4627654,0.94857144,t17_f5_c3,18.9279,0.119,True,True,False,24.5.1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60558.46883099992,2804468834115015016,1,2804468834115,20.433369,1,2804,0.3373836,19.164467,18.219095,19.255,0.11256449,0.045516305,0.047125127,0.1148,44.6211474,27.4627413,0.94714284,t17_f5_c3,19.4258,0.17,True,True,False,24.5.1,0.0,,0.9999667,606120141.0,ZTF19aaaapzc
ztf,60560.40709490003,2806407094115015017,1,2806407094115,20.649,1,2806,0.270109,19.1555,18.215332,19.2812,0.089821,0.035771962,0.037784223,0.1246,44.6211233,27.4627501,0.158571,t17_f5_c3,19.5035,0.1933,False,True,False,24.5.1,0.0,2.814432754115015e+18,,,ZTF19aaaapzc
ztf,60560.40709490003,2806407094115025017,1,2806407094115,20.649,1,2806,0.270109,19.1555,18.215332,19.2812,0.089821,0.035771962,0.037784223,0.1246,44.6211233,27.4627501,0.158571,t17_f5_c3,19.5035,0.1933,False,True,False,24.5.1,0.0,2.828462324115015e+18,,,ZTF19aaaapzc
ztf,60562.4088773001,2808408874115015018,2,2808408874115,20.3825,1,2808,0.133095,19.0522,17.91621,19.0296,0.221615,0.076520324,0.07784004,0.1161,44.6210444,27.4628035,0.174286,t17_f5_c3,19.1211,0.1601,False,True,False,24.5.1,0.0,2.828462324115015e+18,,,ZTF19aaaapzc
ztf,60562.44964119978,2808449644115015027,1,2808449644115,20.62318,1,2808,0.29290575,19.051386,18.170313,19.2488,0.11958694,0.05182135,0.053119555,0.1188,44.6211274,27.4627446,0.96428573,t17_f5_c3,19.3839,0.1699,True,True,False,24.5.1,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,60565.415590300225,2811415594115015014,1,2811415594115,20.735807,1,2811,0.31325856,19.119667,18.200113,19.2626,0.104943596,0.043363016,0.044991933,0.105,44.6211244,27.4627393,0.95714283,t17_f5_c3,19.3438,0.1427,True,True,False,24.5.1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60565.46077550016,2811460774115015020,2,2811460774115,20.741825,1,2811,0.12723969,19.012268,17.902016,19.0264,0.081720434,0.025796112,0.029392054,0.0918,44.6210936,27.4628153,0.9514286,t17_f5_c3,19.0228,0.1154,True,True,False,24.5.1,0.0,,0.9999999,606120241.0,ZTF19aaaapzc
ztf,60568.38221060019,2814382214115015019,2,2814382214115,20.315664,1,2814,0.10051588,19.213549,17.970192,19.2898,0.11147731,0.0321405,0.035468586,0.1774,44.6211146,27.4627861,0.8142857,t17_f5_c3,19.459,0.2645,True,True,False,24.5.1,0.0,,0.9998609,606120241.0,ZTF19aaaapzc
ztf,60568.432754599955,2814432754115015012,1,2814432754115,20.676666,1,2814,0.25040182,19.07209,18.17946,19.1234,0.10247366,0.043470647,0.045036063,0.1033,44.62111,27.4627544,0.9628571,t17_f5_c3,19.091,0.127,True,True,False,24.5.1,0.0,,0.9999987,606120141.0,ZTF19aaaapzc
ztf,60572.38103009993,2818381034115015006,1,2818381034115,19.3745,1,2818,0.151587,19.1954,18.231937,19.451,0.229169,0.09354411,0.094356306,0.428,44.6210553,27.4627763,0.831429,t17_f5_c3,19.4921,0.5705,False,True,False,24.5.1,0.0,2.844341344115015e+18,,,ZTF19aaaapzc
ztf,60572.45785879996,2818457854115015016,2,2818457854115,19.726553,1,2818,0.23206061,18.961977,17.88366,18.781,0.09211728,0.031182455,0.03412038,0.1863,44.621063,27.4628428,0.9342857,t17_f5_c3,18.9697,0.2841,True,True,False,24.5.1,0.0,,1.0,606120241.0,ZTF19aaaapzc
ztf,60576.365289399866,2822365284115015015,1,2822365284115,19.729624,1,2822,0.1512022,19.10479,18.19371,19.2781,0.14224447,0.060293373,0.061461583,0.272,44.6210412,27.4627885,0.9742857,t17_f5_c3,19.0711,0.2882,True,True,False,24.5.1,0.0,,0.9999994,606120141.0,ZTF19aaaapzc
ztf,60576.41107639996,2822411074115015014,2,2822411074115,19.98745,1,2822,0.22887191,19.244932,17.98008,19.1022,0.14087489,0.041253693,0.04394328,0.1851,44.6210566,27.4628405,0.9514286,t17_f5_c3,19.141,0.2455,True,True,False,24.5.1,0.0,,0.99995565,606120241.0,ZTF19aaaapzc
ztf,60577.38809029991,2823388094115015014,1,2823388094115,20.151999,1,2823,0.22119832,19.142052,18.209654,19.5954,0.11349967,0.046539977,0.048087876,0.2331,44.6210957,27.462754,0.93,t17_f5_c3,19.6734,0.3201,True,True,False,24.5.1,0.0,,0.99999195,606120141.0,ZTF19aaaapzc
ztf,60577.41197919985,2823411974115015024,2,2823411974115,20.395414,1,2823,0.1627994,19.148506,17.949072,19.5279,0.105284445,0.031627048,0.03488113,0.2002,44.621063,27.4628221,0.92142856,t17_f5_c3,19.6953,0.2976,True,True,False,24.5.1,0.0,,0.99999726,606120241.0,ZTF19aaaapzc
ztf,60579.32804400008,2825328044115015014,1,2825328044115,20.446367,1,2825,0.37585708,19.310621,18.277906,19.1931,0.12887341,0.04808545,0.04978261,0.1157,44.6211859,27.4627702,0.9685714,t17_f5_c3,19.0697,0.1311,True,True,False,24.5.1,0.0,,0.9999989,606120141.0,ZTF19aaaapzc
ztf,60579.491666700225,2825491664115015016,2,2825491664115,20.529812,1,2825,0.054520417,19.21405,17.970352,19.1851,0.09554314,0.026427865,0.030389255,0.1253,44.6210817,27.4627959,0.94714284,t17_f5_c3,19.2619,0.1706,True,True,False,24.5.1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60582.37204860011,2828372044115015020,2,2828372044115,20.687098,1,2828,0.09251806,19.143623,17.947453,19.1255,0.07870019,0.02163692,0.026152138,0.1102,44.6211112,27.4627872,0.9342857,t17_f5_c3,19.1474,0.1423,True,True,False,24.5.1,0.0,,0.99999344,606120241.0,ZTF19aaaapzc
ztf,60582.46232639998,2828462324115015017,1,2828462324115,20.725449,1,2828,0.23928577,19.32336,18.28281,19.3414,0.13357867,0.04956633,0.05122915,0.1108,44.6211383,27.4627738,0.9628571,t17_f5_c3,19.3582,0.1423,True,True,False,24.5.1,0.0,,0.99999845,606120141.0,ZTF19aaaapzc
ztf,60592.41467589978,2838414674115015016,1,2838414674115,20.566685,1,2838,0.2531393,19.383734,18.305569,19.464,0.1246429,0.04424138,0.046174455,0.1362,44.621142,27.4627717,0.95428574,t17_f5_c3,19.417,0.1655,True,True,False,24.5.1,0.0,,0.99998665,606120141.0,ZTF19aaaapzc
ztf,60592.42473379988,2838424734115015019,2,2838424734115,20.454758,1,2838,0.26185888,19.236483,17.977436,19.1852,0.11618393,0.03315919,0.036435742,0.1249,44.6211642,27.4627951,0.95428574,t17_f5_c3,19.2742,0.1719,True,True,False,24.5.1,0.0,,0.9999995,606120241.0,ZTF19aaaapzc
ztf,60594.41222220007,2840412224115015023,2,2840412224115,20.477049,1,2840,0.099235125,19.260792,17.985003,19.4165,0.08709467,0.022183841,0.026895246,0.1552,44.6210869,27.4628083,0.95428574,t17_f5_c3,19.5459,0.2221,True,True,False,24.5.1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60594.44534720015,2840445344115015018,1,2840445344115,20.45617,1,2840,0.21107095,19.431908,18.323168,19.5954,0.13850003,0.048039436,0.049883135,0.1719,44.62112,27.4627737,0.93142855,t17_f5_c3,19.7706,0.257,True,True,False,24.5.1,0.0,,0.99999976,606120141.0,ZTF19aaaapzc
ztf,60596.37969909981,2842379694115015012,2,2842379694115,20.584671,1,2842,0.036124233,19.280706,17.991112,19.5164,0.101941094,0.02706019,0.031082196,0.174,44.6210965,27.4627797,0.9042857,t17_f5_c3,19.6135,0.2419,True,True,False,24.5.1,0.0,,0.9999994,606120241.0,ZTF19aaaapzc
ztf,60596.44685189985,2842446854115015018,1,2842446854115,20.63087,1,2842,0.29530418,19.397217,18.310545,19.4464,0.11311709,0.039399322,0.041577596,0.1309,44.621133,27.4627472,0.96428573,t17_f5_c3,19.5614,0.1843,True,True,False,24.5.1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60598.257141199894,2844257144115015007,1,2844257144115,19.5806,1,2844,0.165888,19.3185,18.280945,18.9124,0.189165,0.071590304,0.07274752,0.2243,44.621121,27.4627898,0.885714,t17_f5_c3,18.7266,0.2425,False,True,False,25.0.0,0.0,2.873288994115015e+18,,,ZTF19aaaapzc
ztf,60598.34134260006,2844341344115015015,2,2844341344115,20.018011,1,2844,0.12111735,19.161957,17.95351,19.2114,0.11196099,0.03369041,0.036786456,0.2134,44.6211216,27.4627821,0.9257143,t17_f5_c3,19.1043,0.2474,True,True,False,24.5.1,0.0,,0.9999996,606120241.0,ZTF19aaaapzc
ztf,60600.43174770009,2846431744115015011,2,2846431744115,19.0852,1,2846,0.468307,19.3306,18.006084,18.8365,0.221157,0.06342968,0.065297104,0.2969,44.6211311,27.4629055,0.731429,t17_f5_c3,18.6881,0.3325,False,True,False,25.0.0,0.0,2.873288994115015e+18,,,ZTF19aaaapzc
ztf,60606.258541699965,2852258544115015016,1,2852258544115,20.261074,1,2852,0.17617135,19.556513,18.366417,19.5976,0.17217597,0.05581034,0.05753525,0.2145,44.6211052,27.4627749,0.9628571,t17_f5_c3,19.8498,0.3452,True,True,False,25.0.0,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,60606.33722219989,2852337224115015027,2,2852337224115,20.359484,1,2852,0.18612699,19.489399,18.050602,19.5249,0.10292242,0.022072777,0.02735214,0.2015,44.6211011,27.4628313,0.9285714,t17_f5_c3,19.6235,0.2814,True,True,False,25.0.0,0.0,,0.9999987,606120241.0,ZTF19aaaapzc
ztf,60608.29109949991,2854291094115015021,1,2854291094115,20.710022,1,2854,0.20203456,19.424805,18.320604,19.483,0.15370254,0.053950123,0.055590507,0.1404,44.6211135,27.4627702,0.8642857,t17_f5_c3,19.438,0.1709,True,True,False,24.5.1,0.0,,0.9999888,606120141.0,ZTF19aaaapzc
ztf,60608.3972800998,2854397284115015018,2,2854397284115,20.534868,1,2854,0.19968411,19.396076,18.02501,19.4618,0.102092735,0.024187297,0.028878037,0.168,44.6211153,27.4628308,0.93285716,t17_f5_c3,19.3985,0.2016,True,True,False,24.5.1,0.0,,0.999996,606120241.0,ZTF19aaaapzc
ztf,60610.36751159979,2856367514115015016,2,2856367514115,19.8253,1,2856,0.060086,19.4412,18.037582,19.318,0.175007,0.045311715,0.048040614,0.2866,44.621102,27.4627783,0.872857,t17_f5_c3,19.0457,0.2855,False,True,False,25.0.0,0.0,2.882353144115015e+18,,,ZTF19aaaapzc
ztf,60614.380358799826,2860380354115015011,1,2860380354115,20.555471,1,2860,0.25367165,19.48015,18.340296,19.6425,0.13323659,0.044589203,0.04663179,0.176,44.6211229,27.4627589,0.9614286,t17_f5_c3,19.6297,0.2214,True,True,False,24.5.1,0.0,,0.9999994,606120141.0,ZTF19aaaapzc
ztf,60614.45493059978,2860454934115015025,2,2860454934115,20.392496,1,2860,0.24856946,19.344105,18.010054,19.2941,0.14680654,0.04004903,0.042965997,0.1593,44.6210791,27.4628505,0.9285714,t17_f5_c3,19.3715,0.218,True,True,False,25.0.0,0.0,,0.99999666,606120241.0,ZTF19aaaapzc
ztf,60616.402129599825,2862402124115015027,1,2862402124115,20.681236,1,2862,0.2668757,19.404596,18.313251,19.4098,0.1270664,0.04455754,0.04650426,0.1347,44.6211344,27.4627612,0.95428574,t17_f5_c3,19.4657,0.1799,True,True,False,24.5.1,0.0,,0.9999992,606120141.0,ZTF19aaaapzc
ztf,60616.42922449997,2862429224115015023,2,2862429224115,20.328865,1,2862,0.07090595,19.444529,18.038496,19.2726,0.15029168,0.03793851,0.0411644,0.1673,44.6211052,27.4627761,0.88,t17_f5_c3,19.2468,0.2082,True,True,False,24.5.1,0.0,,0.9998802,606120241.0,ZTF19aaaapzc
ztf,60619.40189810004,2865401894115015018,1,2865401894115,20.133486,1,2865,0.26923472,19.580105,18.374243,19.7244,0.146812,0.04625573,0.04835228,0.2067,44.6211625,27.4628076,0.8842857,t17_f5_c3,19.8284,0.2901,True,True,False,25.0.0,0.0,,0.9999827,606120141.0,ZTF19aaaapzc
ztf,60619.42053239979,2865420534115015017,2,2865420534115,19.885092,1,2865,0.33455682,19.509184,18.055824,19.402,0.17052057,0.04166285,0.044712946,0.1834,44.6210723,27.4628742,0.66714287,t17_f5_c3,19.4164,0.2372,True,True,False,25.0.0,0.0,,0.99881834,606120241.0,ZTF19aaaapzc
ztf,60621.410786999855,2867410784115015013,1,2867410784115,19.7291,1,2867,0.757775,19.6614,18.40035,19.7486,0.272229,0.08398473,0.08521477,0.2115,44.6213111,27.4627668,0.575714,t17_f5_c3,19.9701,0.3307,False,True,False,25.0.0,0.0,2.894215054115015e+18,,,ZTF19aaaapzc
ztf,60623.204502299894,2869204504115015012,1,2869204504115,20.175575,1,2869,0.08555429,19.530811,18.35776,19.551,0.16345893,0.053724717,0.055486605,0.2175,44.621056,27.4627994,0.95857143,t17_f5_c3,19.59,0.2879,True,True,False,25.0.0,0.0,,0.9999739,606120141.0,ZTF19aaaapzc
ztf,60623.32326389989,2869323264115015031,2,2869323264115,20.40784,1,2869,0.15280825,19.40115,18.026442,19.3917,0.14121796,0.03654267,0.039811306,0.1555,44.6210518,27.462819,0.95,t17_f5_c3,19.4804,0.2146,True,True,False,25.0.0,0.0,,0.9999993,606120241.0,ZTF19aaaapzc
ztf,60627.28899310017,2873288994115015014,2,2873288994115,19.919735,1,2873,0.1641424,19.43785,18.036663,19.2817,0.12419041,0.030217517,0.03416746,0.2445,44.6211147,27.4628171,0.92,t17_f5_c3,19.4109,0.3525,True,True,False,25.0.0,0.0,,0.99999595,606120241.0,ZTF19aaaapzc
ztf,60634.33936339989,2880339364115015027,1,2880339364115,19.785582,1,2880,0.17517802,19.480227,18.340322,19.8131,0.21163966,0.07280016,0.07406888,0.3251,44.6211296,27.4628002,0.92285717,t17_f5_c3,20.0386,0.5128,True,True,False,25.0.0,0.0,,0.9999745,606120141.0,ZTF19aaaapzc
ztf,60634.39429400023,2880394294115015016,2,2880394294115,19.919552,1,2880,0.27068084,19.426706,18.033585,19.3426,0.15430695,0.039703578,0.042769775,0.2277,44.6210772,27.4628566,0.9742857,t17_f5_c3,19.3096,0.2826,True,True,False,25.0.0,0.0,,0.99999654,606120241.0,ZTF19aaaapzc
ztf,60636.27489579981,2882274894115015022,1,2882274894115,20.455635,1,2882,0.24632011,19.68622,18.40806,20.0215,0.17913212,0.05324963,0.055196214,0.2639,44.6211518,27.4628355,0.94285715,t17_f5_c3,19.8671,0.292,True,True,False,25.0.0,0.0,,0.9999994,606120141.0,ZTF19aaaapzc
ztf,60636.353148099966,2882353144115015015,2,2882353144115,20.245216,1,2882,0.2014565,19.557861,18.06838,19.3134,0.13063185,0.028777685,0.03313266,0.1738,44.6211079,27.4628338,0.95428574,t17_f5_c3,19.5283,0.2701,True,True,False,25.0.0,0.0,,0.9999976,606120241.0,ZTF19aaaapzc
ztf,60643.23724539997,2889237244115015010,2,2889237244115,19.7018,1,2889,0.213571,19.5205,18.05878,19.5282,0.175107,0.042557348,0.045563374,0.293,44.6210223,27.4627537,0.948571,t17_f5_c3,19.9541,0.5549,False,True,False,26.0.1,0.0,2.911348834115015e+18,,,ZTF19aaaapzc
ztf,60645.31240739999,2891312404115015020,2,2891312404115,20.1684,1,2891,0.274762,19.4879,18.050203,19.6628,0.12562,0.029257845,0.03341799,0.2427,44.6210681,27.4628567,0.961429,t17_f5_c3,19.5222,0.272,False,True,False,26.0.1,0.0,2.920176534115015e+18,,,ZTF19aaaapzc
ztf,60648.197106500156,2894197104115015007,1,2894197104115,20.7297,1,2894,0.23789,19.6553,18.398438,19.7313,0.168773,0.051041782,0.05303446,0.1699,44.6210964,27.4627493,0.941429,t17_f5_c3,19.8138,0.2325,False,True,False,26.0.1,0.0,2.923220534115025e+18,,,ZTF19aaaapzc
ztf,60648.215057900175,2894215054115015031,2,2894215054115,20.402851,1,2894,0.28953686,19.526884,18.060438,19.6341,0.1409913,0.032688215,0.036527008,0.1999,44.621118,27.4628561,0.9557143,t17_f5_c3,19.7243,0.2762,True,True,False,25.0.0,0.0,,0.9999958,606120241.0,ZTF19aaaapzc
ztf,60650.24726849981,2896247264115015021,2,2896247264115,20.4395,1,2896,0.359431,19.5484,18.065971,19.4839,0.138941,0.031459223,0.03546982,0.1628,44.6211903,27.4628141,0.964286,t17_f5_c3,19.4786,0.2059,False,True,False,26.0.1,0.0,2.925216784115015e+18,,,ZTF19aaaapzc
ztf,60650.3411226999,2896341124115015016,1,2896341124115,20.3667,1,2896,0.395106,19.8128,18.445513,19.724,0.173583,0.046919838,0.049271174,0.2098,44.6211709,27.4627401,0.964286,t17_f5_c3,19.5696,0.232,False,True,False,26.0.1,0.0,2.925216784115015e+18,,,ZTF19aaaapzc
ztf,60663.27405089978,2909274054115015016,2,2909274054115,20.170692,1,2909,0.19570862,19.646273,18.090132,19.4038,0.15519002,0.03300993,0.037017513,0.2064,44.6211307,27.4628156,0.95428574,t17_f5_c3,19.2494,0.2288,True,True,False,26.0.1,0.0,,0.99973124,606120241.0,ZTF19aaaapzc
ztf,60665.305381900165,2911305384115015009,1,2911305384115,20.174376,1,2911,0.3853775,19.81658,18.446585,20.0894,0.18866563,0.051253837,0.053418912,0.3678,44.6211684,27.4627417,0.95,t17_f5_c3,19.7008,0.3293,True,True,False,26.0.1,0.0,,0.99999404,606120141.0,ZTF19aaaapzc
ztf,60665.34883099981,2911348834115015020,2,2911348834115,20.188179,1,2911,0.2196981,19.581997,18.07445,19.4964,0.14657186,0.032621194,0.036562175,0.2343,44.6210899,27.4628422,0.91571426,t17_f5_c3,19.5963,0.3285,True,True,False,26.0.1,0.0,,0.99997485,606120241.0,ZTF19aaaapzc
ztf,60667.20870369999,2913208704115015022,2,2913208704115,20.2046,1,2913,0.169277,19.6773,18.097452,19.5305,0.162486,0.0339637,0.037920754,0.1967,44.6210552,27.4628214,0.965714,t17_f5_c3,19.5661,0.259,False,True,False,26.0.1,0.0,2.940197014115015e+18,,,ZTF19aaaapzc
ztf,60671.2491088002,2917249104115015009,2,2917249104115,19.0488,1,2917,0.435589,19.3248,18.004368,19.1273,0.268721,0.07812058,0.07963953,0.3959,44.6209529,27.4627391,0.911429,t17_f5_c3,19.2432,0.5651,False,True,False,26.0.1,0.0,2.945141784115015e+18,,,ZTF19aaaapzc
ztf,60674.17653940013,2920176534115015017,2,2920176534115,20.262579,1,2920,0.3004098,19.658297,18.092987,19.5759,0.1674263,0.03586187,0.039600436,0.1867,44.6210794,27.462865,0.94285715,t17_f5_c3,19.4906,0.2197,True,True,False,26.0.1,0.0,,0.9999974,606120241.0,ZTF19aaaapzc
ztf,60674.2144559999,2920214454115015020,1,2920214454115,20.262,1,2920,0.605632,20.0258,18.50185,19.8524,0.222476,0.052318826,0.05466415,0.1925,44.6212545,27.4627482,0.604286,t17_f5_c3,19.9092,0.258,False,True,False,26.0.1,0.0,2.945141784115015e+18,,,ZTF19aaaapzc
ztf,60677.22053240007,2923220534115025017,1,2923220534115,20.395,1,2923,0.20253195,19.844616,18.45445,19.9047,0.18110164,0.047994982,0.05033339,0.2332,44.6211216,27.4627727,0.94142854,t17_f5_c3,19.8666,0.2872,True,True,False,26.0.1,0.0,,0.9999678,606120141.0,ZTF19aaaapzc
ztf,60679.18276620004,2925182764115015014,2,2925182764115,20.434149,1,2925,0.25831655,19.682741,18.098719,19.6058,0.13623431,0.026795723,0.031672172,0.1858,44.6211487,27.4628237,0.94857144,t17_f5_c3,19.5348,0.2214,True,True,False,26.0.1,0.0,,0.9999988,606120241.0,ZTF19aaaapzc
ztf,60679.21678239992,2925216784115015016,1,2925216784115,20.397566,1,2925,0.4855283,20.053951,18.5087,19.8429,0.19103633,0.04317883,0.04602724,0.2184,44.6211683,27.4627038,0.96,t17_f5_c3,19.867,0.2847,True,True,False,26.0.1,0.0,,0.9999993,606120141.0,ZTF19aaaapzc
ztf,60688.145590300206,2934145594115015045,2,2934145594115,19.56694,1,2934,0.37255567,19.502241,18.054,19.7157,0.19000353,0.047361787,0.05005706,0.4441,44.6210923,27.4628862,0.86142856,t17_f5_c3,19.6001,0.5123,True,True,False,26.0.1,0.0,,0.9999962,606120241.0,ZTF19aaaapzc
ztf,60690.173402800225,2936173404115015008,2,2936173404115,19.2849,1,2936,0.348987,19.6384,18.088247,19.3777,0.300111,0.07001201,0.071981594,0.2535,44.621146,27.4628612,0.7,t17_f5_c3,19.4277,0.34,False,True,False,26.0.1,0.0,2.952153104115015e+18,,,ZTF19aaaapzc
ztf,60694.17960650008,2940179604115015014,1,2940179604115,20.415009,1,2940,0.23809883,19.530495,18.357653,19.6305,0.17321059,0.0571491,0.058808163,0.1872,44.6211199,27.4627587,0.9657143,t17_f5_c3,19.5618,0.224,True,True,False,26.0.1,0.0,,0.99999374,606120141.0,ZTF19aaaapzc
ztf,60694.19701390015,2940197014115015012,2,2940197014115,20.305273,1,2940,0.24849962,19.549541,18.066263,19.3664,0.112738796,0.023631893,0.028758226,0.1658,44.6210698,27.4628496,0.95857143,t17_f5_c3,19.3159,0.2016,True,True,False,26.0.1,0.0,,0.9999807,606120241.0,ZTF19aaaapzc
ztf,60699.1417824002,2945141784115015006,2,2945141784115,19.71549,1,2945,0.17877829,19.22211,17.97291,19.3962,0.18669632,0.057136178,0.059081983,0.1753,44.621056,27.4628249,0.76857144,t17_f5_c3,19.5372,0.2545,True,True,False,26.0.1,0.0,,0.9997832,606120241.0,ZTF19aaaapzc
ztf,60706.14006939996,2952140064115015017,1,2952140064115,20.531294,1,2952,0.17803375,19.3607,18.29698,19.5201,0.10678484,0.037882198,0.040088627,0.1674,44.6211142,27.4627761,0.9514286,t17_f5_c3,19.8399,0.2859,True,True,False,26.0.1,0.0,,1.0,606120141.0,ZTF19aaaapzc
ztf,60706.15310190013,2952153104115015014,2,2952153104115,20.374365,1,2952,0.10765994,19.25707,17.98385,19.2247,0.11442062,0.03199452,0.03541739,0.1481,44.6210948,27.4628097,0.9342857,t17_f5_c3,19.2114,0.1862,True,True,False,26.0.1,0.0,,0.99999976,606120241.0,ZTF19aaaapzc
ztf,60722.18780090008,2968187804115015013,1,2968187804115,19.676064,1,2968,0.42443088,19.492474,18.344593,19.4325,0.18407522,0.062464785,0.06395043,0.2311,44.6211472,27.4627167,0.7228571,t17_f5_c3,19.4707,0.3062,True,True,False,26.0.1,0.0,,0.99512523,606120141.0,ZTF19aaaapzc
ztf,60722.22075230023,2968220754115015008,2,2968220754115,18.9377,1,2968,0.239433,19.1921,17.963322,19.2972,0.22234,0.07013133,0.07169785,0.4094,44.621138,27.4628269,0.821429,t17_f5_c3,19.1676,0.4666,False,True,False,26.0.1,0.0,2.989134444115015e+18,,,ZTF19aaaapzc
ztf,60724.12935189996,2970129354115015007,2,2970129354115,19.785397,1,2970,0.13813466,19.09539,17.931185,19.2621,0.114941016,0.036577754,0.03933625,0.2063,44.6210984,27.4628169,0.94857144,t17_f5_c3,19.1434,0.2366,True,True,False,26.0.1,0.0,,0.9999932,606120241.0,ZTF19aaaapzc
ztf,60727.142766200006,2973142764115015010,1,2973142764115,20.188807,1,2973,0.26765734,19.223595,18.243458,19.5106,0.13941367,0.0551302,0.05652631,0.2066,44.6211613,27.4628023,0.96428573,t17_f5_c3,19.463,0.2526,True,True,False,26.0.1,0.0,,0.9999999,606120141.0,ZTF19aaaapzc
ztf,60727.20565970009,2973205654115015013,2,2973205654115,19.839563,1,2973,0.18516715,19.25508,17.983234,19.6617,0.11380569,0.03183725,0.035271667,0.3129,44.6211296,27.4627491,0.9685714,t17_f5_c3,19.4979,0.3443,True,True,False,26.0.1,0.0,,0.9999924,606120241.0,ZTF19aaaapzc
ztf,60729.132638900075,2975132634115015008,1,2975132634115,20.2579,1,2975,0.213101,19.2368,18.248793,19.3964,0.139387,0.054686446,0.056107324,0.1791,44.6211324,27.4627792,0.972857,t17_f5_c3,19.3943,0.228,False,True,False,26.0.1,0.0,2.999141404115015e+18,,,ZTF19aaaapzc
ztf,60729.15471060015,2975154714115015005,2,2975154714115,20.078423,1,2975,0.04664909,19.165836,17.954782,18.9156,0.12212317,0.03719709,0.04002918,0.148,44.6210939,27.4627773,0.9357143,t17_f5_c3,18.8834,0.1834,True,True,False,26.0.1,0.0,,0.9999993,606120241.0,ZTF19aaaapzc
ztf,60731.17856479995,2977178564115015012,2,2977178564115,19.952114,1,2977,0.016889436,19.200283,17.965954,19.2722,0.10992403,0.031944625,0.035266384,0.2035,44.6210882,27.4627808,0.95285714,t17_f5_c3,19.4176,0.2973,True,True,False,26.0.1,0.0,,0.9999995,606120241.0,ZTF19aaaapzc
ztf,60731.226331000216,2977226334115015003,1,2977226334115,19.739038,1,2977,0.07394061,19.244865,18.252031,19.4634,0.14750619,0.0577571,0.059112173,0.2971,44.6210894,27.4627984,0.94285715,t17_f5_c3,19.8353,0.5358,True,True,False,26.0.1,0.0,,0.9999986,606120141.0,ZTF19aaaapzc
ztf,60733.13225689996,2979132254115015017,1,2979132254115,20.102842,1,2979,0.4024279,19.24167,18.250751,19.1367,0.14287831,0.055964388,0.057358574,0.1537,44.6211883,27.462758,0.93285716,t17_f5_c3,19.2723,0.2223,True,True,False,26.0.1,0.0,,0.99999857,606120141.0,ZTF19aaaapzc
ztf,60733.15254630009,2979152544115015008,2,2979152544115,19.881456,1,2979,0.080649264,19.091043,17.929695,19.1703,0.12846982,0.04164606,0.044082064,0.1834,44.6210993,27.4627633,0.96428573,t17_f5_c3,19.2272,0.2469,True,True,False,26.0.1,0.0,,0.9999909,606120241.0,ZTF19aaaapzc
