tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60965.12902780017,3211129020715015007,2,3211129020715,19.958506,1,3211,0.35446066,19.276775,18.511742,19.199,0.118357025,0.055598643,0.058503367,0.1851,282.743075,1.5036112,0.9514286,t17_f5_c3,19.0721,0.2109,True,True,False,27.5.6,0.0,,0.9999989,487120207.0,ZTF18abifsrr
ztf,60967.10709490022,3213107090715015005,2,3213107090715,19.99719,1,3213,0.18566887,19.211369,18.47892,19.3857,0.1081517,0.052179046,0.05508759,0.2063,282.7431044,1.5036605,0.9242857,t17_f5_c3,19.648,0.336,True,True,False,27.5.6,0.0,,0.99999845,487120207.0,ZTF18abifsrr
ztf,60972.15174769983,3218151740715015008,2,3218151740715,19.708569,1,3218,0.29066268,19.356176,18.550264,19.3073,0.1349811,0.061424114,0.06425519,0.2331,282.7430798,1.5036435,0.9514286,t17_f5_c3,19.4838,0.3511,True,True,False,27.5.7a32.dev1,0.0,,0.99997616,487120207.0,ZTF18abifsrr
ztf,60974.12969909981,3220129690715015003,2,3220129690715,19.3026,1,3220,0.580858,19.2472,18.497023,18.6784,0.20349,0.100375794,0.10196994,0.2005,282.7430693,1.5035294,0.564286,t17_f5_c3,18.484,0.2152,False,True,False,27.5.7a32.dev1,0.0,3.235089000715015e+18,,,ZTF18abifsrr
ztf,60978.12815969996,3224128150715015006,2,3224128150715,19.811337,1,3224,0.26021436,19.469145,18.60258,19.4437,0.14942728,0.06428898,0.067267194,0.2884,282.7430827,1.5036759,0.9185714,t17_f5_c3,19.5041,0.3909,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,487120207.0,ZTF18abifsrr
ztf,60981.10172449984,3227101720715015004,2,3227101720715,19.79514,1,3227,0.5181058,19.363358,18.553677,19.1901,0.15789652,0.072473705,0.074903205,0.2311,282.7430988,1.5035326,0.9142857,t17_f5_c3,19.3764,0.3518,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,487120207.0,ZTF18abifsrr
ztf,60983.09663189994,3229096630715015006,2,3229096630715,19.675508,1,3229,0.38256204,19.513897,18.622496,19.6337,0.1805128,0.07682194,0.07942326,0.3994,282.7430684,1.5036066,0.86714286,t17_f5_c3,19.2555,0.362,True,True,False,27.5.7a32.dev1,0.0,,0.9999325,487120207.0,ZTF18abifsrr
ztf,60987.088402799796,3233088400715015004,2,3233088400715,20.0047,1,3233,0.4115817,19.490894,18.612316,19.2828,0.16258101,0.06957331,0.07238328,0.2051,282.7430481,1.5036345,0.79285717,t17_f5_c3,19.3794,0.287,True,True,False,27.5.7a32.dev1,0.0,,0.9999166,487120207.0,ZTF18abifsrr
ztf,60989.089004599955,3235089000715015007,2,3235089000715,19.836035,1,3235,0.6273501,19.662167,18.685253,20.1075,0.16144502,0.062081892,0.065653756,0.4478,282.7430544,1.5035216,0.91714287,t17_f5_c3,20.2263,0.6406,True,True,False,27.5.7a32.dev1,0.0,,0.9999386,487120207.0,ZTF18abifsrr
ztf,61070.56797449989,3316567970715015000,2,3316567970715,18.6507,1,3316,0.418493,18.7562,18.223467,18.7878,0.255789,0.15597537,0.15659885,0.2409,282.7430937,1.5035673,0.321429,t17_f5_c3,19.0359,0.3882,False,True,False,27.5.7a32.dev1,0.0,3.343546590715015e+18,,,ZTF18abifsrr
ztf,61070.57346059987,3316573460715015000,2,3316573460715,18.445,1,3316,0.286762,18.7275,18.205807,18.7596,0.241655,0.14882524,0.1494577,0.3745,282.7432393,1.5036652,0.734286,t17_f5_c3,18.7458,0.4752,False,True,False,27.5.7a32.dev1,0.0,3.343546590715015e+18,,,ZTF18abifsrr
ztf,61071.56633100007,3317566330715015001,2,3317566330715,18.3726,1,3317,0.357501,18.4706,18.039896,18.6088,0.2205,0.14782582,0.14829512,0.2913,282.7432159,1.5037482,0.652857,t17_f5_c3,18.7481,0.4255,False,True,False,27.5.7a32.dev1,0.0,3.343546590715015e+18,,,ZTF18abifsrr
ztf,61077.56266199984,3323562660715015000,2,3323562660715,19.337786,1,3323,0.2553985,18.77168,18.232918,18.5615,0.15508331,0.093363106,0.09441916,0.1748,282.7431762,1.503597,0.88714284,t17_f5_c3,18.4778,0.2075,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,487120207.0,ZTF18abifsrr
ztf,61077.566041700076,3323566040715015002,2,3323566040715,19.198866,1,3323,0.2572726,18.684582,18.179064,18.511,0.13013314,0.080585554,0.08169217,0.195,282.743179,1.5035961,0.93285716,t17_f5_c3,18.4062,0.2271,True,True,False,27.5.7a32.dev1,0.0,,0.99999106,487120207.0,ZTF18abifsrr
ztf,61077.5694213002,3323569420715015001,2,3323569420715,18.851267,1,3323,0.47929218,18.734982,18.210428,18.5083,0.15100618,0.092120975,0.09314791,0.2543,282.7432263,1.5035489,0.89,t17_f5_c3,18.4742,0.3166,True,True,False,27.5.7a32.dev1,0.0,,0.9999906,487120207.0,ZTF18abifsrr
ztf,61078.56162039982,3324561620715015000,2,3324561620715,19.060625,1,3324,0.087724976,18.778301,18.236944,18.6363,0.18114841,0.109113425,0.1100251,0.1775,282.7431595,1.5036409,0.58,t17_f5_c3,18.6572,0.2319,True,True,False,27.5.7a32.dev1,0.0,,0.9972969,487120207.0,ZTF18abifsrr
ztf,61078.56460649986,3324564600715015002,2,3324564600715,19.10262,1,3324,0.15324259,18.68082,18.1767,18.9061,0.15035345,0.09355657,0.0945073,0.2352,282.7431928,1.5036392,0.83,t17_f5_c3,19.089,0.357,True,True,False,27.5.7a32.dev1,0.0,,0.9948362,487120207.0,ZTF18abifsrr
ztf,61078.5695369998,3324569530715015002,2,3324569530715,18.881964,1,3324,0.35638443,18.571976,18.107021,19.0019,0.16293563,0.10543482,0.10617798,0.3235,282.7430673,1.5036241,0.82857144,t17_f5_c3,19.1158,0.4613,True,True,False,27.5.7a32.dev1,0.0,,0.99951327,487120207.0,ZTF18abifsrr
ztf,61094.55137730017,3340551370715015005,2,3340551370715,19.750877,1,3340,0.11081282,18.887556,18.301983,18.976,0.13859662,0.07941537,0.080820866,0.1708,282.7431427,1.5036396,0.9,t17_f5_c3,19.1451,0.2553,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,487120207.0,ZTF18abifsrr
ztf,61095.549999999814,3341550000715015003,2,3341550000715,19.256165,1,3341,0.10205667,18.82426,18.264626,18.5503,0.17136554,0.10131345,0.10234574,0.2053,282.7431452,1.5036913,0.7657143,t17_f5_c3,18.8436,0.3445,True,True,False,27.5.7a32.dev1,0.0,,0.999995,487120207.0,ZTF18abifsrr
ztf,61097.54659719998,3343546590715015004,2,3343546590715,19.807566,1,3343,0.17913748,18.841457,18.274864,18.9342,0.110638276,0.06400271,0.06565504,0.1503,282.7431438,1.5036184,0.9457143,t17_f5_c3,18.9424,0.1936,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,487120207.0,ZTF18abifsrr
ztf,61107.52607640019,3353526070715015010,3,3353526070715,18.651535,1,3353,0.4699634,16.353432,13.940488,16.3639,0.058736652,100.0,0.00636402,0.0356,282.7432686,1.5036953,0.70428574,t17_f5_c3,16.3297,0.0415,True,True,False,27.5.7a32.dev1,0.0,,0.9982037,487120307.0,ZTF18abifsrr
