tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59679.51070600003,1925510706115015016,2,1925510706115,19.6886,1,1925,1.0803,19.7432,18.254213,19.5645,0.306677,0.062012188,0.07781907,0.317,341.4309538,36.3344455,0.737143,t17_f5_c3,19.5899,0.4146,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59679.515509299934,1925515506115015022,2,1925515506115,19.4236,1,1925,0.899003,19.9011,18.292158,19.8696,0.339743,0.05990257,0.07719221,0.5231,341.4310691,36.3343364,0.754286,t17_f5_c3,19.5097,0.4812,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59682.50807869993,1928508076115015018,2,1928508076115,19.5571,1,1928,0.474053,19.9623,18.305763,19.6105,0.301042,0.043072693,0.06546549,0.345,341.4311667,36.3345023,0.752857,t17_f5_c3,20.2102,0.7657,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59684.50946759991,1930509466115015012,2,1930509466115,19.2432,1,1930,0.272897,19.6061,18.21775,19.6215,0.25198,0.053425398,0.07014977,0.5318,341.4312478,36.3345091,0.902857,t17_f5_c3,19.5185,0.6206,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59687.499895799905,1933499896115015025,2,1933499896115,19.2927,1,1933,0.593351,19.707,18.244911,19.6515,0.332674,0.07290584,0.08653331,0.5035,341.4311256,36.3345136,0.795714,t17_f5_c3,20.0598,0.94,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59696.479687499814,1942479686115015020,2,1942479686115,19.8668,1,1942,0.501438,19.9703,18.307497,19.9547,0.279007,0.03465248,0.060324524,0.3482,341.4311612,36.3345138,0.771429,t17_f5_c3,19.8005,0.3849,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59696.48471060023,1942484716115015026,2,1942484716115,20.0208,1,1942,0.520179,20.0653,18.327345,19.8576,0.268413,0.020087026,0.05415288,0.3156,341.4311483,36.3344648,0.888571,t17_f5_c3,19.7375,0.36,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59696.487222199794,1942487226115015017,2,1942487226115,19.9621,1,1942,0.22451,20.0234,18.31876,19.9143,0.250224,0.0148489615,0.0520563,0.3349,341.4312753,36.3345237,0.924286,t17_f5_c3,19.6854,0.3461,False,True,False,correction_1.0.6,0.0,1.943487746115015e+18,,,ZTF19abtzobv
ztf,59697.48774310015,1943487746115015017,2,1943487746115,20.160492,1,1943,0.6780202,19.866627,18.284227,20.0041,0.18324977,100.0,0.042666208,0.3471,341.4311146,36.3345447,0.89428574,t17_f5_c3,20.1649,0.5116,True,True,False,correction_1.0.6,0.0,,0.9973543,692120261.0,ZTF19abtzobv
ztf,59699.4780323999,1945478036115015013,2,1945478036115,20.1275,1,1945,0.234024,19.7913,18.266218,19.5287,0.247587,0.037859853,0.060770784,0.2438,341.4312799,36.3345221,0.745714,t17_f5_c3,19.2236,0.2345,False,True,False,correction_1.0.6,0.0,1.945483106115015e+18,,,ZTF19abtzobv
ztf,59699.48056709999,1945480566115015045,2,1945480566115,20.0805,1,1945,0.677448,19.9509,18.303274,19.9026,0.194201,100.0,0.042579558,0.3496,341.4310952,36.3345051,0.822857,t17_f5_c3,19.6641,0.3578,False,True,False,correction_1.0.6,0.0,1.945483106115015e+18,,,ZTF19abtzobv
ztf,59699.4831019002,1945483106115015014,2,1945483106115,20.095196,1,1945,0.24628288,19.984865,18.31063,19.7268,0.20065683,100.0,0.042929906,0.2979,341.4312434,36.3344768,0.8214286,t17_f5_c3,20.0127,0.493,True,True,False,correction_1.0.6,0.0,,0.9937128,692120261.0,ZTF19abtzobv
ztf,59699.4856480998,1945485646115015017,2,1945485646115,20.040146,1,1945,0.26369166,19.88504,18.288488,19.9973,0.20993693,100.0,0.048246723,0.3892,341.4312376,36.334473,0.8471429,t17_f5_c3,20.2053,0.6002,True,True,False,correction_1.0.6,0.0,,0.9729806,692120261.0,ZTF19abtzobv
ztf,59699.48818290001,1945488186115015010,2,1945488186115,20.0906,1,1945,0.454496,20.027,18.319508,19.5044,0.216796,100.0,0.044983625,0.248,341.4311724,36.3345001,0.708571,t17_f5_c3,19.5052,0.3158,False,True,False,correction_1.0.6,0.0,1.954469936115015e+18,,,ZTF19abtzobv
ztf,59708.46993059991,1954469936115015018,2,1954469936115,19.994162,1,1954,0.44029814,19.679535,18.237701,19.7668,0.20810434,0.02995777,0.055150237,0.2614,341.4311921,36.3345268,0.84,t17_f5_c3,20.2247,0.5054,True,True,False,correction_1.0.6,0.0,,0.98825884,692120261.0,ZTF19abtzobv
ztf,59731.412141200155,1977412144815015018,1,1977412144815,20.16536,1,1977,0.41904962,20.120644,19.249395,20.4479,0.20777456,0.08765948,0.09313078,0.4239,341.4311503,36.334445,0.8385714,t17_f5_c3,20.3306,0.4861,True,True,False,1.1.2,0.0,,0.33787394,691120148.0,ZTF19abtzobv
ztf,59731.4449306,1977444934815015014,2,1977444934815,20.0696,1,1977,0.421876,19.8486,18.266989,20.3387,0.24276,0.039330278,0.056563023,0.4534,341.4311474,36.3344645,0.861429,t17_f5_c3,20.2533,0.5332,False,True,False,1.1.2,0.0,1.979453224815015e+18,,,ZTF19abtzobv
ztf,59733.42944440013,1979429444815015018,2,1979429444815,20.4434,1,1979,0.264051,20.2541,18.348843,19.7151,0.218196,100.0,0.037734915,0.2064,341.431238,36.3344444,0.762857,t17_f5_c3,19.5548,0.2249,False,True,False,1.1.2,0.0,1.979453224815015e+18,,,ZTF19abtzobv
ztf,59733.453229200095,1979453224815015034,1,1979453224815,20.770319,1,1979,0.39062238,19.9618,19.175312,20.2941,0.17242084,0.07822513,0.08355924,0.2564,341.4311431,36.3344826,0.7828571,t17_f5_c3,19.741,0.1962,True,True,False,1.1.2,0.0,,0.97952545,691120148.0,ZTF19abtzobv
ztf,59735.41057869978,1981410574815015011,2,1981410574815,20.1143,1,1981,0.384127,19.9374,18.28704,19.6975,0.219638,0.024346184,0.048035596,0.2544,341.4311801,36.3344408,0.908571,t17_f5_c3,19.7741,0.3462,False,True,False,1.1.2,0.0,1.981448914815015e+18,,,ZTF19abtzobv
ztf,59735.44891199982,1981448914815015009,1,1981448914815,20.508059,1,1981,0.88188314,20.100748,19.240433,19.9562,0.21048531,0.09005135,0.095300615,0.2183,341.4309678,36.33451,0.7814286,t17_f5_c3,19.7689,0.2338,True,True,False,1.1.2,0.0,,0.7590363,691120148.0,ZTF19abtzobv
ztf,59737.427812499925,1983427816115015028,1,1983427816115,20.68545,1,1983,0.10081322,19.923159,19.14777,19.8137,0.17680418,0.082716696,0.08656393,0.1704,341.4312925,36.3344557,0.83,t17_f5_c3,19.764,0.2064,True,True,False,1.1.2,0.0,,0.9999347,692120161.0,ZTF19abtzobv
ztf,59737.451527799945,1983451524815015013,2,1983451524815,20.5832,1,1983,0.446771,20.0992,18.320423,19.8489,0.165072,100.0,0.032074735,0.2081,341.4311579,36.3344386,0.827143,t17_f5_c3,20.1994,0.3605,False,True,False,1.1.2,0.0,1.983453726115015e+18,,,ZTF19abtzobv
ztf,59737.45372689981,1983453726115015025,2,1983453726115,20.519402,1,1983,0.2826399,19.838276,18.277561,19.6015,0.13022907,100.0,0.030932993,0.1762,341.4312336,36.3344863,0.86285716,t17_f5_c3,19.7164,0.2466,True,True,False,1.1.2,0.0,,0.9941079,692120261.0,ZTF19abtzobv
ztf,59739.415879600216,1985415874815015021,1,1985415874815,20.5816,1,1985,0.439706,20.1518,19.26325,19.9613,0.2313,0.09693674,0.10203656,0.218,341.4311262,36.3344771,0.691429,t17_f5_c3,19.9079,0.2638,False,True,False,1.1.2,0.0,1.985454494815015e+18,,,ZTF19abtzobv
ztf,59739.454490699805,1985454494815015019,2,1985454494815,20.524914,1,1985,0.62363553,19.962353,18.292448,19.8537,0.18985718,100.0,0.040781695,0.2216,341.4310667,36.3344855,0.89428574,t17_f5_c3,19.8195,0.2707,True,True,False,1.1.2,0.0,,0.9970962,691120248.0,ZTF19abtzobv
ztf,59740.42857640004,1986428576115015016,1,1986428576115,20.59489,1,1986,0.07143099,19.913586,19.143072,19.7798,0.18712845,0.08845375,0.09203106,0.1777,341.4313075,36.3344976,0.7942857,t17_f5_c3,19.6847,0.207,True,True,False,1.1.2,0.0,,0.9979745,692120161.0,ZTF19abtzobv
ztf,59740.45211810013,1986452116115015025,2,1986452116115,20.5716,1,1986,0.305104,19.8934,18.290403,20.3997,0.237344,0.024029301,0.05422249,0.3684,341.4312243,36.3344833,0.611429,t17_f5_c3,20.3181,0.4315,False,True,False,1.1.2,0.0,1.987424574815015e+18,,,ZTF19abtzobv
ztf,59741.424571800046,1987424574815015003,1,1987424574815,20.189459,1,1987,0.25934452,19.953545,19.171303,19.932,0.19910878,0.09234372,0.096870996,0.3079,341.431192,36.334536,0.8214286,t17_f5_c3,19.5989,0.2902,True,True,False,1.1.2,0.0,,0.96053374,691120148.0,ZTF19abtzobv
ztf,59743.44643520005,1989446434815015008,2,1989446434815,19.7114,1,1989,0.170921,19.7976,18.25489,19.5791,0.247456,0.044218015,0.059760485,0.3311,341.4313343,36.3344829,0.911429,t17_f5_c3,19.9914,0.619,False,True,False,1.1.2,0.0,1.996391646115015e+18,,,ZTF19abtzobv
ztf,59748.40876160003,1994408766115015010,1,1994408766115,19.8621,1,1994,0.453254,19.9824,19.17637,20.2364,0.357291,0.16803268,0.17006315,0.4921,341.4311627,36.33452,0.557143,t17_f5_c3,20.2475,0.6377,False,True,False,1.1.2,0.0,1.996391646115015e+18,,,ZTF19abtzobv
ztf,59748.429282399826,1994429284815015003,2,1994429284815,19.6454,1,1994,0.482499,19.9205,18.283321,19.6768,0.273495,0.04430254,0.06054495,0.3462,341.4313681,36.3346265,0.805714,t17_f5_c3,20.066,0.6333,False,True,False,1.1.2,0.0,1.996391646115015e+18,,,ZTF19abtzobv
ztf,59750.38540509995,1996385404815015005,2,1996385404815,19.96,1,1996,0.384848,20.1695,18.333733,20.0328,0.271578,0.025267119,0.050071113,0.4041,341.4311519,36.334535,0.921429,t17_f5_c3,20.3585,0.6957,False,True,False,1.1.2,0.0,1.996391646115015e+18,,,ZTF19abtzobv
ztf,59750.391643499956,1996391646115015013,2,1996391646115,19.994009,1,1996,0.12941554,19.91277,18.294798,19.9661,0.20302525,100.0,0.04574688,0.3666,341.4313119,36.3344426,0.91,t17_f5_c3,19.8179,0.4082,True,True,False,1.1.2,0.0,,0.9309168,692120261.0,ZTF19abtzobv
ztf,59750.42222219985,1996422226115015011,1,1996422226115,20.0881,1,1996,0.3579,20.1959,19.272781,20.5201,0.324624,0.13573065,0.13871813,0.5218,341.4312316,36.3345546,0.817143,t17_f5_c3,20.6233,0.7352,False,True,False,1.1.2,0.0,1.998402376115015e+18,,,ZTF19abtzobv
ztf,59750.42570600007,1996425704815015005,1,1996425704815,20.1176,1,1996,0.063347,20.1531,19.263823,20.3755,0.224411,0.093656875,0.098931335,0.4719,341.4312578,36.334493,0.857143,t17_f5_c3,20.4273,0.634,False,True,False,1.1.2,0.0,1.998402376115015e+18,,,ZTF19abtzobv
ztf,59752.40237270016,1998402376115015012,2,1998402376115,20.10699,1,1998,0.30279198,19.867043,18.284325,19.4856,0.20229185,100.0,0.047085956,0.2237,341.4312246,36.3344876,0.8142857,t17_f5_c3,19.6265,0.3238,True,True,False,1.1.2,0.0,,0.9926185,692120261.0,ZTF19abtzobv
ztf,59753.43234949978,1999432344815015010,1,1999432344815,20.5591,1,1999,0.215231,20.3866,19.360636,20.2564,0.288618,0.106637426,0.11218579,0.2938,341.4312593,36.3344468,0.772857,t17_f5_c3,20.3571,0.4109,False,True,False,1.1.2,0.0,2.001427526115015e+18,,,ZTF19abtzobv
ztf,59753.44918979984,1999449184815015011,2,1999449184815,20.5167,1,1999,0.35761,20.2927,18.355421,20.0105,0.250426,100.0,0.042050153,0.2716,341.4311591,36.3345068,0.794286,t17_f5_c3,20.0161,0.3451,False,True,False,1.1.2,0.0,2.001427526115015e+18,,,ZTF19abtzobv
ztf,59755.42752309982,2001427526115015010,1,2001427526115,20.610039,1,2001,0.12293607,20.041138,19.203934,20.1299,0.19314232,0.08519116,0.08932962,0.2263,341.4312865,36.3345018,0.9142857,t17_f5_c3,20.0511,0.2678,True,True,False,1.1.2,0.0,,0.9997917,692120161.0,ZTF19abtzobv
ztf,59755.452430599835,2001452436115015020,2,2001452436115,20.427485,1,2001,0.5939032,19.902666,18.292513,20.0676,0.15610334,100.0,0.035428356,0.2743,341.4311275,36.3345026,0.93714285,t17_f5_c3,19.8844,0.2931,True,True,False,1.1.2,0.0,,0.96597064,692120261.0,ZTF19abtzobv
ztf,59756.3837731001,2002383774815015010,2,2002383774815,20.5274,1,2002,0.135117,20.5144,18.389626,20.2176,0.296978,100.0,0.04195795,0.3041,341.4312467,36.3345363,0.774286,t17_f5_c3,20.6519,0.5718,False,True,False,1.1.2,0.0,2.002452394815015e+18,,,ZTF19abtzobv
ztf,59756.452395800035,2002452394815015006,1,2002452394815,20.582838,1,2002,0.9431874,20.318893,19.333815,20.8977,0.1980765,0.07235967,0.07994689,0.4919,341.4309471,36.3344896,0.8385714,t17_f5_c3,20.6518,0.5009,True,True,False,1.1.2,0.0,,0.9800652,691120148.0,ZTF19abtzobv
ztf,59757.38302080007,2003383026115015021,1,2003383026115,20.48396,1,2003,0.355314,20.214424,19.280659,20.3102,0.19723824,0.07831915,0.08346125,0.2927,341.4311992,36.3345182,0.8485714,t17_f5_c3,20.3624,0.3911,True,True,False,1.1.2,0.0,,0.9943613,692120161.0,ZTF19abtzobv
ztf,59757.426990699954,2003426996115015013,1,2003426996115,20.578472,1,2003,0.28611022,20.18109,19.266428,20.2432,0.1886557,0.0760963,0.08124663,0.2489,341.4312215,36.3345158,0.89,t17_f5_c3,20.4344,0.3768,True,True,False,1.1.2,0.0,,0.99857235,692120161.0,ZTF19abtzobv
ztf,59759.404108799994,2005404106115015016,2,2005404106115,20.413336,1,2005,0.3290771,19.943775,18.301708,20.0354,0.17013648,100.0,0.03749474,0.2793,341.4312248,36.3345063,0.8428571,t17_f5_c3,20.2905,0.446,True,True,False,1.1.2,0.0,,0.9923248,692120261.0,ZTF19abtzobv
ztf,59759.44430560013,2005444306115015014,1,2005444306115,20.687233,1,2005,0.23140897,20.219517,19.28281,20.2127,0.21453716,0.08579933,0.09053574,0.2326,341.4313325,36.33454,0.8685714,t17_f5_c3,20.2002,0.2923,True,True,False,1.1.2,0.0,,0.9876418,692120161.0,ZTF19abtzobv
ztf,59762.42806709977,2008428066115015014,3,2008428066115,19.886345,1,2008,0.19937828,19.585688,17.747318,19.6328,0.18384789,100.0,0.033815138,0.3266,341.4313179,36.3344746,0.86714286,t17_f5_c3,19.7931,0.4784,True,True,False,dev,0.0,,0.99981445,692120361.0,ZTF19abtzobv
ztf,59763.400856500026,2009400854815015008,1,2009400854815,20.5957,1,2009,0.661784,20.4718,19.392963,20.5158,0.270678,0.09356169,0.100211754,0.3325,341.4310542,36.3345612,0.811429,t17_f5_c3,20.63,0.4701,False,True,False,dev,0.0,2.011430966115015e+18,,,ZTF19abtzobv
ztf,59763.42665510019,2009426656115015025,2,2009426656115,20.6083,1,2009,0.623529,19.9985,18.313534,19.7151,0.242161,0.012890875,0.051299974,0.1816,341.4311287,36.3345442,0.685714,t17_f5_c3,19.5243,0.1918,False,True,False,dev,0.0,2.011430966115015e+18,,,ZTF19abtzobv
ztf,59763.451527799945,2009451526115015028,1,2009451526115,20.8429,1,2009,0.24214,20.3594,19.33966,20.4759,0.221958,0.081251554,0.08677106,0.267,341.4312724,36.3345353,0.907143,t17_f5_c3,20.3265,0.2953,False,True,False,dev,0.0,2.011430966115015e+18,,,ZTF19abtzobv
ztf,59765.40950229997,2011409504815015028,1,2011409504815,20.7267,1,2011,0.308313,20.4916,19.400253,20.8434,0.227724,0.07510029,0.08334313,0.4473,341.4311765,36.3344715,0.787143,t17_f5_c3,20.7726,0.5337,False,True,False,dev,0.0,2.011430966115015e+18,,,ZTF19abtzobv
ztf,59765.4309605998,2011430966115015017,1,2011430966115,20.748114,1,2011,0.22792542,20.388329,19.350878,20.1881,0.20747818,0.07362717,0.07979802,0.2268,341.4313804,36.3345108,0.8042857,t17_f5_c3,20.2681,0.3101,True,True,False,dev,0.0,,0.98507947,692120161.0,ZTF19abtzobv
ztf,59765.44810190005,2011448104815015017,2,2011448104815,20.6782,1,2011,0.70585,20.3724,18.3684,20.1026,0.291733,0.011410815,0.046066564,0.2474,341.4310527,36.3344409,0.78,t17_f5_c3,20.3601,0.3934,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59765.44856479997,2011448566115015034,2,2011448566115,20.7247,1,2011,0.83876,20.2792,18.367239,20.6006,0.242658,100.0,0.04170713,0.3978,341.4310553,36.3345556,0.557143,t17_f5_c3,20.3751,0.4074,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59768.38469910016,2014384694815015020,1,2014384694815,20.7252,1,2014,0.635392,20.6677,19.46144,21.3517,0.292037,0.088217415,0.096146524,0.692,341.4310825,36.3345929,0.715714,t17_f5_c3,20.8316,0.5464,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59768.405219899956,2014405216115015013,1,2014405216115,20.6104,1,2014,0.279515,20.5514,19.410734,20.4811,0.264658,0.08666052,0.09255902,0.2951,341.4312541,36.3345417,0.86,t17_f5_c3,20.3734,0.3403,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59768.44994209986,2014449944815015019,1,2014449944815,20.796,1,2014,0.483466,20.5626,19.425701,20.4919,0.2807,0.09129978,0.0985107,0.3029,341.4311074,36.3345107,0.728571,t17_f5_c3,20.8119,0.5159,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59768.45041669998,2014450416115015021,1,2014450416115,20.7309,1,2014,0.169621,20.5891,19.42377,20.7477,0.260588,0.08278873,0.08908868,0.3695,341.4313514,36.3345123,0.8,t17_f5_c3,21.1517,0.6812,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59770.41372689977,2016413724815015028,1,2016413724815,20.7116,1,2016,0.153484,20.8306,19.512419,20.4727,0.314778,0.08445865,0.09348282,0.3118,341.4312518,36.3345451,0.745714,t17_f5_c3,20.279,0.3325,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59770.41420139978,2016414206115015022,1,2016414206115,20.6624,1,2016,0.226251,20.3158,19.322407,20.6691,0.224754,0.08488594,0.09002229,0.3486,341.4313338,36.3345404,0.708571,t17_f5_c3,20.4361,0.3585,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59770.4462036998,2016446206115015026,1,2016446206115,20.8108,1,2016,0.192854,20.4289,19.366302,20.5273,0.219903,0.07652048,0.0826404,0.2967,341.4313156,36.3345315,0.812857,t17_f5_c3,20.4366,0.3471,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59772.38981480012,2018389816115015017,2,2018389816115,19.7581,1,2018,0.486611,20.0729,18.328875,20.18,0.253977,0.007758585,0.050954644,0.5335,341.4312206,36.33458,0.812857,t17_f5_c3,19.6992,0.4387,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59772.44388889987,2018443886115015021,2,2018443886115,20.1761,1,2018,0.846541,20.189,18.351192,20.374,0.278604,100.0,0.051270153,0.5122,341.4310635,36.3343724,0.704286,t17_f5_c3,20.2903,0.6041,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59774.44871529983,2020448716115015011,2,2020448716115,19.7859,1,2020,0.196658,19.9404,18.300962,19.8612,0.30632,0.046585914,0.0676707,0.4608,341.4313026,36.3344229,0.785714,t17_f5_c3,20.0808,0.722,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59776.42824070016,2022428246115015009,2,2022428246115,19.8554,1,2022,0.687095,19.922,18.296871,19.4809,0.251986,0.028118249,0.0564059,0.2834,341.4311038,36.334541,0.718571,t17_f5_c3,19.3886,0.3327,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59779.387627299875,2025387626115015014,2,2025387626115,20.098,1,2025,0.563952,20.2939,18.369751,20.2799,0.28781,100.0,0.0489155,0.4728,341.431134,36.3344945,0.814286,t17_f5_c3,20.0553,0.4905,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59782.3286342998,2028328636115015018,1,2028328636115,20.4329,1,2028,0.319719,20.3942,19.353132,20.2989,0.273127,0.10005464,0.10469782,0.3147,341.4312717,36.3345598,0.858571,t17_f5_c3,20.1434,0.3475,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59782.40652780002,2028406526115015017,2,2028406526115,20.1468,1,2028,0.325681,20.0268,18.319468,19.9256,0.226239,100.0,0.046949845,0.3278,341.4312164,36.3344635,0.798571,t17_f5_c3,19.8525,0.3897,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59783.34055559989,2029340554815015019,1,2029340554815,20.7593,1,2029,0.508793,20.5223,19.411388,20.8483,0.235825,0.07650024,0.084766604,0.4264,341.431102,36.3344756,0.855714,t17_f5_c3,20.4189,0.3657,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59784.39133099979,2030391336115015011,1,2030391336115,20.7148,1,2030,0.15162,20.498,19.391758,20.6524,0.224756,0.07458064,0.08113621,0.3453,341.4312734,36.3345057,0.881429,t17_f5_c3,20.7204,0.4675,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59784.425844899844,2030425846115015020,2,2030425846115,20.6689,1,2030,0.626498,20.2759,18.36667,19.9845,0.277527,100.0,0.04782045,0.2371,341.4311366,36.3344013,0.688571,t17_f5_c3,20.1563,0.349,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59785.34344909992,2031343444815015031,1,2031343444815,20.7609,1,2031,0.42301,20.7729,19.49496,21.3418,0.288324,0.07963107,0.0888598,0.6815,341.4311836,36.3344159,0.712857,t17_f5_c3,21.1916,0.7557,False,True,False,dev,0.0,2.032386206115015e+18,,,ZTF19abtzobv
ztf,59786.38620370021,2032386206115015020,2,2032386206115,20.532097,1,2032,0.4794902,20.131416,18.340364,20.3686,0.16751078,100.0,0.032182645,0.3602,341.4311634,36.3344835,0.7942857,t17_f5_c3,20.5451,0.5347,True,True,False,dev,0.0,,0.9809826,692120261.0,ZTF19abtzobv
ztf,59786.45199069986,2032451996115015014,1,2032451996115,20.8488,1,2032,0.042767,20.3697,19.343676,20.4564,0.235868,0.08643114,0.09167676,0.2775,341.4313108,36.334487,0.782857,t17_f5_c3,20.5727,0.3915,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
ztf,59787.36550930003,2033365504815015020,1,2033365504815,20.7976,1,2033,0.709897,20.6641,19.460253,20.4932,0.249508,0.0729327,0.082327574,0.2992,341.4310344,36.3344599,0.692857,t17_f5_c3,20.1807,0.2854,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
ztf,59788.408715299796,2034408716115015025,2,2034408716115,20.5221,1,2034,0.387582,20.0883,18.331947,20.0648,0.229044,100.0,0.045433603,0.2775,341.4312006,36.3344442,0.677143,t17_f5_c3,19.9865,0.3265,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
ztf,59789.369050899986,2035369054815015022,1,2035369054815,20.6237,1,2035,0.315818,20.6449,19.45388,21.0359,0.290213,0.08914786,0.096896686,0.5935,341.4311662,36.334516,0.75,t17_f5_c3,20.6102,0.512,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
ztf,59790.34789349977,2036347896115015018,1,2036347896115,20.5086,1,2036,0.224771,20.7171,19.465855,21.2138,0.321647,0.09566539,0.101597086,0.6613,341.4313527,36.3345354,0.807143,t17_f5_c3,20.7514,0.5516,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
ztf,59793.30581020005,2039305814815015012,1,2039305814815,20.6647,1,2039,0.324118,20.4681,19.391592,20.4104,0.262964,0.090738915,0.09756489,0.3071,341.4311669,36.3345313,0.801429,t17_f5_c3,20.499,0.4241,False,True,False,dev,0.0,2.044407856115015e+18,,,ZTF19abtzobv
