tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59202.187268500216,1448187263815015003,1,1448187263815,19.6176,1,1448,0.448499,19.6692,18.303776,19.6774,0.279539,0.07818319,0.07948259,0.2819,352.0501183,4.8383591,0.79,t17_f5_c3,19.4389,0.2898,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,,,ZTF20abixiaq
ztf,59210.099687499925,1456099683815015007,2,1456099683815,19.560417,1,1456,0.43789923,19.467436,17.982002,19.2779,0.15894231,0.038666088,0.04046372,0.2427,352.0501337,4.838363,0.93285716,t17_f5_c3,19.4753,0.3728,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.9998636,497120238.0,ZTF20abixiaq
ztf,59215.088136599865,1461088133815015014,1,1461088133815,19.9319,1,1461,0.402651,19.6852,18.3083,19.8427,0.227174,0.06227733,0.0639144,0.2564,352.0501579,4.8384575,0.895714,t17_f5_c3,20.1369,0.4293,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,,,ZTF20abixiaq
ztf,59219.108009300195,1465108003815015008,1,1465108003815,20.28437,1,1465,0.39116254,19.853188,18.352995,20.3498,0.19411945,0.046394404,0.04875197,0.4073,352.0501553,4.838468,0.93,t17_f5_c3,20.3108,0.502,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.9999981,497120138.0,ZTF20abixiaq
ztf,59219.12997689983,1465129973815015008,2,1465129973815,20.203644,1,1465,0.22942315,19.60708,18.015884,19.5855,0.13406274,0.028411984,0.030962044,0.2343,352.0500444,4.8385096,0.9728571,t17_f5_c3,19.6898,0.329,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.99999946,497120238.0,ZTF20abixiaq
ztf,59221.164293999784,1467164293815015002,1,1467164293815,19.8358,1,1467,0.499074,19.7351,18.32211,19.7776,0.25215,0.06706008,0.06862188,0.3463,352.0501277,4.8383483,0.947143,t17_f5_c3,19.6593,0.3981,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,,,ZTF20abixiaq
ztf,59223.124548600055,1469124543815015007,2,1469124543815,19.9415,1,1469,0.13622141,19.484428,17.986301,19.7519,0.1339436,0.03150445,0.03370323,0.327,352.0500804,4.8384667,0.9771429,t17_f5_c3,19.7587,0.4208,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.9999956,497120238.0,ZTF20abixiaq
ztf,59223.12908559991,1469129083815015008,1,1469129083815,19.9998,1,1469,0.461611,20.0528,18.399782,20.2915,0.272473,0.057351764,0.059445173,0.4428,352.0501741,4.8384496,0.925714,t17_f5_c3,20.2866,0.5638,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,,,ZTF20abixiaq
ztf,59225.10964119993,1471109643815015008,1,1471109643815,19.949602,1,1471,0.19435528,19.79439,18.337927,19.8412,0.1843578,0.04588441,0.04820324,0.2874,352.0500812,4.8384205,0.95428574,t17_f5_c3,20.1762,0.5,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,0.99995077,497120138.0,ZTF20abixiaq
ztf,59227.125150499865,1473125153815015003,1,1473125153815,19.6251,1,1473,0.6911,19.8055,18.34082,19.642,0.262012,0.06635807,0.06799068,0.2996,352.0499667,4.838283,0.684286,t17_f5_c3,19.4872,0.3327,False,True,False,bulk_1.0.0,0.0,1.473130133815015e+18,,,ZTF20abixiaq
ztf,59227.13013890013,1473130133815015002,2,1473130133815,19.651407,1,1473,0.18742563,19.582663,18.010197,19.673,0.17117152,0.0383124,0.04022026,0.3675,352.0500928,4.8384314,0.9671429,t17_f5_c3,19.6193,0.448,True,True,False,bulk_1.0.0,0.0,0.0,0.9999889,497120238.0,ZTF20abixiaq
ztf,59374.411631899886,1620411633815015033,1,1620411633815,19.3275,1,1620,0.238819,19.652,18.298857,20.2544,0.351742,0.10014158,0.10115018,0.8668,352.0501046,4.8384311,0.781429,t17_f5_c3,19.536,0.574,False,True,False,correction_0.0.1,0.0,,,,ZTF20abixiaq
ztf,59377.43311339989,1623433113815015010,2,1623433113815,20.349989,1,1623,0.17619173,19.890272,18.075037,20.2791,0.15608269,0.026290819,0.029326517,0.4049,352.0500613,4.8384976,0.94,t17_f5_c3,20.2012,0.481,True,True,False,correction_0.0.1,0.0,,0.9999971,497120238.0,ZTF20abixiaq
ztf,59377.4559491002,1623455943815015015,1,1623455943815,20.467344,1,1623,0.104505606,20.0612,18.40161,20.0301,0.19175224,0.038519174,0.041581906,0.2685,352.0500722,4.8384709,0.9671429,t17_f5_c3,19.898,0.303,True,True,False,correction_0.0.1,0.0,,0.999933,497120138.0,ZTF20abixiaq
ztf,59385.43628469994,1631436283815015016,1,1631436283815,20.4,1,1631,0.550332,19.9495,18.376392,19.9118,0.237038,0.053519133,0.05566409,0.2237,352.0501781,4.8383826,0.915714,t17_f5_c3,20.2493,0.3873,False,True,False,correction_0.0.1,0.0,,,,ZTF20abixiaq
ztf,59397.45541669987,1643455413815015014,1,1643455413815,20.0858,1,1643,0.066269,19.9574,18.378242,19.962,0.253669,0.057220746,0.059238553,0.3658,352.0500576,4.8384484,0.952857,t17_f5_c3,20.4062,0.7044,False,True,False,correction_0.0.1,0.0,,,,ZTF20abixiaq
ztf,59400.41450229986,1646414503815015012,1,1646414503815,20.381021,1,1646,0.5059389,19.963741,18.379719,19.9629,0.21323402,0.047136817,0.049573302,0.2432,352.0501228,4.8383424,0.9357143,t17_f5_c3,19.8703,0.2844,True,True,False,correction_0.0.1,0.0,,0.99988544,497120138.0,ZTF20abixiaq
ztf,59400.45403939998,1646454033815015023,2,1646454033815,20.408928,1,1646,0.32135278,19.764782,18.050325,19.5236,0.16173074,0.030829486,0.033343386,0.1751,352.0501182,4.8383997,0.94285715,t17_f5_c3,19.6931,0.2599,True,True,False,correction_0.0.1,0.0,,0.999998,497120238.0,ZTF20abixiaq
ztf,59402.42186339991,1648421863815015013,2,1648421863815,20.19703,1,1648,0.24247703,19.972776,18.090067,19.8064,0.1566457,0.024319485,0.027658902,0.2364,352.0501107,4.8384665,0.95285714,t17_f5_c3,19.8869,0.3243,True,True,False,correction_0.0.1,0.0,,0.99992037,497120238.0,ZTF20abixiaq
ztf,59402.456747699995,1648456743815015011,1,1648456743815,20.413948,1,1648,0.7194956,19.841084,18.349943,20.0153,0.18665954,0.04484955,0.0472709,0.2303,352.0502365,4.8383958,0.8642857,t17_f5_c3,19.9785,0.2832,True,True,False,correction_0.0.1,0.0,,0.9998308,497120138.0,ZTF20abixiaq
ztf,59404.4027315001,1650402733815015010,1,1650402733815,20.0875,1,1650,0.530711,19.9172,18.368721,19.9288,0.255062,0.059356634,0.061270844,0.327,352.0501788,4.8383954,0.927143,t17_f5_c3,19.9427,0.4232,False,True,False,correction_0.0.1,0.0,,,,ZTF20abixiaq
ztf,59406.45716439979,1652457163815015019,2,1652457163815,20.178392,1,1652,0.1610838,19.716328,18.040157,20.0165,0.15940703,0.031633135,0.034043882,0.3451,352.0500859,4.8384341,0.96,t17_f5_c3,19.8582,0.3809,True,True,False,correction_0.0.1,0.0,,0.9999984,497120238.0,ZTF20abixiaq
ztf,59409.42083329987,1655420833815015015,1,1655420833815,20.487255,1,1655,0.3671182,19.94956,18.376406,19.8728,0.20605461,0.04590226,0.04838612,0.2305,352.0501092,4.8383809,0.86,t17_f5_c3,19.7653,0.2657,True,True,False,correction_0.0.1,0.0,,0.99943644,497120138.0,ZTF20abixiaq
ztf,59409.44565969985,1655445653815015013,2,1655445653815,20.507322,1,1655,0.22900969,19.876875,18.072506,19.7466,0.18477842,0.03258331,0.03506743,0.2198,352.0501007,4.8384263,0.8957143,t17_f5_c3,19.8533,0.3079,True,True,False,correction_0.0.1,0.0,,0.9999938,497120238.0,ZTF20abixiaq
ztf,59411.40103009995,1657401033815015016,1,1657401033815,20.366516,1,1657,0.41881824,19.664768,18.302513,19.4121,0.15739575,0.042546112,0.044883925,0.175,352.0501486,4.8384057,0.93857145,t17_f5_c3,19.5877,0.2614,True,True,False,correction_0.0.1,0.0,,0.99999964,497120138.0,ZTF20abixiaq
ztf,59415.416539399885,1661416533815015018,2,1661416533815,20.630243,1,1661,0.2675696,19.719946,18.040928,19.6835,0.14205429,0.02751401,0.030258495,0.1877,352.0500965,4.8383975,0.94285715,t17_f5_c3,19.6652,0.234,True,True,False,correction_0.0.1,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59415.416539399885,1661416533815065018,2,1661416533815,20.6302,1,1661,0.26757,19.7199,18.040918,19.6835,0.142054,0.0275151,0.03025944,0.1877,352.0500965,4.8383975,0.942857,t17_f5_c3,19.6652,0.234,False,True,False,correction_1.0.6,0.0,1.672386233815015e+18,,,ZTF20abixiaq
ztf,59415.416539399885,1661416533815075018,2,1661416533815,20.6302,1,1661,0.26757,19.7199,18.040918,19.6835,0.142054,0.0275151,0.03025944,0.1877,352.0500965,4.8383975,0.942857,t17_f5_c3,19.6652,0.234,False,True,False,correction_1.0.6,0.0,1.676371303815015e+18,,,ZTF20abixiaq
ztf,59415.45769680012,1661457693815015015,1,1661457693815,20.51446,1,1661,0.4900302,19.85676,18.353891,19.927,0.19647586,0.04688442,0.049222287,0.232,352.0501825,4.8384676,0.95714283,t17_f5_c3,20.1771,0.3716,True,True,False,correction_0.0.1,0.0,,0.9999951,497120138.0,ZTF20abixiaq
ztf,59415.45769680012,1661457693815065015,1,1661457693815,20.5145,1,1661,0.49003,19.8568,18.3539,19.927,0.196476,0.046882983,0.049220957,0.232,352.0501825,4.8384676,0.957143,t17_f5_c3,20.1771,0.3716,False,True,False,correction_1.0.6,0.0,1.672386233815015e+18,,,ZTF20abixiaq
ztf,59415.45769680012,1661457693815075015,1,1661457693815,20.5145,1,1661,0.49003,19.8568,18.3539,19.927,0.196476,0.046882983,0.049220957,0.232,352.0501825,4.8384676,0.957143,t17_f5_c3,20.1771,0.3716,False,True,False,correction_1.0.6,0.0,1.676371303815015e+18,,,ZTF20abixiaq
ztf,59424.38100690022,1670381003815015004,2,1670381003815,19.7063,1,1670,0.258516,19.7401,18.04519,20.0735,0.231643,0.046952467,0.04862448,0.6022,352.0500821,4.8385136,0.704286,t17_f5_c3,20.5821,1.2335,False,True,False,correction_1.0.6,0.0,1.670427433815015e+18,,,ZTF20abixiaq
ztf,59424.42743059993,1670427433815015012,1,1670427433815,19.796785,1,1670,0.22336355,19.69434,18.310863,19.5923,0.21592365,0.058638398,0.060382325,0.3562,352.0501052,4.838445,0.9185714,t17_f5_c3,19.2872,0.345,True,True,False,correction_1.0.6,0.0,,0.99927026,497120138.0,ZTF20abixiaq
ztf,59426.38623839989,1672386233815015013,1,1672386233815,20.163572,1,1672,0.18165429,19.633629,18.293541,19.384,0.15192437,0.0418823,0.04421733,0.2081,352.0500853,4.8384306,0.94,t17_f5_c3,19.4297,0.2775,True,True,False,correction_1.0.6,0.0,,0.9995301,497120138.0,ZTF20abixiaq
ztf,59428.38276620023,1674382763815015022,2,1674382763815,20.476986,1,1674,0.23318768,19.746504,18.046532,19.4956,0.1333986,0.024831967,0.027871622,0.173,352.0500729,4.8383933,0.92285717,t17_f5_c3,19.6122,0.2446,True,True,False,correction_1.0.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59428.426643500105,1674426643815015016,1,1674426643815,20.477676,1,1674,0.1108244,19.678835,18.306505,19.4071,0.18659727,0.050729387,0.052719776,0.1513,352.05002,4.8384417,0.91714287,t17_f5_c3,19.2736,0.1703,True,True,False,correction_1.0.6,0.0,,0.99995446,497120138.0,ZTF20abixiaq
ztf,59430.371307900175,1676371303815015018,2,1676371303815,20.570213,1,1676,0.23959935,19.41525,17.968477,19.307,0.08776973,0.019934488,0.023154477,0.1289,352.0501059,4.8384362,0.9614286,t17_f5_c3,19.3075,0.1631,True,True,False,correction_1.0.6,0.0,,0.99999917,497120238.0,ZTF20abixiaq
ztf,59430.40575229982,1676405753815015021,1,1676405753815,20.655035,1,1676,0.32424724,19.710648,18.3154,19.6618,0.16555543,0.043452617,0.04579776,0.1597,352.0501055,4.8383936,0.89428574,t17_f5_c3,19.762,0.2219,True,True,False,correction_1.0.6,0.0,,0.99997956,497120138.0,ZTF20abixiaq
ztf,59435.36065969989,1681360653815015014,2,1681360653815,20.709362,1,1681,0.37804833,19.623306,18.01961,19.4802,0.13271907,0.027671138,0.030300857,0.1462,352.0501286,4.8383868,0.89428574,t17_f5_c3,19.5283,0.1932,True,True,False,correction_1.0.6,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,59435.416516200174,1681416513815015009,1,1681416513815,20.646986,1,1681,0.34016374,19.623985,18.290726,19.8503,0.1465085,0.04051256,0.042910054,0.192,352.0501155,4.8383972,0.8485714,t17_f5_c3,19.967,0.271,True,True,False,correction_1.0.6,0.0,,0.99999774,497120138.0,ZTF20abixiaq
ztf,59438.35442129988,1684354423815015022,2,1684354423815,20.229929,1,1684,0.10533158,19.229252,17.916231,19.4612,0.0998241,0.027590798,0.029787043,0.2206,352.0500736,4.8384523,0.9257143,t17_f5_c3,19.6595,0.3368,True,True,False,correction_1.0.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59438.39440969983,1684394403815015025,1,1684394403815,20.58081,1,1684,0.25530013,19.61061,18.28679,19.6863,0.17416349,0.04948823,0.051455278,0.1853,352.0501099,4.8384317,0.92714286,t17_f5_c3,19.5052,0.1995,True,True,False,correction_1.0.6,0.0,,0.99999416,497120138.0,ZTF20abixiaq
ztf,59442.33254629979,1688332543815015010,1,1688332543815,20.623657,1,1688,0.2957426,19.658154,18.300623,19.6739,0.1434067,0.03851378,0.041073054,0.1769,352.0501278,4.8384587,0.95428574,t17_f5_c3,20.0017,0.3028,True,True,False,correction_1.0.6,0.0,,0.99999946,497120138.0,ZTF20abixiaq
ztf,59442.337303199805,1688337303815015022,2,1688337303815,20.535799,1,1688,0.22520085,19.536774,17.999237,19.3274,0.13743636,0.031069983,0.033349346,0.1499,352.0500968,4.8384221,0.89857143,t17_f5_c3,19.3618,0.1962,True,True,False,correction_1.0.6,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,59444.43118060008,1690431183815015025,1,1690431183815,20.331207,1,1690,0.4474233,19.705404,18.313946,19.6091,0.18112025,0.04815808,0.050278686,0.1627,352.0501629,4.8384181,0.9071429,t17_f5_c3,19.5163,0.1893,True,True,False,correction_1.0.6,0.0,,0.99957955,497120138.0,ZTF20abixiaq
ztf,59454.3384953998,1700338493815015014,2,1700338493815,20.343224,1,1700,0.17077824,19.422167,17.970297,19.4956,0.12363327,0.03024281,0.032462895,0.2142,352.0500475,4.8384039,0.8971428,t17_f5_c3,19.4019,0.2508,True,True,False,correction_1.0.6,0.0,,0.999392,497120238.0,ZTF20abixiaq
ztf,59454.36716439994,1700367163815015014,1,1700367163815,20.113873,1,1700,0.09961826,19.329945,18.196066,19.5444,0.16542584,0.056756027,0.058217246,0.2554,352.0500404,4.8384336,0.9085714,t17_f5_c3,19.5716,0.3353,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59458.28728009993,1704287283815015019,1,1704287283815,20.658085,1,1704,0.69208264,19.524921,18.260763,19.8086,0.18027931,0.05456313,0.05627078,0.1741,352.0502322,4.8384079,0.69714284,t17_f5_c3,19.866,0.2322,True,True,False,correction_1.0.6,0.0,,0.999998,497120138.0,ZTF20abixiaq
ztf,59458.33739579981,1704337393815015015,2,1704337393815,20.635868,1,1704,0.23459795,19.366596,17.955427,19.3037,0.10827592,0.027125103,0.02951647,0.1297,352.0501046,4.838468,0.9085714,t17_f5_c3,19.1961,0.1488,True,True,False,correction_1.0.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59460.392523100134,1706392523815015019,1,1706392523815,20.709658,1,1706,0.357459,19.439728,18.233448,19.4997,0.12779716,0.039877392,0.042073555,0.1298,352.0501354,4.838418,0.8414286,t17_f5_c3,19.5681,0.1747,True,True,False,correction_1.0.6,0.0,,0.99999917,497120138.0,ZTF20abixiaq
ztf,59462.31517359987,1708315173815015016,1,1708315173815,20.523096,1,1708,0.28486732,19.437603,18.232748,19.4691,0.123883925,0.0385754,0.040838793,0.1457,352.050108,4.8384125,0.9742857,t17_f5_c3,19.4976,0.1898,True,True,False,correction_1.0.6,0.0,,0.9999998,497120138.0,ZTF20abixiaq
ztf,59462.373634300195,1708373633815015019,2,1708373633815,20.622292,1,1708,0.4248769,19.280157,17.931173,19.3937,0.11677459,0.031730294,0.0337097,0.1428,352.0501571,4.8384121,0.8585714,t17_f5_c3,19.486,0.197,True,True,False,correction_1.0.6,0.0,,0.99999994,497120238.0,ZTF20abixiaq
ztf,59464.263171299826,1710263173815015015,1,1710263173815,20.690586,1,1710,0.32069644,19.369146,18.209702,19.4646,0.12147426,0.03963818,0.041754756,0.1427,352.0500866,4.8383817,0.76285714,t17_f5_c3,19.4876,0.1847,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59464.263171299826,1710263173815025015,1,1710263173815,20.6906,1,1710,0.320696,19.3691,18.209684,19.4646,0.121474,0.039639365,0.04175582,0.1427,352.0500866,4.8383817,0.762857,t17_f5_c3,19.4876,0.1847,False,True,False,correction_1.0.6,0.0,1.714338243815015e+18,,,ZTF20abixiaq
ztf,59464.33902780013,1710339023815015022,2,1710339023815,20.591883,1,1710,0.09180817,19.33593,17.946981,19.4471,0.09845246,0.024840351,0.02739348,0.1552,352.0500662,4.8384554,0.93142855,t17_f5_c3,19.2433,0.1634,True,True,False,correction_1.0.6,0.0,,1.0,497120238.0,ZTF20abixiaq
ztf,59464.33902780013,1710339023815025022,2,1710339023815,20.5919,1,1710,0.091808,19.3359,17.946974,19.4471,0.098452,0.024840867,0.027393911,0.1552,352.0500662,4.8384554,0.931429,t17_f5_c3,19.2433,0.1634,False,True,False,correction_1.0.6,0.0,1.714338243815015e+18,,,ZTF20abixiaq
ztf,59466.358425899874,1712358423815015022,2,1712358423815,20.5358,1,1712,0.044619694,19.300158,17.936909,18.966,0.10911536,0.028905502,0.031087559,0.1062,352.050033,4.8384578,0.87142855,t17_f5_c3,18.9819,0.1367,True,True,False,correction_1.0.6,0.0,,0.9999982,497120238.0,ZTF20abixiaq
ztf,59466.411921299994,1712411923815015021,1,1712411923815,20.565058,1,1712,0.18136902,19.444746,18.235098,19.424,0.11454471,0.035110746,0.037593745,0.1483,352.0500786,4.8384247,0.9657143,t17_f5_c3,19.5563,0.2125,True,True,False,correction_1.0.6,0.0,,0.99999976,497120138.0,ZTF20abixiaq
ztf,59468.33824069984,1714338243815015026,2,1714338243815,20.570791,1,1714,0.11448681,19.320972,17.942799,19.1324,0.12416822,0.032942384,0.034893222,0.1231,352.0500459,4.8384837,0.93285716,t17_f5_c3,19.2091,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999999,497120238.0,ZTF20abixiaq
ztf,59468.427268499974,1714427263815015021,1,1714427263815,20.559408,1,1714,0.1439728,19.391623,18.217375,19.4642,0.10360511,0.03254859,0.035130292,0.1597,352.050074,4.8384337,0.94857144,t17_f5_c3,19.6162,0.2331,True,True,False,correction_1.0.6,0.0,,0.99999994,497120138.0,ZTF20abixiaq
ztf,59470.36479170015,1716364793815015016,1,1716364793815,20.64779,1,1716,0.25883737,19.409407,18.223372,19.2881,0.13328142,0.04268331,0.04470495,0.1201,352.0501172,4.8384557,0.6557143,t17_f5_c3,19.3758,0.1649,True,True,False,correction_1.0.6,0.0,,0.99952877,497120138.0,ZTF20abixiaq
ztf,59470.41321759997,1716413213815015024,2,1716413213815,20.508114,1,1716,0.06453096,19.31745,17.941809,19.1156,0.10667466,0.02776224,0.030047242,0.1244,352.0500512,4.838435,0.9285714,t17_f5_c3,19.083,0.1531,True,True,False,correction_1.0.6,0.0,,0.99999607,497120238.0,ZTF20abixiaq
ztf,59472.36314810021,1718363143815015016,2,1718363143815,20.490608,1,1718,0.075319014,19.203064,17.908352,19.3333,0.129682,0.037743587,0.039354518,0.1493,352.0500593,4.8384622,0.93142855,t17_f5_c3,19.4571,0.2123,True,True,False,correction_1.0.6,0.0,,0.99999964,497120238.0,ZTF20abixiaq
ztf,59472.4115394,1718411533815015029,1,1718411533815,20.524637,1,1718,0.39373213,19.398932,18.219847,19.5797,0.1449803,0.04711393,0.04894126,0.1569,352.050149,4.8384241,0.91571426,t17_f5_c3,19.5918,0.2012,True,True,False,correction_1.0.6,0.0,,0.99999917,497120138.0,ZTF20abixiaq
ztf,59474.26149309985,1720261493815015018,2,1720261493815,19.886168,1,1720,0.09958971,19.254765,17.923782,19.2239,0.118428506,0.032869212,0.03475868,0.2438,352.050067,4.8384385,0.9114286,t17_f5_c3,19.288,0.3311,True,True,False,correction_1.0.6,0.0,,0.99977684,497120238.0,ZTF20abixiaq
ztf,59474.36774310004,1720367743815015010,1,1720367743815,19.717651,1,1720,0.27518052,19.281454,18.178753,19.3548,0.18320537,0.06511475,0.06635254,0.2848,352.0501082,4.8384174,0.9628571,t17_f5_c3,19.2314,0.326,True,True,False,correction_1.0.6,0.0,,0.9995618,497120138.0,ZTF20abixiaq
ztf,59476.345671299845,1722345673815015005,2,1722345673815,19.323792,1,1722,0.06519998,19.142685,17.889671,19.1353,0.1553687,0.047755398,0.048995677,0.3561,352.0500267,4.838445,0.94,t17_f5_c3,19.1498,0.4631,True,True,False,correction_1.0.6,0.0,,0.99988794,497120238.0,ZTF20abixiaq
ztf,59479.19817129988,1725198173815015008,1,1725198173815,18.8575,1,1725,0.286796,19.0764,18.099941,18.4617,0.241008,0.09732973,0.098050065,0.2661,352.0500624,4.8383827,0.518571,t17_f5_c3,18.2556,0.2828,False,True,False,correction_1.0.6,0.0,1.730269803815015e+18,,,ZTF20abixiaq
ztf,59484.26980319992,1730269803815015017,2,1730269803815,20.277445,1,1730,0.055107664,19.253489,17.923407,19.2571,0.122505546,0.034164872,0.03598515,0.1635,352.0500401,4.8384666,0.9628571,t17_f5_c3,19.2659,0.21,True,True,False,correction_1.0.6,0.0,,0.9999993,497120238.0,ZTF20abixiaq
ztf,59484.37000000011,1730370003815015013,1,1730370003815,20.055494,1,1730,0.15513435,19.314428,18.19058,19.1453,0.15708052,0.054282513,0.055793397,0.1875,352.0500656,4.8384233,0.9257143,t17_f5_c3,19.1809,0.2478,True,True,False,correction_1.0.6,0.0,,0.99999785,497120138.0,ZTF20abixiaq
ztf,59488.20200229995,1734202003815015015,2,1734202003815,20.50601,1,1734,0.2370498,19.28009,17.931154,19.5059,0.111994706,0.030261932,0.03233129,0.1757,352.0501089,4.8384571,0.94857144,t17_f5_c3,19.4886,0.2198,True,True,False,correction_1.0.6,0.0,,0.99999815,497120238.0,ZTF20abixiaq
ztf,59488.25619209977,1734256193815015012,1,1734256193815,20.541676,1,1734,0.4181775,19.279646,18.178097,19.2272,0.13358687,0.046725318,0.048433326,0.1222,352.0501608,4.838442,0.80142856,t17_f5_c3,19.279,0.1627,True,True,False,correction_1.0.6,0.0,,1.0,497120138.0,ZTF20abixiaq
ztf,59490.32828699984,1736328283815015010,1,1736328283815,20.576456,1,1736,0.36515278,19.324549,18.194164,19.3219,0.1227885,0.041375525,0.04335144,0.131,352.0501395,4.838422,0.9628571,t17_f5_c3,19.3018,0.1633,True,True,False,correction_1.0.6,0.0,,0.9999995,497120138.0,ZTF20abixiaq
ztf,59497.30471060006,1743304713815015014,2,1743304713815,20.288607,1,1743,0.28180438,19.068403,17.865692,18.9239,0.093487374,0.028960714,0.030879388,0.1112,352.0501237,4.8384584,0.95857143,t17_f5_c3,19.0104,0.153,True,True,False,correction_1.0.6,0.0,,0.99999976,497120238.0,ZTF20abixiaq
ztf,59497.337523099966,1743337523815015010,1,1743337523815,20.005198,1,1743,0.3741935,19.448881,18.236452,19.6178,0.19513041,0.062445704,0.06387834,0.207,352.0501496,4.8384529,0.8471429,t17_f5_c3,19.5127,0.2397,True,True,False,correction_1.0.6,0.0,,0.9999792,497120138.0,ZTF20abixiaq
ztf,59502.25901619997,1748259013815015016,2,1748259013815,19.751806,1,1748,0.1248004,19.143047,17.889784,19.4779,0.11513098,0.03460561,0.036298376,0.2735,352.0500127,4.8384679,0.9657143,t17_f5_c3,19.5552,0.3758,True,True,False,correction_1.0.6,0.0,,0.99999917,497120238.0,ZTF20abixiaq
