tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58789.255601900164,1035255605415015005,2,1035255605415,19.7347,1,1035,0.182607,13.9868,13.138441,14.1626,0.058107,0.024289265,0.026600184,0.0038,21.942317,64.561561,0.652857,,14.1253,0.004,,False,True,False,bulk_1.0.0,0.0,1.036249055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58789.281377300154,1035281375415015005,2,1035281375415,19.803757,1,1035,0.18335079,14.065952,13.17396,14.1622,0.043232936,0.015358582,0.019011559,0.0038,21.942325,64.5615614,0.73285717,0.9998504,14.142,0.004,807120254.0,False,True,False,bulk_1.0.0,0.0,1.036249055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58790.18951389985,1036189515415015004,2,1036189515415,20.042723,1,1036,0.11140113,14.13883,13.205407,14.1788,0.054083932,0.019774709,0.0228928,0.0037,21.9423481,64.5615789,0.77428573,0.9971454,14.1691,0.004,807120254.0,False,True,False,bulk_1.0.0,0.0,1.036249055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58790.23811340006,1036238115415015011,1,1036238115415,20.54856,1,1036,0.30942374,18.04147,17.28866,18.138,0.12612578,0.06158637,0.063049264,0.0468,21.9422953,64.5615696,0.8957143,0.9999966,18.1334,0.058,807120154.0,False,True,False,bulk_1.0.0,0.0,1.036249055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58790.249050899874,1036249055415015018,1,1036249055415,20.432484,1,1036,0.26725933,18.080004,17.307753,18.1231,0.1013951,0.047852833,0.049787033,0.0471,21.9423099,64.5616163,0.96428573,1.0,18.0812,0.0566,807120154.0,False,True,False,bulk_1.0.0,0.0,1.037250045415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.21585649997,1037215855415015005,2,1037215855415,20.184559,1,1037,0.077448115,14.104913,13.190921,14.1663,0.061685253,0.024021959,0.026581805,0.0036,21.9423491,64.5615957,0.73714286,0.99685466,14.1529,0.0038,807120254.0,False,True,False,bulk_1.0.0,0.0,1.037250045415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.22678240016,1037226785415015007,2,1037226785415,20.006426,1,1037,0.096377775,14.139124,13.205531,14.1958,0.045366038,0.0153478235,0.019199667,0.0037,21.9423453,64.5615872,0.7785714,0.99726915,14.1863,0.004,807120254.0,False,True,False,bulk_1.0.0,0.0,1.037250045415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.23910879996,1037239105415015007,1,1037239105415,20.3506,1,1037,0.24726649,18.05772,17.296753,18.2259,0.11461812,0.055216663,0.056867804,0.0595,21.9423244,64.5615956,0.93142855,0.9999995,18.2343,0.0754,807120154.0,False,True,False,bulk_1.0.0,0.0,1.037250045415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.25004629977,1037250045415015008,1,1037250045415,20.36415,1,1037,0.2463171,18.046625,17.291235,18.1826,0.10867657,0.052480254,0.05419753,0.0554,21.9423262,64.5615948,0.9657143,0.9999993,18.1649,0.0684,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.28336809995,1037283365415015006,1,1037283365415,20.420137,1,1037,0.292378,17.992771,17.264044,18.1533,0.097463906,0.04803334,0.04981413,0.0489,21.9422936,64.5616015,0.9442857,0.99999976,18.1102,0.0586,807120154.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58791.35282409983,1037352825415015005,2,1037352825415,20.259892,1,1037,0.11810961,14.135111,13.203831,14.1801,0.054374326,0.019979076,0.0230612,0.0036,21.9423278,64.5615831,0.76285714,0.99596035,14.17,0.0038,807120254.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58792.23920139996,1038239205415015005,1,1038239205415,20.237997,1,1038,0.23568414,17.968683,17.251665,18.269,0.119144715,0.06015623,0.06155558,0.0693,21.9423259,64.5616125,0.75142854,0.9999018,18.3029,0.0903,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58792.25013889978,1038250135415015015,1,1038250135415,20.282959,1,1038,0.36544147,17.944365,17.239033,18.2551,0.13955916,0.07173225,0.0728829,0.0663,21.9422531,64.5615816,0.69714284,0.99999166,18.2381,0.0823,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58793.122233800124,1039122235415015002,2,1039122235415,19.819818,1,1039,0.19601214,14.148724,13.209583,14.2097,0.061351214,0.023092238,0.02583254,0.0041,21.942402,64.5615474,0.75285715,0.9948731,14.1964,0.0044,807120254.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58793.196689799894,1039196685415015005,1,1039196685415,19.985044,1,1039,0.17267638,17.961872,17.24814,18.1686,0.11648868,0.058947578,0.06036582,0.0748,21.9423782,64.5616256,0.95285714,0.99999976,18.1182,0.0906,807120154.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58793.21578700002,1039215785415015004,2,1039215785415,19.942137,1,1039,0.11730484,14.205938,13.233308,14.2364,0.046824753,0.015013597,0.019117158,0.004,21.9423556,64.5615741,0.74285716,0.9952234,14.2287,0.0043,807120254.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58793.23902780004,1039239025415015003,1,1039239025415,20.163483,1,1039,0.33023354,18.076988,17.30627,18.1724,0.10868883,0.05165176,0.053443845,0.0688,21.942274,64.5615874,0.9142857,0.999874,18.1685,0.0867,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58793.24996529985,1039249965415015006,1,1039249965415,20.146801,1,1039,0.23707725,18.006659,17.271118,18.2561,0.1177076,0.0582894,0.059784494,0.0744,21.9423205,64.5616109,0.88,0.99989617,18.2972,0.0977,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58794.238865700085,1040238865415015008,1,1040238865415,20.023182,1,1040,0.2761703,17.926445,17.229637,18.2099,0.13764718,0.0713134,0.072450995,0.078,21.9423025,64.5616111,0.78,0.99989665,18.1261,0.0918,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58794.2498031999,1040249805415015006,1,1040249805415,20.107512,1,1040,0.32016352,18.075697,17.305635,18.1842,0.12782535,0.06137773,0.06289154,0.0726,21.9422695,64.561598,0.85714287,0.99984336,18.1343,0.0879,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041226815415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58795.20349540003,1041203495415015004,1,1041203495415,19.831003,1,1041,0.24220438,17.980816,17.257915,18.2751,0.13067941,0.06585483,0.0671502,0.0944,21.9423332,64.5615884,0.8742857,0.999995,18.3487,0.1285,807120154.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58795.22681709984,1041226815415015006,2,1041226815415,19.943413,1,1041,0.10196287,14.18806,13.225973,14.239,0.062427558,0.02289466,0.025736034,0.004,21.9423489,64.5615833,0.74857146,0.9958167,14.2298,0.0043,807120254.0,False,True,False,bulk_1.0.0,0.0,1.042239445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58795.239143500105,1041239145415015005,1,1041239145415,19.6319,1,1041,0.2769444,17.935646,17.23447,18.2066,0.11793136,0.060475092,0.0618243,0.0951,21.9423112,64.5616228,0.9442857,0.9999999,18.2434,0.1255,807120154.0,False,True,False,bulk_1.0.0,0.0,1.041250085415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58795.25008099992,1041250085415015006,1,1041250085415,19.86796,1,1041,0.25496465,18.06738,17.301535,18.149,0.1198363,0.05759151,0.05919026,0.0813,21.9423111,64.5616109,0.93857145,0.9999995,18.1499,0.1034,807120154.0,False,True,False,bulk_1.0.0,0.0,1.042239445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58795.318113400135,1041318115415015003,2,1041318115415,19.9524,1,1041,0.182384,14.2043,13.232639,14.2489,0.047991,0.015642855,0.01961081,0.004,21.942328,64.5615611,0.65,,14.2393,0.0043,,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58796.12214120012,1042122145415015004,2,1042122145415,19.571384,1,1042,0.14063151,14.205489,13.233125,14.2464,0.04710008,0.015164001,0.019234272,0.0044,21.9424694,64.5615773,0.7271429,0.9992868,14.2256,0.0049,807120254.0,False,True,False,bulk_1.0.0,0.0,1.066121155415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58796.216180600226,1042216185415015005,2,1042216185415,19.6015,1,1042,0.053508356,14.265495,13.25723,14.2531,0.038185257,0.0090131145,0.015086538,0.0043,21.9424198,64.5615905,0.7757143,0.99930257,14.2439,0.0047,807120254.0,False,True,False,bulk_1.0.0,0.0,1.042239445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58796.22711810004,1042227115415015005,2,1042227115415,19.801409,1,1042,0.12969674,14.165647,13.216677,14.2342,0.05416297,0.019363435,0.022600323,0.0041,21.9423546,64.5615695,0.7614286,0.9994291,14.2244,0.0045,807120254.0,False,True,False,bulk_1.0.0,0.0,1.042239445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58796.239444400184,1042239445415015008,1,1042239445415,19.42945,1,1042,0.22171399,18.09346,17.314339,18.1537,0.1030856,0.048360236,0.05029784,0.1023,21.9423346,64.5615936,0.94142854,0.9999994,18.0868,0.1229,807120154.0,False,True,False,bulk_1.0.0,0.0,1.042250375415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58796.25037040003,1042250375415015008,1,1042250375415,19.587591,1,1042,0.31573194,18.159204,17.34592,18.1843,0.09914997,0.04466579,0.046879034,0.1001,21.9422865,64.5616313,0.97,0.99999976,18.2698,0.1382,807120154.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhgbwb
ztf,58797.22311339993,1043223115415015004,1,1043223115415,19.539988,1,1043,0.34242794,18.131794,17.332874,18.219,0.11238517,0.051975213,0.05384443,0.1164,21.9422686,64.5616179,0.96,0.99999607,18.1875,0.1447,807120154.0,False,True,False,bulk_1.0.0,0.0,1.047196445415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58797.27309030015,1043273095415015005,1,1043273095415,19.534569,1,1043,0.31370687,18.00406,17.269798,18.2323,0.10920347,0.053921547,0.055530496,0.1196,21.9422874,64.561584,0.94,0.99993515,18.2271,0.1521,807120154.0,False,True,False,bulk_1.0.0,0.0,1.066121155415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58798.12826390006,1044128265415015005,1,1044128265415,19.147356,1,1044,0.23602156,18.106712,17.320784,18.5006,0.11640913,0.054703314,0.056443747,0.1895,21.9423562,64.5615721,0.93,0.9999976,18.4685,0.2358,807120154.0,False,True,False,bulk_1.0.0,0.0,1.066121155415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58798.2182407002,1044218245415015004,2,1044218245415,19.619724,1,1044,0.15417744,14.285224,13.264981,14.2931,0.043308813,0.011743858,0.01692308,0.0046,21.9423315,64.5615689,0.76714283,0.99820507,14.2795,0.0051,807120254.0,False,True,False,bulk_1.0.0,0.0,1.066121155415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58799.23922450002,1045239225415015003,2,1045239225415,19.473225,1,1045,0.11497332,14.198741,13.230364,14.2642,0.049859215,0.016683146,0.020435935,0.0048,21.9423592,64.5615732,0.7657143,0.99463665,14.2552,0.0055,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58800.1984490999,1046198445415015005,1,1046198445415,19.418474,1,1046,0.3173191,18.026596,17.281199,18.1448,0.1189699,0.058358535,0.059879534,0.129,21.942299,64.5615646,0.8242857,0.99947125,18.1459,0.1653,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58800.32228010008,1046322285415015008,2,1046322285415,19.586695,1,1046,0.15674649,14.204993,13.232922,14.2795,0.0895266,0.034603443,0.036569882,0.0048,21.9423329,64.5615705,0.71,0.94536275,14.268,0.0054,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58801.19644680014,1047196445415015004,1,1047196445415,19.261917,1,1047,0.17859481,18.071478,17.303556,18.3406,0.13758974,0.066433586,0.06782937,0.1519,21.9423673,64.5616112,0.92142856,0.99999785,18.3885,0.2032,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58801.30050930008,1047300505415015006,2,1047300505415,19.538744,1,1047,0.16489111,14.189398,13.226524,14.293,0.053476237,0.018627822,0.022029847,0.0049,21.9423144,64.5615705,0.69714284,0.9698211,14.2836,0.0055,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58802.18103010021,1048181035415015007,1,1048181035415,19.834785,1,1048,0.2984389,18.049877,17.292854,18.2487,0.11344182,0.054838568,0.05648904,0.098,21.9422969,64.5615772,0.93857145,0.9999863,18.2436,0.1245,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58803.18759260001,1049187595415015004,1,1049187595415,19.224756,1,1049,0.27148372,18.046934,17.291388,18.3019,0.1511906,0.074163415,0.07538873,0.1619,21.9423321,64.5616481,0.87285715,0.9999927,18.384,0.2233,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58803.305659700185,1049305655415015004,2,1049305655415,19.964876,1,1049,0.21377485,14.255865,13.253415,14.3146,0.058468275,0.01984993,0.023224171,0.0043,21.9422785,64.5615677,0.64428574,0.98695755,14.3061,0.0046,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58803.30611110013,1049306115415015006,2,1049306115415,19.958048,1,1049,0.17020018,14.247331,13.250017,14.3201,0.071311235,0.025797812,0.028459841,0.0043,21.9422856,64.5615782,0.64428574,0.93389106,14.3095,0.0047,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58804.19549770001,1050195495415015011,1,1050195495415,20.01149,1,1050,0.32468936,18.241682,17.384136,18.3864,0.100875124,0.04335076,0.045789484,0.0801,21.9422717,64.5616119,0.97,0.9999999,18.3465,0.0979,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58804.222094899975,1050222095415015009,2,1050222095415,19.449932,1,1050,0.15366374,14.215527,13.237212,14.2703,0.037048426,0.0092378305,0.015046796,0.0043,21.9423347,64.5615662,0.75,0.9996184,14.2532,0.0047,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58805.18451389996,1051184515415015134,1,1051184515415,20.10477,1,1051,0.14998445,18.13693,17.335331,18.2769,0.1155052,0.053372864,0.055202898,0.0651,21.9423915,64.5616232,0.7214286,0.99999964,18.2226,0.0781,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58805.223865699954,1051223865415015004,2,1051223865415,20.2319,1,1051,0.1889379,14.197488,13.22985,14.3048,0.05707746,0.020220783,0.023410432,0.0039,21.9423183,64.5615639,0.75,0.9954385,14.2938,0.0041,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58806.20576390019,1052205765415015007,1,1052205765415,20.288794,1,1052,0.24860507,18.179249,17.35535,18.294,0.117826596,0.05326633,0.055167597,0.0594,21.9423156,64.5616198,0.93142855,1.0,18.3301,0.077,807120154.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58811.15743059991,1057157435415015008,2,1057157435415,19.81526,1,1057,0.19980006,14.273631,13.260437,14.3176,0.038678635,0.009174855,0.015212252,0.0042,21.9423012,64.5615649,0.76714283,0.9999552,14.3012,0.0045,807120254.0,False,True,False,bulk_1.0.0,0.0,1.075109425415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58811.19625000004,1057196255415015007,1,1057196255415,19.721762,1,1057,0.20658264,18.062532,17.299137,18.3339,0.14644012,0.07120045,0.072494045,0.0744,21.9423997,64.5616546,0.8542857,0.99999946,18.3059,0.0917,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58812.15125000011,1058151255415015012,1,1058151255415,20.48737,1,1058,0.30473575,18.115448,17.32501,18.2978,0.1285047,0.060459003,0.062050357,0.056,21.9422813,64.5615963,0.87,0.9999999,18.2028,0.0642,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58812.18267360004,1058182675415015006,2,1058182675415,20.278084,1,1058,0.06431307,14.321636,13.279065,14.3665,0.050969403,0.01510984,0.019511068,0.0041,21.9424133,64.5615856,0.7242857,0.93898714,14.3585,0.0043,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58814.180763899814,1060180765415015003,2,1060180765415,18.750187,1,1060,0.19798538,14.31272,13.275643,14.3915,0.061295927,0.020118281,0.023583096,0.0088,21.9423059,64.5615637,0.79285717,0.9991143,14.3751,0.0102,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58814.23980320012,1060239805415015005,1,1060239805415,18.565258,1,1060,0.49151394,18.09197,17.313612,17.7876,0.17234921,0.083010204,0.08415224,0.1765,21.9422209,64.5616816,0.8257143,0.99997234,17.7191,0.2123,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58819.11744209984,1065117445415015171,2,1065117445415,18.289537,1,1065,0.09944848,14.828571,13.446369,14.8643,0.052863162,0.0034170123,0.014800354,0.0203,21.9423734,64.5615779,0.6471428,0.86661404,14.8688,0.025,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58819.15851850016,1065158515415015003,2,1065158515415,18.8956,1,1065,0.314677,14.2275,13.24206,14.3516,0.058093,0.0201761,0.023439467,0.008,21.9423572,64.5615128,0.59,,14.3221,0.009,,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58819.216250000056,1065216245415015005,1,1065216245415,20.426252,1,1065,0.2989692,18.177383,17.354477,18.2892,0.12549475,0.057034843,0.05881159,0.0572,21.9422948,64.5615919,0.9514286,1.0,18.2521,0.0693,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58820.121157399844,1066121155415015002,2,1066121155415,18.490189,1,1066,0.17828302,14.362278,13.294443,14.3736,0.050513525,0.014147375,0.018891823,0.0124,21.9423956,64.56155,0.7285714,0.8854432,14.3614,0.0149,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58820.18259260012,1066182595415015005,1,1066182595415,19.34929,1,1066,0.2363105,18.131378,17.332674,18.1982,0.14422032,0.067664996,0.06911063,0.1343,21.9423341,64.5616227,0.9357143,0.9999913,18.3222,0.1921,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58820.19880789984,1066198805415015013,1,1066198805415,18.878414,1,1066,0.15494727,18.13437,17.334106,18.5684,0.1754821,0.08278173,0.08397062,0.3111,21.9423857,64.5616059,0.86714286,0.99993443,18.4882,0.3702,807120154.0,False,True,False,bulk_1.0.0,0.0,1.095112395415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58828.09396990016,1074093965415015004,1,1074093965415,19.147295,1,1074,0.30836472,18.158833,17.345743,18.172,0.14302984,0.066123836,0.067638054,0.1787,21.9422868,64.5615945,0.6528571,0.99967754,18.064,0.2074,807120154.0,False,True,False,bulk_1.0.0,0.0,1.095112395415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58828.27901619999,1074279015415015037,2,1074279015415,17.804642,1,1074,0.29530504,14.563688,13.365469,15.0275,0.075314365,0.021102855,0.02497987,0.036,21.9422042,64.5615864,0.41857144,0.28415364,14.993,0.0443,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58828.27901619999,1074279015415015038,2,1074279015415,17.804642,1,1074,0.13088496,14.694583,13.407159,14.6562,0.027089564,100.0,0.008276228,0.0258,21.942324,64.5616177,0.49142858,0.26265037,14.6402,0.0322,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58829.10942129977,1075109425415015028,1,1075109425415,19.159786,1,1075,0.28131166,18.15243,17.34271,18.4969,0.11864192,0.05446075,0.05627957,0.1901,21.9423,64.5616078,0.8685714,0.9999665,18.7423,0.3053,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58829.22172449995,1075221725415015053,2,1075221725415,16.341875,1,1075,0.14288157,14.173108,13.219784,14.158,0.03971762,0.011655521,0.016506447,0.049,21.9423224,64.5615777,0.59,0.9632503,14.053,0.057,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58830.18107639998,1076181075415015004,1,1076181075415,19.66947,1,1076,0.34285006,18.223124,17.375673,18.3125,0.13002494,0.057748295,0.05957257,0.1166,21.9422569,64.561595,0.79285717,0.9999213,18.3775,0.1583,807120154.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58830.244131899904,1076244135415015007,2,1076244135415,19.769558,1,1076,0.13690709,14.352998,13.290963,14.4592,0.064138606,0.020635689,0.024116026,0.0048,21.9423293,64.5615786,0.7457143,0.96949184,14.4487,0.0053,807120254.0,False,True,False,bulk_1.0.0,0.0,1.076288965415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58830.28896989999,1076288965415015007,2,1076288965415,19.371258,1,1076,0.18034649,14.362986,13.294708,14.4351,0.043795932,0.010546997,0.016372792,0.0051,21.9423025,64.5615715,0.74142855,0.99956375,14.4165,0.0058,807120254.0,False,True,False,bulk_1.0.0,0.0,1.105123055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58831.094976900145,1077094975415015010,2,1077094975415,20.32369,1,1077,0.14569455,14.423837,13.3170595,14.4694,0.04304233,0.008819,0.01553048,0.0041,21.9423167,64.561583,0.7814286,0.9998336,14.4594,0.0044,807120254.0,False,True,False,bulk_1.0.0,0.0,1.105123055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58831.14031249983,1077140315415015004,1,1077140315415,19.362823,1,1077,0.28630987,18.116922,17.325724,18.4042,0.102122724,0.04725455,0.04927681,0.115,21.942297,64.561604,0.8857143,0.9999945,18.3456,0.1392,807120154.0,False,True,False,bulk_1.0.0,0.0,1.105123055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58831.202326400205,1077202325415015005,1,1077202325415,19.60223,1,1077,0.37307096,18.191505,17.361073,18.4381,0.1272558,0.057439025,0.05922489,0.1225,21.9422398,64.5616064,0.93285716,0.99997056,18.5602,0.1751,807120154.0,False,True,False,bulk_1.0.0,0.0,1.105123055415015e+18,t17_f5_c3,ZTF18abhgbwb
ztf,58833.096516199876,1079096515415015008,2,1079096515415,19.87429,1,1079,0.12377866,14.338114,13.285343,14.4285,0.047904473,0.01326158,0.018166354,0.0043,21.9423181,64.5615981,0.7285714,0.9999627,14.4152,0.0046,807120254.0,False,True,False,bulk_1.0.0,0.0,1.105123055415015e+18,t17_f5_c3,ZTF18abhgbwb
