tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59157.11614579987,1403116145415015024,2,1403116145415,20.554277,1,1403,0.2463155,18.529404,16.665903,18.4696,0.070857495,100.0,0.012734616,0.0709,321.6728852,42.9726802,0.79714286,t17_f5_c3,0.99999964,18.5178,0.0915,731120254.0,False,True,False,bulk_1.0.0,0.0,1.419117905415025e+18,ZTF19aaprhvb
ztf,59164.21929399995,1410219295415015017,1,1410219295415,19.927725,1,1410,0.80738395,19.3095,17.694834,19.4324,0.20722032,0.04110553,0.0468345,0.1769,321.6729531,42.972523,0.70428574,t17_f5_c3,0.9998659,19.5073,0.2413,731120154.0,False,True,False,bulk_1.0.0,0.0,1.419117905415025e+18,ZTF19aaprhvb
ztf,59167.11160880001,1413111605415015009,2,1413111605415,20.304361,1,1413,0.1883614,18.329485,16.627153,18.2901,0.06513415,100.0,0.013579261,0.0653,321.6728317,42.9726266,0.9114286,t17_f5_c3,1.0,18.2337,0.0778,731120254.0,False,True,False,bulk_1.0.0,0.0,1.419117905415025e+18,ZTF19aaprhvb
ztf,59167.15456019994,1413154565415015016,1,1413154565415,20.396078,1,1413,0.5981385,19.398256,17.714268,19.3236,0.17021655,0.027936319,0.036091648,0.13,321.6728888,42.9725626,0.80857146,t17_f5_c3,0.99999356,19.1776,0.1441,731120154.0,False,True,False,bulk_1.0.0,0.0,1.419117905415025e+18,ZTF19aaprhvb
ztf,59169.11432870012,1415114325415015020,1,1415114325415,20.4519,1,1415,0.509417,19.4229,17.719448,19.4984,0.230946,0.042264305,0.048098292,0.1573,321.6728782,42.9725836,0.822857,t17_f5_c3,,19.5008,0.2,,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59169.13686340023,1415136865415015077,2,1415136865415,19.721045,1,1415,0.5655833,18.309063,16.622864,18.1916,0.122024655,0.008329391,0.025820697,0.0663,321.6729849,42.9727446,0.45142856,t17_f5_c3,0.99978673,18.1079,0.0774,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59171.11950229993,1417119505415015015,2,1417119505415,20.634893,1,1417,0.3299908,18.63991,16.684954,18.6775,0.09691678,100.0,0.01601092,0.0778,321.6728152,42.9725791,0.83428574,t17_f5_c3,0.9998102,18.7247,0.1007,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59173.117905099876,1419117905415025008,2,1419117905415,20.581066,1,1419,0.10642093,18.750795,16.702509,18.7708,0.10825988,100.0,0.01641167,0.0872,321.6728319,42.9726703,0.8385714,t17_f5_c3,0.9999998,18.7979,0.1112,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59175.095057900064,1421095055415015010,1,1421095055415,19.8002,1,1421,0.466205,19.3212,17.697468,19.5564,0.275179,0.0574263,0.061676864,0.3498,321.6727594,42.9725825,0.651429,t17_f5_c3,,19.5936,0.4638,,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59177.0966897998,1423096685415015020,2,1423096685415,19.811417,1,1423,0.19577873,18.254114,16.611002,18.2881,0.094036266,100.0,0.020703828,0.0896,321.672867,42.9726767,0.9257143,t17_f5_c3,1.0,18.3535,0.1206,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59179.0920833,1425092085415015015,2,1425092085415,20.246618,1,1425,0.30307627,18.602324,16.678654,18.5274,0.12452165,100.0,0.021172725,0.0926,321.6728623,42.9726025,0.80285716,t17_f5_c3,0.99999094,18.4928,0.113,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59179.15745369997,1425157455415015014,1,1425157455415,19.9885,1,1425,0.475773,19.4379,17.722555,19.5851,0.260586,0.04849066,0.053680018,0.2707,321.6728683,42.9725928,0.782857,t17_f5_c3,,19.399,0.2917,,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59181.09309029998,1427093095415015036,2,1427093095415,19.487238,1,1427,0.39226964,18.51512,16.663322,18.2788,0.097774684,100.0,0.017762648,0.0988,321.6727697,42.9725611,0.49857143,t17_f5_c3,0.9999988,18.2532,0.1229,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59183.07762729982,1429077625415015009,2,1429077625415,19.905447,1,1429,0.26328444,18.611933,16.68028,18.7491,0.12667152,100.0,0.021380525,0.1416,321.6728582,42.9726151,0.88714284,t17_f5_c3,1.0,18.7334,0.1774,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59185.096597199794,1431096595415025013,1,1431096595415,20.278,1,1431,0.339721,19.3494,17.703724,19.5235,0.238187,0.047169987,0.05231761,0.2051,321.6728821,42.9726481,0.712857,t17_f5_c3,,19.679,0.3014,,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59185.137557900045,1431137555415025009,2,1431137555415,19.866768,1,1431,0.21792765,18.47305,16.655558,18.4167,0.075238355,100.0,0.014107261,0.109,321.6728463,42.9726248,0.91571426,t17_f5_c3,1.0,18.3666,0.1323,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59187.103981500026,1433103985415015019,1,1433103985415,20.415419,1,1433,0.3148607,19.148806,17.656378,19.163,0.15467656,0.032579258,0.039124936,0.117,321.6728262,42.9726289,0.9457143,t17_f5_c3,0.9999999,19.2001,0.1534,731120154.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59189.13879630016,1435138795415015010,1,1435138795415,20.024416,1,1435,0.47091672,19.374628,17.709215,19.4235,0.17152317,0.029178618,0.036996257,0.1832,321.6728902,42.9726081,0.8914286,t17_f5_c3,0.9999947,19.2729,0.2037,731120154.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59194.11590280011,1440115905415015017,2,1440115905415,20.046406,1,1440,0.38667533,18.410563,16.643564,18.4031,0.08401293,100.0,0.016502388,0.0745,321.6728025,42.9725629,0.7385714,t17_f5_c3,1.0,18.3261,0.0874,731120254.0,False,True,False,bulk_1.0.0,0.0,1.443195535415015e+18,ZTF19aaprhvb
ztf,59197.19553240016,1443195535415015013,2,1443195535415,18.995459,1,1443,0.44495684,18.563322,16.671923,18.6051,0.114250526,100.0,0.020012356,0.2507,321.6727384,42.9725528,0.9085714,t17_f5_c3,0.99998736,18.6434,0.3323,731120254.0,False,True,False,bulk_1.0.0,0.0,1.450143375415015e+18,ZTF19aaprhvb
ztf,59199.10099539999,1445100995415015009,2,1445100995415,20.13675,1,1445,0.1292196,18.496017,16.659828,18.4642,0.09074575,100.0,0.016724389,0.089,321.6728386,42.9726566,0.9142857,t17_f5_c3,0.99999994,18.5652,0.1231,731120254.0,False,True,False,bulk_1.0.0,0.0,1.450143375415015e+18,ZTF19aaprhvb
ztf,59199.17947919993,1445179475415015017,1,1445179475415,19.7201,1,1445,0.381029,19.5087,17.736767,19.6913,0.269401,0.04722992,0.05267759,0.2702,321.6728633,42.9726234,0.798571,t17_f5_c3,,19.8969,0.4172,,False,True,False,bulk_1.0.0,0.0,1.450143375415015e+18,ZTF19aaprhvb
ztf,59202.15956019983,1448159565415015019,1,1448159565415,19.675,1,1448,0.435161,19.1738,17.662647,19.3334,0.183393,0.040051743,0.045595452,0.2004,321.6728004,42.9725886,0.831429,t17_f5_c3,,19.518,0.3034,,False,True,False,bulk_1.0.0,0.0,1.450143375415015e+18,ZTF19aaprhvb
ztf,59204.14337959979,1450143375415015017,2,1450143375415,19.540068,1,1450,0.38867328,18.362349,16.633923,18.4148,0.078964114,100.0,0.016071618,0.1112,321.6727955,42.9725609,0.71,t17_f5_c3,1.0,18.4272,0.1432,731120254.0,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59210.11137730023,1456111375415015021,2,1456111375415,19.2716,1,1456,0.400042,18.3161,16.62435,18.2561,0.130408,0.012439899,0.027453909,0.1051,321.6728626,42.9725723,0.581429,t17_f5_c3,,18.0642,0.1125,,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59210.13891200023,1456138915415015010,1,1456138915415,18.9213,1,1456,0.57284,19.1441,17.655186,19.2176,0.281406,0.06805344,0.07141144,0.3196,321.6729609,42.972622,0.638571,t17_f5_c3,,19.2798,0.4342,,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59219.114699100144,1465114695415015016,1,1465114695415,20.140177,1,1465,0.46424466,19.328186,17.699028,19.2016,0.19912054,0.03826596,0.04440718,0.1512,321.6727887,42.9725783,0.85142857,t17_f5_c3,0.9999905,19.1434,0.1826,731120154.0,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59219.139826400205,1465139825415015026,2,1465139825415,19.632845,1,1465,0.45209312,18.38083,16.63766,18.2226,0.08851212,100.0,0.017771915,0.0895,321.6727941,42.9725406,0.6942857,t17_f5_c3,1.0,18.2033,0.1116,731120254.0,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59221.15261569992,1467152615415015007,1,1467152615415,19.6281,1,1467,0.518439,19.3227,17.697803,19.2118,0.200654,0.03888051,0.044925082,0.2468,321.672766,42.9725627,0.91,t17_f5_c3,,19.092,0.2832,,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59223.119398099836,1469119395415015016,2,1469119395415,19.7229,1,1469,0.437533,18.4018,16.641838,18.5172,0.084048,100.0,0.016616605,0.1203,321.6727628,42.97255,0.908571,t17_f5_c3,,18.5351,0.1557,,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59223.14002310019,1469140025415015010,1,1469140025415,19.522823,1,1469,0.9924578,19.347635,17.703337,19.3379,0.2124257,0.040875975,0.046718348,0.2672,321.6729465,42.9724607,0.8414286,t17_f5_c3,0.99997,19.4113,0.3662,731120154.0,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59227.119062500075,1473119065415015014,1,1473119065415,19.519,1,1473,0.383267,19.3804,17.710459,19.41,0.224547,0.04251774,0.04823147,0.3028,321.6728816,42.9726328,0.898571,t17_f5_c3,,19.26,0.3379,,False,True,False,bulk_1.0.0,0.0,1.473139505415015e+18,ZTF19aaprhvb
ztf,59227.13950229995,1473139505415015008,2,1473139505415,18.821316,1,1473,0.20339964,18.3742,16.636326,18.3178,0.109759495,100.0,0.02214582,0.2138,321.6727396,42.9726278,0.88285714,t17_f5_c3,0.99999785,18.2043,0.2466,731120254.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprhvb
ztf,59272.53812499996,1518538125415015008,2,1518538125415,18.739353,1,1518,0.4528171,18.406818,16.642828,18.5621,0.11255902,100.0,0.022170937,0.2539,321.6729611,42.9726403,0.74142855,t17_f5_c3,0.9998219,18.5936,0.3354,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59272.54119209992,1518541195415015009,2,1518541195415,18.806532,1,1518,0.5153977,18.305918,16.622198,18.2878,0.13642246,0.015509295,0.028933289,0.1904,321.6729839,42.9726345,0.7828571,t17_f5_c3,0.9991003,18.1763,0.2203,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59272.54425929999,1518544255415015005,2,1518544255415,18.843248,1,1518,0.3498351,18.48899,16.65853,18.3582,0.13052112,100.0,0.024182215,0.2015,321.6728233,42.9725755,0.8314286,t17_f5_c3,0.9998703,18.1733,0.2179,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59272.54733800003,1518547335415015014,2,1518547335415,18.750372,1,1518,0.35841307,18.197033,16.598175,18.2827,0.13385661,0.019275278,0.030697044,0.1836,321.6728596,42.972587,0.71,t17_f5_c3,0.9998724,18.1646,0.2112,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59272.550416700076,1518550415415015010,2,1518550415415,18.843002,1,1518,0.6270082,18.319723,16.62511,18.2584,0.10979469,100.0,0.023053478,0.1832,321.6730108,42.9725974,0.80857146,t17_f5_c3,0.99999416,18.2277,0.2282,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59273.54695599992,1519546955415015043,2,1519546955415,18.440163,1,1519,0.5068325,18.097792,16.574602,17.8422,0.1663192,0.03355373,0.040894624,0.1254,321.6728615,42.9725379,0.44428572,t17_f5_c3,0.9883661,17.7243,0.1443,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59273.54995370004,1519549955415015008,2,1519549955415,18.683723,1,1519,0.5769106,17.947845,16.535769,17.8605,0.10723433,0.018555934,0.029208068,0.1239,321.6728949,42.9725273,0.6742857,t17_f5_c3,0.99987924,17.7783,0.1472,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59274.536886599846,1520536885415015032,2,1520536885415,18.628252,1,1520,0.48866928,18.26798,16.61404,18.3506,0.16286914,0.025937421,0.035502803,0.1625,321.6728048,42.9725341,0.55857146,t17_f5_c3,0.992636,18.2342,0.187,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59274.53988429997,1520539885415015107,2,1520539885415,18.7922,1,1520,0.35405,18.0727,16.568378,17.9756,0.138124,0.025571872,0.03455732,0.1139,321.6728702,42.9725918,0.497143,t17_f5_c3,,17.9922,0.1479,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59274.54288189998,1520542885415015017,2,1520542885415,18.741636,1,1520,0.7351836,18.323502,16.625904,18.236,0.1663198,0.024742123,0.03482608,0.1412,321.6730746,42.9726815,0.57857144,t17_f5_c3,0.9978256,18.0678,0.1548,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59275.5344560002,1521534455415015008,2,1521534455415,19.125788,1,1521,0.4822363,18.210938,16.601347,18.0647,0.1093498,0.006513539,0.024830308,0.1114,321.6728296,42.9725383,0.65,t17_f5_c3,1.0,18.021,0.1368,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59275.5373958,1521537395415015012,2,1521537395415,19.070473,1,1521,0.3199799,18.13876,16.584532,18.1252,0.09450208,100.0,0.02258137,0.1164,321.6728704,42.9726025,0.68857145,t17_f5_c3,0.99999666,18.0333,0.1367,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59275.54034719989,1521540345415015007,2,1521540345415,19.209845,1,1521,0.36046726,18.213678,16.601969,18.2235,0.07929862,100.0,0.017971408,0.1265,321.6729071,42.9726145,0.8371429,t17_f5_c3,0.9999998,18.3091,0.175,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59305.46902780002,1551469025415015041,2,1551469025415,19.069242,1,1551,0.7542741,18.291088,16.619036,18.0972,0.122036405,0.009555632,0.026161844,0.105,321.6729675,42.9725021,0.47,t17_f5_c3,0.998862,18.0641,0.13,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59305.48927079979,1551489275415015007,1,1551489275415,19.213,1,1551,0.405174,19.0164,17.62133,19.152,0.229953,0.060065225,0.06362263,0.2614,321.6729282,42.9726728,0.85,t17_f5_c3,,19.2671,0.3724,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59307.47743060021,1553477435415015008,2,1553477435415,20.143759,1,1553,0.24150683,18.485508,16.657883,18.5394,0.13193353,100.0,0.024507845,0.1027,321.6728636,42.9726243,0.7057143,t17_f5_c3,0.9999984,18.4914,0.1241,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59307.50407409994,1553504075415015009,1,1553504075415,20.251,1,1553,0.425782,19.336,17.700768,19.7296,0.22046,0.043371297,0.048891835,0.255,321.6728751,42.9726117,0.761429,t17_f5_c3,,19.8942,0.3789,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59313.45214120019,1559452145415015015,2,1559452145415,19.51821,1,1559,0.15444194,18.24608,16.609228,18.2915,0.09207054,100.0,0.02038825,0.1144,321.6727673,42.9726312,0.9185714,t17_f5_c3,1.0,18.1496,0.1277,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59313.49155090004,1559491555415015006,1,1559491555415,19.5014,1,1559,0.63276,19.1969,17.668344,19.2125,0.278368,0.06448926,0.068107836,0.262,321.6729745,42.9726055,0.7,t17_f5_c3,,19.0133,0.2789,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59315.45355319977,1561453555415015008,2,1561453555415,19.524792,1,1561,0.34005255,18.198656,16.598547,18.5111,0.14290087,0.02236766,0.032733403,0.1743,321.6728929,42.9726099,0.72,t17_f5_c3,0.99999976,18.6814,0.2592,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59317.44495370006,1563444955415015017,2,1563444955415,19.85001,1,1563,0.49483633,18.280767,16.616816,18.2616,0.0967678,100.0,0.020900168,0.0748,321.6729601,42.9726099,0.68,t17_f5_c3,1.0,18.2796,0.0959,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59317.485474499874,1563485475415015011,1,1563485475415,20.286133,1,1563,0.7756422,19.433743,17.721697,19.3555,0.16228889,0.024394443,0.033532847,0.1329,321.6729384,42.9725267,0.8914286,t17_f5_c3,0.99998164,19.1531,0.1399,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59320.45400460018,1566454005415015025,1,1566454005415,19.828037,1,1566,0.5345455,19.305447,17.693916,19.3517,0.20943557,0.04184069,0.047472082,0.2265,321.6729843,42.9726836,0.85571426,t17_f5_c3,0.9999934,19.3449,0.2869,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59320.48878470017,1566488785415015019,2,1566488785415,20.393555,1,1566,0.29247022,18.52498,16.665108,18.5729,0.111697145,100.0,0.02014155,0.0826,321.6728304,42.9725942,0.88714284,t17_f5_c3,0.99999845,18.5776,0.1035,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59323.471169000026,1569471165415015012,1,1569471165415,19.947475,1,1569,0.54617864,19.308609,17.694632,19.1257,0.1778581,0.03338164,0.040223785,0.1533,321.6728551,42.9725686,0.9042857,t17_f5_c3,0.999997,18.9456,0.1657,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59323.487939800136,1569487935415015012,2,1569487935415,20.255386,1,1569,0.28108686,18.281626,16.617,18.3031,0.07022351,100.0,0.015157662,0.07,321.6728372,42.9725987,0.92142856,t17_f5_c3,0.99999917,18.2357,0.0825,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59328.411493100226,1574411495415015006,2,1574411495415,19.650486,1,1574,0.20279752,18.249178,16.609913,18.1828,0.11650136,0.008907854,0.025740992,0.1101,321.672805,42.9726144,0.89428574,t17_f5_c3,0.9999919,18.2336,0.1468,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59328.48636570014,1574486365415015008,1,1574486365415,20.491516,1,1574,0.44272053,19.158531,17.65883,19.2294,0.1399396,0.027655263,0.035160925,0.1278,321.6728586,42.9726001,0.86285716,t17_f5_c3,0.9999999,19.3188,0.1756,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59335.44899309985,1581448995415015011,1,1581448995415,19.924967,1,1581,0.63496685,19.312473,17.695505,19.2347,0.17990577,0.033791944,0.04057493,0.2119,321.6728323,42.9725382,0.86714286,t17_f5_c3,0.99908125,19.1729,0.2559,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59335.47243059985,1581472435415015003,2,1581472435415,19.268045,1,1581,0.21209462,18.347523,16.63089,18.3547,0.119172275,100.0,0.024520077,0.1915,321.6728011,42.9726107,0.8414286,t17_f5_c3,0.99996746,18.4378,0.2644,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59337.423171299975,1583423175415015010,1,1583423175415,19.5578,1,1583,1.17762,19.5591,17.746439,19.6845,0.273661,0.04585168,0.051540513,0.2912,321.6730819,42.9724641,0.664286,t17_f5_c3,,19.8078,0.4173,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59339.42989580007,1585429895415015014,1,1585429895415,20.681496,1,1585,0.40562466,19.394165,17.7134,19.339,0.18358456,0.031669065,0.03904182,0.1229,321.6728851,42.9726313,0.9014286,t17_f5_c3,0.9998909,19.2041,0.1369,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59339.47459489992,1585474595415015012,2,1585474595415,20.67825,1,1585,0.60203236,18.473291,16.655603,18.5267,0.09088743,100.0,0.017038388,0.0677,321.6728119,42.9725008,0.76428574,t17_f5_c3,0.99975187,18.5676,0.0866,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59342.450972199906,1588450975415015008,2,1588450975415,20.58147,1,1588,0.27209195,18.580858,16.674973,18.5627,0.103449136,100.0,0.017880224,0.0702,321.672843,42.9726044,0.85142857,t17_f5_c3,0.99999976,18.6757,0.0967,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59342.47268520016,1588472685415015012,1,1588472685415,20.605446,1,1588,0.59555,19.504965,17.736034,19.6022,0.1876521,0.028465685,0.036794376,0.1544,321.6729493,42.9725973,0.7985714,t17_f5_c3,0.9999764,19.5919,0.1931,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59345.43327549985,1591433275415015008,1,1591433275415,20.560526,1,1591,0.59416986,19.27969,17.688025,19.3409,0.14590026,0.025237063,0.033681378,0.1249,321.672901,42.9725661,0.69857144,t17_f5_c3,0.9998553,19.1858,0.1368,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59345.46559030004,1591465595415015014,2,1591465595415,20.664377,1,1591,0.24316272,18.418941,16.645205,18.4331,0.1388051,0.010572958,0.027096352,0.0614,321.6728152,42.9726017,0.76,t17_f5_c3,0.9999738,18.4439,0.0762,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59352.43187499978,1598431875415015012,2,1598431875415,20.603441,1,1598,0.3526707,18.588135,16.676228,18.5985,0.06999717,100.0,0.01203144,0.073,321.672807,42.9725712,0.91714287,t17_f5_c3,1.0,18.6017,0.0906,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59354.42569439998,1600425695415015183,2,1600425695415,19.44014,1,1600,0.3221119,18.375187,16.636524,18.3932,0.17695975,0.025698647,0.035678722,0.0778,321.6728212,42.9727592,0.48857144,t17_f5_c3,0.99950373,18.3002,0.0901,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59357.42762729991,1603427625415015012,1,1603427625415,19.736734,1,1603,0.62546384,19.425545,17.719997,19.6488,0.20675042,0.03632136,0.04297616,0.2924,321.6728297,42.9725403,0.9114286,t17_f5_c3,0.9998569,19.9561,0.4963,731120154.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59359.42998840008,1605429985415015010,2,1605429985415,19.739517,1,1605,0.30168006,18.581995,16.675169,18.588,0.14309831,100.0,0.024711803,0.1452,321.6728949,42.9726319,0.76285714,t17_f5_c3,0.99999607,18.6244,0.1914,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59359.46702549979,1605467025415015011,1,1605467025415,19.9525,1,1605,0.720767,19.649,17.762812,19.9752,0.285302,0.044164304,0.050214518,0.4223,321.6728968,42.9725274,0.598571,t17_f5_c3,,19.8921,0.5009,,False,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
ztf,59363.40737270005,1609407375415015011,2,1609407375415,20.34763,1,1609,0.16726565,18.390303,16.639555,18.3581,0.14453717,0.01464787,0.028819095,0.0747,321.6728241,42.9726308,0.74857146,t17_f5_c3,0.99983335,18.2921,0.0881,731120254.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaprhvb
