tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60789.33652780019,3035336523315015014,1,3035336523315,20.707136,1,3035,0.4446365,19.842304,18.682755,19.9369,0.16045572,0.046574175,0.05514871,0.173,218.5373061,20.0895669,0.93714285,t17_f5_c3,19.8615,0.2043,True,True,False,26.0.1,0.0,,0.99999046,580120133.0,ZTF19aasenoo
ztf,60796.316145800054,3042316143315015023,1,3042316143315,20.981974,1,3042,0.20353359,19.921108,18.7092,19.9305,0.16772825,0.045847546,0.054934185,0.1591,218.5372494,20.0896212,0.92714286,t17_f5_c3,20.0259,0.2191,True,True,False,26.0.1,0.0,,0.99999607,580120133.0,ZTF19aasenoo
ztf,60798.34684030013,3044346843315015012,1,3044346843315,20.885704,1,3044,0.4251531,20.107212,18.76671,20.3692,0.19404832,0.04657425,0.056455906,0.2554,218.5373158,20.0896213,0.94,t17_f5_c3,20.4825,0.3594,True,True,False,26.0.1,0.0,,0.9999945,580120133.0,ZTF19aasenoo
ztf,61020.53936340008,3266539363315015005,1,3266539363315,19.7188,1,3266,0.614368,19.7483,18.649519,19.9637,0.372019,0.13215524,0.13522366,0.4073,218.5371413,20.0894586,0.684286,t17_f5_c3,19.6891,0.4055,False,True,False,27.5.7a32.dev1,0.0,3.276485713315015e+18,,,ZTF19aasenoo
ztf,61025.52060189983,3271520603315015012,2,3271520603315,20.0301,1,3271,0.0988,19.8337,18.24971,20.012,0.238928,0.046793625,0.055548366,0.3437,218.53722,20.0896201,0.97,t17_f5_c3,19.8528,0.3794,False,True,False,27.5.7a32.dev1,0.0,3.301517663315015e+18,,,ZTF19aasenoo
ztf,61025.54040510021,3271540403315015004,1,3271540403315,20.023373,1,3271,0.13919848,19.693073,18.629118,19.7846,0.19104871,0.065967724,0.07170712,0.2372,218.5372299,20.0896209,0.87142855,t17_f5_c3,19.8976,0.3359,True,True,False,27.5.7a32.dev1,0.0,,0.999997,580120133.0,ZTF19aasenoo
ztf,61027.48541670013,3273485413315015003,1,3273485413315,19.4835,1,3273,0.078495,19.7623,18.654587,19.2768,0.313481,0.109287106,0.11301237,0.2929,218.5371861,20.0896036,0.631429,t17_f5_c3,19.248,0.3655,False,True,False,27.5.7a32.dev1,0.0,3.301546633315015e+18,,,ZTF19aasenoo
ztf,61027.55452550016,3273554523315015007,2,3273554523315,20.0816,1,3273,0.212206,19.8709,18.258245,19.934,0.220241,0.0397091,0.049869724,0.3389,218.5372099,20.0895664,0.958571,t17_f5_c3,19.4907,0.2882,False,True,False,27.5.7a32.dev1,0.0,3.303548623315015e+18,,,ZTF19aasenoo
ztf,61030.48571760021,3276485713315015002,1,3276485713315,20.18352,1,3276,0.2589873,19.679308,18.623932,19.654,0.17998353,0.062077116,0.06808983,0.2221,218.5372438,20.0895743,0.9657143,t17_f5_c3,19.7073,0.2978,True,True,False,27.5.7a32.dev1,0.0,,0.99997723,580120133.0,ZTF19aasenoo
ztf,61053.45520830015,3299455203315015009,1,3299455203315,19.6571,1,3299,0.424118,19.7676,18.656494,20.0643,0.247609,0.084187746,0.088986605,0.3114,218.5372164,20.0895092,0.691429,t17_f5_c3,20.004,0.3769,False,True,False,27.5.7a32.dev1,0.0,3.307483063315015e+18,,,ZTF19aasenoo
ztf,61055.51766199991,3301517663315015008,2,3301517663315,20.0753,1,3301,0.30861247,19.689716,18.214493,19.4534,0.16803585,0.032016724,0.043182954,0.1799,218.5372771,20.0895927,0.94142854,t17_f5_c3,19.5785,0.2571,True,True,False,27.5.7a32.dev1,0.0,,0.9991351,580120233.0,ZTF19aasenoo
ztf,61055.54663190013,3301546633315015008,1,3301546633315,20.124199,1,3301,0.4303374,19.820614,18.675251,19.7253,0.18260364,0.056417868,0.063586384,0.1883,218.5372223,20.0895088,0.74,t17_f5_c3,19.8075,0.2585,True,True,False,27.5.7a32.dev1,0.0,,0.9998745,580120133.0,ZTF19aasenoo
ztf,61057.50333329989,3303503333315015006,2,3303503333315,19.7043,1,3303,1.12981,20.0076,18.287727,20.0042,0.341491,0.06282134,0.070053495,0.3197,218.536876,20.0897402,0.652857,t17_f5_c3,19.7237,0.3155,False,True,False,27.5.7a32.dev1,0.0,3.307483063315015e+18,,,ZTF19aasenoo
ztf,61057.54862269992,3303548623315015010,1,3303548623315,20.205524,1,3303,0.5271911,19.754978,18.651941,19.5716,0.18821798,0.061805442,0.06814698,0.162,218.5372711,20.0894992,0.84,t17_f5_c3,19.5308,0.1988,True,True,False,27.5.7a32.dev1,0.0,,0.9997197,580120133.0,ZTF19aasenoo
ztf,61059.49245369993,3305492453315015005,2,3305492453315,20.435823,1,3305,0.23580664,19.757223,18.231443,19.8562,0.15960345,0.025814401,0.039149895,0.239,218.537241,20.0895769,0.94142854,t17_f5_c3,19.8108,0.2918,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,580120233.0,ZTF19aasenoo
ztf,61059.55329860002,3305553293315015014,1,3305553293315,20.648674,1,3305,0.22239967,19.584774,18.587194,19.4726,0.13558738,0.046853293,0.054098744,0.1335,218.5372387,20.0895843,0.9728571,t17_f5_c3,19.4832,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,580120133.0,ZTF19aasenoo
ztf,61061.483067099936,3307483063315015005,1,3307483063315,20.433594,1,3307,0.28128472,19.635185,18.607027,19.5666,0.13801269,0.04590835,0.053537257,0.1723,218.5372504,20.0895718,0.96,t17_f5_c3,19.5526,0.2166,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,580120133.0,ZTF19aasenoo
