tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60891.4235069002,3137423503815025007,2,3137423503815,20.2486,1,3137,0.026685,18.6838,17.258629,18.691,0.086205,0.019107612,0.023198731,0.0885,333.732663,-16.3244806,0.952857,t17_f5_c3,,18.6319,0.1055,,False,True,False,27.5.6,0.0,3.166353903815015e+18,ZTF19abcehcy
ztf,60891.427465300076,3137427463815015008,3,3137427463815,19.862404,1,3137,0.30887413,18.671053,17.059055,18.719,0.105906986,0.013091691,0.023995258,0.1276,333.7327036,-16.3245607,0.94,t17_f5_c3,0.99999666,18.6655,0.153,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60891.427465300076,3137427463815025008,3,3137427463815,19.8624,1,3137,0.308874,18.6711,17.059065,18.719,0.105907,0.013089824,0.023994414,0.1276,333.7327036,-16.3245607,0.94,t17_f5_c3,,18.6655,0.153,,False,True,False,27.5.6,0.0,3.166353903815015e+18,ZTF19abcehcy
ztf,60892.328599500004,3138328593815015006,3,3138328593815,19.848806,1,3138,0.061099555,18.80945,17.088902,18.7213,0.13302438,0.017790707,0.02727168,0.1556,333.7326828,-16.3244855,0.89285713,t17_f5_c3,0.999998,18.639,0.1828,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60892.328599500004,3138328593815025006,3,3138328593815,19.8488,1,3138,0.0611,18.8095,17.088911,18.7213,0.133024,0.017788779,0.027270576,0.1556,333.7326828,-16.3244855,0.892857,t17_f5_c3,,18.639,0.1828,,False,True,False,27.5.6,0.0,3.168316223815015e+18,ZTF19abcehcy
ztf,60892.41812499985,3138418123815015006,2,3138418123815,20.297241,1,3138,0.09802203,18.649494,17.24929,18.6877,0.07583259,0.016307484,0.020882104,0.0902,333.7326476,-16.3244638,0.95428574,t17_f5_c3,1.0,18.6088,0.1056,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60894.37516199984,3140375163815015004,2,3140375163815,19.5124,1,3140,0.22850424,18.674957,17.256243,18.7342,0.092772454,0.02141126,0.025114996,0.1994,333.7326053,-16.3244665,0.9457143,t17_f5_c3,0.9999999,18.848,0.2835,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60894.37516199984,3140375163815025004,2,3140375163815,19.5124,1,3140,0.228504,18.675,17.256254,18.7342,0.092772,0.0214102,0.025114166,0.1994,333.7326053,-16.3244665,0.945714,t17_f5_c3,,18.848,0.2835,,False,True,False,27.5.6,0.0,3.168358113815015e+18,ZTF19abcehcy
ztf,60894.40202549985,3140402023815015007,3,3140402023815,19.400427,1,3140,0.38298467,18.649174,17.05406,19.1158,0.12528004,0.020747533,0.028829426,0.3374,333.7325614,-16.3245226,0.85714287,t17_f5_c3,0.9999895,19.2663,0.4953,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60894.40202549985,3140402023815025007,3,3140402023815,19.4004,1,3140,0.382985,18.6492,17.054064,19.1158,0.12528,0.020746589,0.028828831,0.3374,333.7325614,-16.3245226,0.857143,t17_f5_c3,,19.2663,0.4953,,False,True,False,27.5.6,0.0,3.168358113815015e+18,ZTF19abcehcy
ztf,60894.4186689998,3140418663815015007,1,3140418663815,19.295582,1,3140,0.15495063,18.767847,17.527695,18.4685,0.11477801,0.03496896,0.036626674,0.1745,333.7326224,-16.3244641,0.9628571,t17_f5_c3,0.999045,18.4339,0.2166,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60894.4186689998,3140418663815025007,1,3140418663815,19.2956,1,3140,0.154951,18.7678,17.52768,18.4685,0.114778,0.034970153,0.036627762,0.1745,333.7326224,-16.3244641,0.962857,t17_f5_c3,,18.4339,0.2166,,False,True,False,27.5.6,0.0,3.168358113815015e+18,ZTF19abcehcy
ztf,60899.35831019981,3145358313815015004,3,3145358313815,19.011246,1,3145,0.39532733,18.61978,17.047224,18.6459,0.14219497,0.026841968,0.033408888,0.3218,333.7325522,-16.324489,0.8,t17_f5_c3,0.9928856,18.6134,0.4003,341120338.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60899.39625000022,3145396243815015001,2,3145396243815,19.005877,1,3145,0.051822715,18.62491,17.242464,18.8303,0.12648717,0.032947414,0.035405293,0.354,333.7326859,-16.3244816,0.91714287,t17_f5_c3,0.9998063,18.9144,0.4908,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60899.398206000216,3145398203815015001,1,3145398203815,18.70333,1,3145,0.2000962,18.593767,17.469055,19.026,0.20864533,0.07332691,0.07404977,0.5006,333.7326383,-16.3244223,0.86142856,t17_f5_c3,0.99875844,19.04,0.6509,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60901.341805600096,3147341803815015010,2,3147341803815,19.953768,1,3147,0.28650233,18.664223,17.253326,18.7245,0.10876184,0.026610186,0.02965636,0.1338,333.7326272,-16.3244112,0.95857143,t17_f5_c3,0.9999274,18.5118,0.1402,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60901.341805600096,3147341803815025010,2,3147341803815,19.9538,1,3147,0.286502,18.6642,17.25332,18.7245,0.108762,0.02661078,0.02965686,0.1338,333.7326272,-16.3244112,0.958571,t17_f5_c3,,18.5118,0.1402,,False,True,False,27.5.6,0.0,3.174314783815015e+18,ZTF19abcehcy
ztf,60903.30856479984,3149308563815015015,2,3149308563815,20.400179,1,3149,0.14041856,18.632492,17.244581,18.7458,0.06473094,0.012504002,0.018028008,0.0929,333.7326948,-16.3244481,0.95428574,t17_f5_c3,0.99999976,18.7994,0.1227,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60903.30856479984,3149308563815035015,2,3149308563815,20.4002,1,3149,0.140419,18.6325,17.244583,18.7458,0.064731,0.012503868,0.018027931,0.0929,333.7326948,-16.3244481,0.954286,t17_f5_c3,,18.7994,0.1227,,False,True,False,27.5.6,0.0,3.178292653815015e+18,ZTF19abcehcy
ztf,60905.36429399997,3151364293815015013,2,3151364293815,20.350786,1,3151,0.12117426,18.670984,17.255165,18.6484,0.08838563,0.020089896,0.02399132,0.0916,333.7326408,-16.3244974,0.92142856,t17_f5_c3,0.99999523,18.6178,0.1123,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60905.41694439994,3151416943815015012,1,3151416943815,20.17683,1,3151,0.16817422,18.706202,17.507639,18.7162,0.10430284,0.032888465,0.03458369,0.099,333.7327164,-16.3244745,0.95714283,t17_f5_c3,1.0,18.6085,0.1137,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60909.29370369995,3155293703815015007,1,3155293703815,20.210966,1,3155,0.027550839,18.67852,17.498383,18.6152,0.07874655,0.024347888,0.026556851,0.094,333.7326689,-16.3244789,0.9685714,t17_f5_c3,1.0,18.6884,0.1268,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60909.29370369995,3155293703815025007,1,3155293703815,20.211,1,3155,0.027551,18.6785,17.498375,18.6152,0.078747,0.024348455,0.026557343,0.094,333.7326689,-16.3244789,0.968571,t17_f5_c3,,18.6884,0.1268,,False,True,False,27.5.6,0.0,3.184341343815015e+18,ZTF19abcehcy
ztf,60911.27050929982,3157270503815015005,1,3157270503815,20.03842,1,3157,0.06650646,18.65123,17.489103,18.7476,0.09616332,0.031251848,0.032973,0.1085,333.7326579,-16.3244877,0.9614286,t17_f5_c3,0.9999982,18.744,0.137,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60911.29422450019,3157294223815015005,2,3157294223815,20.283278,1,3157,0.12572716,18.642118,17.247253,18.6047,0.06969069,0.0142279975,0.019285414,0.09,333.7326942,-16.3245074,0.94714284,t17_f5_c3,0.9999997,18.5663,0.1096,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60913.26997689996,3159269973815015007,2,3159269973815,20.235586,1,3159,0.17916903,18.613108,17.239147,18.6706,0.07195743,0.015655754,0.020299802,0.0992,333.7327188,-16.3245006,0.94285715,t17_f5_c3,0.99999976,18.6635,0.1246,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60913.33122690022,3159331223815015008,1,3159331223815,20.280714,1,3159,0.22692123,18.599945,17.471243,18.5251,0.0852258,0.028306099,0.030136334,0.0795,333.7327194,-16.3245108,0.97,t17_f5_c3,1.0,18.4806,0.0963,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60916.25517359981,3162255173815015006,2,3162255173815,20.16642,1,3162,0.12838675,18.56516,17.225407,18.8387,0.07501108,0.017723324,0.021838536,0.1186,333.7326788,-16.3245154,0.95,t17_f5_c3,0.9999999,18.949,0.1662,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60916.33245369978,3162332453815015004,1,3162332453815,20.223303,1,3162,0.11478636,18.687841,17.501518,18.7322,0.088652566,0.027760403,0.029727727,0.0976,333.7326703,-16.3244391,0.9657143,t17_f5_c3,1.0,18.7454,0.1251,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60918.29274309985,3164292743815015010,1,3164292743815,20.195328,1,3164,0.22645916,18.688774,17.50183,18.6348,0.0905692,0.028427929,0.03035309,0.0892,333.7326057,-16.3244475,0.96,t17_f5_c3,0.999998,18.6273,0.112,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60918.3433333002,3164343333815015012,2,3164343333815,20.144444,1,3164,0.07357695,18.544676,17.219402,18.4959,0.07580191,0.018416906,0.02236509,0.0846,333.7326493,-16.3244783,0.95857143,t17_f5_c3,0.99999976,18.3892,0.0968,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60920.35390050011,3166353903815015006,1,3166353903815,19.994818,1,3166,0.031165376,18.62138,17.478775,18.6527,0.09457642,0.03133178,0.03301724,0.1084,333.7326649,-16.3244628,0.9685714,t17_f5_c3,0.99999976,18.5697,0.1275,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60922.31622690009,3168316223815015003,2,3168316223815,19.15376,1,3168,0.15950397,18.548958,17.220663,18.5434,0.12621306,0.034894686,0.037135277,0.2464,333.7326529,-16.3244397,0.9,t17_f5_c3,0.99999714,18.3513,0.2648,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60922.35811340017,3168358113815015004,1,3168358113815,19.301317,1,3168,0.26553157,18.685932,17.500877,18.8004,0.099868536,0.03179869,0.033527914,0.2663,333.7326721,-16.3245459,0.9514286,t17_f5_c3,0.9986583,18.7628,0.3298,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60928.2339583002,3174233953815015007,2,3174233953815,19.706974,1,3174,0.10276328,18.562366,17.224592,18.8607,0.07554655,0.017971119,0.022034578,0.1892,333.7326584,-16.3245065,0.92714286,t17_f5_c3,0.9999988,18.9755,0.2685,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60928.31478009978,3174314783815015005,1,3174314783815,19.38418,1,3174,0.27111474,18.705376,17.507366,18.5685,0.1109693,0.035225835,0.036812797,0.1748,333.7326696,-16.3245475,0.9614286,t17_f5_c3,0.99999154,18.5572,0.2217,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60932.2213773001,3178221373815015005,2,3178221373815,20.359076,1,3178,0.26894885,18.73656,17.272577,18.8138,0.082313165,0.016710542,0.021373516,0.1018,333.7326196,-16.3244226,0.95714283,t17_f5_c3,0.9999969,18.7896,0.1254,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60932.29265049985,3178292653815015006,1,3178292653815,19.897497,1,3178,0.1131482,18.788748,17.53432,18.6187,0.10257436,0.030388499,0.03230485,0.1089,333.7326939,-16.3244902,0.9514286,t17_f5_c3,0.9999958,18.4564,0.1195,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60934.33325230004,3180333253815015009,1,3180333253815,19.838148,1,3180,0.30640218,18.734392,17.516907,18.751,0.10598821,0.032807563,0.034535285,0.1141,333.732753,-16.324497,0.9557143,t17_f5_c3,0.99999577,18.692,0.1372,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60934.38692130009,3180386923815015008,2,3180386923815,19.522232,1,3180,0.307245,18.862782,17.303968,18.8812,0.12995893,0.02771411,0.030922942,0.1703,333.7325807,-16.3244804,0.94857144,t17_f5_c3,0.9999046,18.887,0.2183,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60938.311469899956,3184311463815015001,1,3184311463815,20.143616,1,3184,0.18056607,18.679813,17.49882,18.6249,0.08464303,0.026476737,0.028522879,0.0945,333.7327147,-16.3244938,0.9742857,t17_f5_c3,0.9999999,18.582,0.115,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60938.34134260006,3184341343815015003,2,3184341343815,19.901314,1,3184,0.25638002,18.61159,17.23872,18.727,0.07091804,0.015304246,0.020026669,0.1183,333.7326071,-16.3244418,0.9514286,t17_f5_c3,0.9999987,18.6884,0.1449,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60941.23265049979,3187232653815015008,2,3187232653815,19.997171,1,3187,0.028874943,18.658484,17.251759,18.675,0.08038731,0.017699236,0.022003781,0.1116,333.7326695,-16.3244881,0.94857144,t17_f5_c3,0.9999997,18.5796,0.1298,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60941.29071759991,3187290713815015006,1,3187290713815,20.02614,1,3187,0.04685657,18.689703,17.502142,18.5246,0.085433036,0.026563477,0.028615488,0.0933,333.7326671,-16.3244845,0.9728571,t17_f5_c3,1.0,18.4932,0.115,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60943.25288189994,3189252883815015007,2,3189252883815,20.265285,1,3189,0.22229786,18.702276,17.26357,18.9825,0.0913128,0.020354724,0.024268862,0.1313,333.7326567,-16.3244218,0.91571426,t17_f5_c3,0.99999976,19.0538,0.1774,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60943.36400459986,3189364003815015002,1,3189364003815,19.591766,1,3189,0.3737099,18.736755,17.517675,18.5932,0.10856911,0.033634737,0.035324354,0.1245,333.732776,-16.3244842,0.9514286,t17_f5_c3,0.99999213,18.5442,0.1518,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60949.12619209988,3195126193815015001,1,3195126193815,19.48256,1,3195,0.25252905,18.667692,17.494719,18.6895,0.11128853,0.036271654,0.03777993,0.1761,333.7326212,-16.3244156,0.9671429,t17_f5_c3,0.9999646,18.6789,0.223,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60949.27259259997,3195272593815015003,2,3195272593815,19.962446,1,3195,0.037006214,18.542044,17.218624,18.5447,0.075203486,0.018254625,0.022226466,0.1158,333.73266,-16.3244789,0.93285716,t17_f5_c3,0.9999001,18.5545,0.1487,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60954.14606480021,3200146063815015000,2,3200146063815,19.02243,1,3200,0.16220753,18.73941,17.273317,18.843,0.1312748,0.031298317,0.03402075,0.3338,333.7326718,-16.3244345,0.93285716,t17_f5_c3,0.9999925,18.7978,0.4111,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60956.14579859981,3202145793815015002,1,3202145793815,19.0325,1,3202,0.270558,18.8985,17.567703,18.8033,0.159915,0.04556183,0.046942975,0.2634,333.7326062,-16.3245199,0.851429,t17_f5_c3,,19.1434,0.4622,,False,True,False,27.5.7a32.dev1,0.0,3.231103253815015e+18,ZTF19abcehcy
ztf,60956.18263889989,3202182633815015001,2,3202182633815,19.307543,1,3202,0.14050868,18.810724,17.291353,18.6258,0.11077329,0.02373302,0.02733296,0.1813,333.7326329,-16.3244956,0.94714284,t17_f5_c3,0.9999882,18.5118,0.2089,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60960.2323264,3206232323815015002,1,3206232323815,19.928478,1,3206,0.12921156,18.792957,17.535645,18.6937,0.081104144,0.022990225,0.025475208,0.1207,333.7326748,-16.3244357,0.98,t17_f5_c3,0.99999976,18.6451,0.1471,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60965.24745369982,3211247453815015006,1,3211247453815,19.591326,1,3211,0.24928935,19.053389,17.610926,18.9196,0.14507768,0.03658062,0.03842515,0.1402,333.7326069,-16.3245109,0.7442857,t17_f5_c3,0.99490595,19.0057,0.1931,341120138.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60965.25236110017,3211252363815015005,2,3211252363815,19.633497,1,3211,0.32918957,18.879068,17.307821,18.8154,0.1515116,0.03287504,0.035640772,0.1363,333.732628,-16.3245632,0.87714285,t17_f5_c3,0.999951,19.0271,0.2105,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60967.25253470009,3213252533815015004,2,3213252533815,19.818975,1,3213,0.20306396,18.76956,17.28105,18.8103,0.09784511,0.020894995,0.024839064,0.1472,333.7326227,-16.3245137,0.9557143,t17_f5_c3,0.9999999,18.738,0.1754,341120238.0,True,True,False,27.5.6,0.0,,ZTF19abcehcy
ztf,60969.209919000044,3215209913815015004,1,3215209913815,20.138433,1,3215,0.13257287,19.049938,17.610012,18.9463,0.09251106,0.021565262,0.024559686,0.1285,333.732638,-16.3244467,0.98,t17_f5_c3,0.9999999,18.9883,0.1694,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60969.252442100085,3215252443815015008,2,3215252443815,20.03941,1,3215,0.097709194,18.827646,17.295504,18.884,0.089608036,0.017095678,0.02185195,0.1408,333.7326744,-16.3244528,0.9457143,t17_f5_c3,0.9999894,18.7898,0.1642,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60972.21094910009,3218210943815015006,2,3218210943815,19.947447,1,3218,0.2548733,18.799948,17.288685,19.0335,0.08951775,0.017671952,0.02225378,0.1577,333.732627,-16.324422,0.94714284,t17_f5_c3,0.9999999,19.0839,0.2099,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60972.25564809982,3218255643815015003,1,3218255643815,19.652071,1,3218,0.40494996,18.964237,17.586592,18.9658,0.14293268,0.03850478,0.04018587,0.1597,333.7327858,-16.3244756,0.9257143,t17_f5_c3,0.9999971,18.8102,0.1765,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60974.195196799934,3220195193815015006,1,3220195193815,20.044603,1,3220,0.080161154,18.99672,17.595627,18.871,0.12155151,0.031369105,0.033444382,0.1147,333.7326869,-16.324459,0.9685714,t17_f5_c3,0.9999998,18.8566,0.1436,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60976.2068403,3222206843815015003,1,3222206843815,19.663734,1,3222,0.3389699,18.999393,17.596361,18.9055,0.14206,0.0372515,0.03901746,0.1386,333.732573,-16.3245017,0.7771429,t17_f5_c3,0.9997074,18.8073,0.1614,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60981.10586810019,3227105863815015003,2,3227105863815,19.518476,1,3227,0.27557263,18.652147,17.25002,18.7132,0.096232235,0.023008414,0.02645268,0.1944,333.7326864,-16.324404,0.94857144,t17_f5_c3,1.0,18.917,0.3004,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60981.17271990003,3227172713815015001,1,3227172713815,19.352585,1,3227,0.12671019,19.035238,17.606089,19.247,0.1435338,0.036660504,0.03848527,0.3499,333.7326736,-16.3245064,0.9628571,t17_f5_c3,0.9999572,19.3911,0.5123,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60985.10325230006,3231103253815015003,1,3231103253815,19.062458,1,3231,0.38451397,18.928352,17.576382,18.7961,0.1902409,0.053568274,0.054766607,0.2611,333.7326839,-16.3245783,0.74857146,t17_f5_c3,0.9994652,18.5098,0.2573,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60986.16813659994,3232168133815015001,2,3232168133815,19.657928,1,3232,0.12650849,18.765718,17.280073,18.7587,0.11606894,0.02632012,0.029543238,0.171,333.7326451,-16.3244577,0.95285714,t17_f5_c3,0.99999964,18.7103,0.2093,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60987.10130790016,3233101303815015008,2,3233101303815,20.152296,1,3233,0.11266684,18.83079,17.29627,18.8718,0.099693455,0.020073714,0.024258215,0.1292,333.7327027,-16.3244882,0.9614286,t17_f5_c3,0.9999998,18.7359,0.1449,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60987.12640050007,3233126403815015004,1,3233126403815,19.658825,1,3233,0.23707867,18.849459,17.553076,18.8026,0.12887196,0.0374223,0.039048616,0.1574,333.7326275,-16.3245261,0.95714283,t17_f5_c3,0.9999981,19.0313,0.2479,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60989.10356480023,3235103563815015007,2,3235103563815,19.824984,1,3235,0.14681327,18.778042,17.283197,18.7293,0.08442847,0.016521355,0.021308409,0.1221,333.7326304,-16.324466,0.95285714,t17_f5_c3,0.9999982,18.6704,0.147,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60989.12836810015,3235128363815015008,1,3235128363815,20.104322,1,3235,0.06821519,18.97255,17.588923,18.8584,0.10650344,0.027458055,0.029779185,0.1109,333.7326504,-16.3244818,0.9628571,t17_f5_c3,0.9999944,18.6982,0.1213,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,60991.1729629999,3237172963815015002,2,3237172963815,19.283854,1,3237,0.34538272,18.802912,17.289421,18.7829,0.15771244,0.036710907,0.039126355,0.2804,333.7326608,-16.3245768,0.8914286,t17_f5_c3,0.9999763,18.527,0.2838,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61012.08562499983,3258085623815015003,2,3258085623815,19.401428,1,3258,0.18073638,18.801233,17.289003,18.6588,0.1340222,0.03041441,0.03328779,0.1757,333.7326179,-16.3244832,0.95714283,t17_f5_c3,0.9999983,18.6983,0.233,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61016.15336810006,3262153363815015004,2,3262153363815,19.139866,1,3262,0.21504351,18.98932,17.332767,19.1983,0.16130048,0.032123867,0.035076354,0.3291,333.7326172,-16.3244482,0.92714286,t17_f5_c3,0.99958515,18.9682,0.3413,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61020.12770830002,3266127703815015003,1,3266127703815,19.410528,1,3266,0.12707935,19.065643,17.614159,18.9536,0.18376553,0.04680533,0.048269197,0.1905,333.7326456,-16.3244422,0.9,t17_f5_c3,0.99983466,18.8575,0.2229,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61021.085243099835,3267085243815015004,2,3267085243815,20.00603,1,3267,0.13528913,19.014067,17.3381,18.9999,0.10848921,0.018348463,0.023173964,0.1674,333.7326388,-16.3244646,0.94857144,t17_f5_c3,0.9999999,19.1119,0.2362,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61021.1082175998,3267108213815015005,1,3267108213815,19.8999,1,3267,0.07589547,19.10654,17.624752,19.067,0.122029245,0.028804556,0.03117085,0.1856,333.7326873,-16.3244805,0.9685714,t17_f5_c3,0.9999963,19.2491,0.2799,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61023.0853587999,3269085353815015004,1,3269085353815,19.977854,1,3269,0.28699502,19.171577,17.640999,18.9529,0.13023174,0.029415641,0.031804256,0.152,333.7326383,-16.3245471,0.9657143,t17_f5_c3,0.9999124,18.9847,0.1993,341120138.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
ztf,61026.10582179995,3272105823815015003,2,3272105823815,19.683197,1,3272,0.41350943,18.975925,17.329842,19.0067,0.12821157,0.024395414,0.028150966,0.1894,333.7325617,-16.3245309,0.9614286,t17_f5_c3,0.9999995,19.0713,0.2566,341120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abcehcy
