tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60042.49401619984,2288494015115015022,1,2288494015115,19.6341,1,2288,0.585843,19.2934,16.732199,19.4596,0.279274,0.0200201,0.026396718,0.3268,292.2301667,21.1875824,0.882857,t17_f5_c3,,19.5949,0.4715,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60051.45467589982,2297454675115015063,2,2297454675115,20.5389,1,2297,0.578575,16.2625,13.51677,16.2277,0.029357,100.0,0.0023410965,0.0175,292.2304643,21.187697,0.6,t17_f5_c3,,16.2122,0.0183,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60051.45467589982,2297454675115015069,2,2297454675115,20.5389,1,2297,0.626059,16.1974,13.511433,16.4064,0.092965,100.0,0.007833086,0.0178,292.2304357,21.1875891,0.612857,t17_f5_c3,,16.299,0.0188,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60051.486446800176,2297486445115015026,1,2297486445115,20.5543,1,2297,0.4125,19.1376,16.716478,19.3054,0.202717,0.0136993695,0.021799238,0.1205,292.2304052,21.187624,0.83,t17_f5_c3,,19.2961,0.1455,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60054.4484490999,2300448445115015014,1,2300448445115,20.1025,1,2300,0.74135,18.5673,16.638666,18.9187,0.226709,0.03497538,0.03837207,0.1147,292.2305265,21.1876892,0.525714,t17_f5_c3,,18.7988,0.1281,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60056.444340299815,2302444345115015021,1,2302444345115,20.4814,1,2302,0.339335,18.8833,16.686092,18.9994,0.24659,0.028111642,0.032590598,0.1067,292.2303625,21.1876111,0.648571,t17_f5_c3,,18.8215,0.112,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60056.48074069992,2302480745115015103,2,2302480745115,20.621,1,2302,1.84312,16.649,,16.8079,0.188659,,,0.0251,292.2304939,21.1872204,0.257143,t17_f5_c3,,16.5883,0.0233,,False,False,True,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60056.48074069992,2302480745115015105,2,2302480745115,20.621,1,2302,0.560599,16.4906,13.533301,16.3819,0.035361,100.0,0.0023206244,0.0197,292.2301638,21.1875957,0.445714,t17_f5_c3,,16.3096,0.0195,,False,True,False,1.2.0,0.0,2.3044551851150152e+18,ZTF19aaimrxc
ztf,60058.45518520009,2304455185115015042,2,2304455185115,20.319624,1,2304,1.0712925,15.976679,13.491002,16.0912,0.09894628,100.0,0.010026027,0.0166,292.2304586,21.1874444,0.56,t17_f5_c3,0.8707775,16.0521,0.0174,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60060.42532410007,2306425325115015020,1,2306425325115,20.2629,1,2306,0.337256,18.6097,16.645727,18.7383,0.1839,0.025600623,0.030129585,0.0909,292.2303854,21.1876313,0.87,t17_f5_c3,,18.6231,0.1014,,False,True,False,1.2.0,0.0,2.308467745115015e+18,ZTF19aaimrxc
ztf,60060.46269680001,2306462695115015037,2,2306462695115,20.1995,1,2306,0.441073,15.9487,13.488135,16.7727,0.080655,100.0,0.008363834,0.029,292.2303444,21.1875865,0.554286,t17_f5_c3,,16.1496,0.02,,False,True,False,1.2.0,0.0,2.308467745115015e+18,ZTF19aaimrxc
ztf,60062.44635420013,2308446355115015028,1,2308446355115,20.7303,1,2308,0.456001,18.7811,16.67202,18.8381,0.192219,0.022231251,0.02755275,0.079,292.2303433,21.1875653,0.624286,t17_f5_c3,,18.8242,0.0947,,False,True,False,1.2.0,0.0,2.308467745115015e+18,ZTF19aaimrxc
ztf,60062.46774310013,2308467745115015038,2,2308467745115,20.705006,1,2308,0.8564143,15.979959,13.491334,16.029,0.059189323,100.0,0.005981274,0.0141,292.2303668,21.1874723,0.44142857,t17_f5_c3,0.98458475,15.9803,0.0144,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60064.44719910016,2310447195115015060,2,2310447195115,20.609652,1,2310,0.7864221,15.800698,13.471815,16.425,0.12691048,0.004601627,0.014857443,0.0187,292.230375,21.1874946,0.44714287,t17_f5_c3,0.9698353,16.139,0.0165,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60120.39645829983,2366396455115015039,2,2366396455115,20.628,1,2366,2.19515,17.62,,17.1728,0.183101,,,0.032,292.2306237,21.1871695,0.318571,t17_f5_c3,,17.2748,0.0445,,False,False,False,1.2.0,0.0,2.370422025115015e+18,ZTF19aaimrxc
ztf,60124.422025499865,2370422025115015054,2,2370422025115,20.52721,1,2370,1.0453061,16.006975,13.494034,16.3072,0.085613415,100.0,0.008459903,0.0173,292.230324,21.1874104,0.39285713,t17_f5_c3,0.9931102,16.1607,0.017,590120251.0,True,True,True,1.2.0,0.0,,ZTF19aaimrxc
ztf,60124.422025499865,2370422025115015055,2,2370422025115,20.5272,1,2370,0.426408,16.025,13.495803,15.9439,0.023651,100.0,0.002302347,0.0139,292.2302735,21.1875835,0.617143,t17_f5_c3,,15.9119,0.0143,,False,True,False,1.2.0,0.0,2.372444465115015e+18,ZTF19aaimrxc
ztf,60126.436180599965,2372436185115015017,1,2372436185115,20.4137,1,2372,0.536388,18.5444,16.634756,18.4674,0.143767,0.01912728,0.024762936,0.0716,292.2301619,21.1876122,0.872857,t17_f5_c3,,18.4598,0.0882,,False,True,False,1.2.0,0.0,2.372444465115015e+18,ZTF19aaimrxc
ztf,60126.44446759997,2372444465115015042,2,2372444465115,20.54936,1,2372,0.8872474,15.678966,13.456838,15.9409,0.07591561,100.0,0.00980573,0.0126,292.2302283,21.1874573,0.38142857,t17_f5_c3,0.9918728,15.7957,0.0121,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60126.44446759997,2372444465115015047,2,2372444465115,20.5494,1,2372,0.344804,15.7422,13.464802,15.659,0.018359,100.0,0.0022536677,0.0108,292.2302014,21.1876474,0.647143,t17_f5_c3,,15.6305,0.0111,,False,True,True,1.2.0,0.0,2.374393255115015e+18,ZTF19aaimrxc
ztf,60128.3932523001,2374393255115015014,2,2374393255115,19.723,1,2374,0.527055,15.4636,13.426497,15.4293,0.015947,100.0,0.002442519,0.0114,292.2302458,21.1875589,0.7,t17_f5_c3,,15.3949,0.0127,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60128.3932523001,2374393255115015016,2,2374393255115,19.723038,1,2374,1.2211039,15.554898,13.439992,16.0132,0.04526649,100.0,0.0064537833,0.0177,292.2302738,21.1873583,0.36,t17_f5_c3,0.9985281,15.8854,0.0187,590120251.0,True,True,True,1.2.0,0.0,,ZTF19aaimrxc
ztf,60128.423738399986,2374423735115015011,1,2374423735115,19.2212,1,2374,0.217596,18.0722,16.537369,18.14,0.125576,0.02695206,0.030547392,0.137,292.2302493,21.1876535,0.952857,t17_f5_c3,,18.0713,0.1644,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60134.35703699989,2380357035115015020,1,2380357035115,20.528,1,2380,0.199227,17.5355,16.380411,17.5926,0.093048,0.02960369,0.03211233,0.0301,292.2302754,21.1876381,0.872857,t17_f5_c3,,17.5505,0.0353,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60136.39297450008,2382392975115015028,1,2382392975115,20.2633,1,2382,0.284907,17.4586,16.353252,17.5326,0.072979,0.023408234,0.026366903,0.0318,292.2302578,21.1876188,0.94,t17_f5_c3,,17.5038,0.038,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60138.43758099992,2384437585115015016,1,2384437585115,20.3092,1,2384,0.300364,17.4149,16.33726,17.4644,0.094753,0.033020027,0.035118587,0.0321,292.230233,21.1876314,0.921429,t17_f5_c3,,17.4347,0.0382,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60140.347314800136,2386347315115015024,1,2386347315115,20.6769,1,2386,0.334411,17.3944,16.329617,17.4247,0.078862,0.027088873,0.029577035,0.0232,292.2302403,21.1876129,0.791429,t17_f5_c3,,17.3852,0.0266,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60140.357523099985,2386357525115015023,1,2386357525115,20.5486,1,2386,0.361904,17.3425,16.30986,17.4445,0.08954,0.0325664,0.034590825,0.0256,292.2302499,21.1875983,0.834286,t17_f5_c3,,17.3931,0.0293,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60143.40313659981,2389403135115015027,1,2389403135115,20.4687,1,2389,0.256034,17.2921,16.290112,17.3293,0.087689,0.03291088,0.03484572,0.0247,292.230251,21.1876325,0.931429,t17_f5_c3,,17.2954,0.029,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60145.39106479986,2391391065115015022,1,2391391065115,20.6473,1,2391,0.314062,17.3298,16.304935,17.3738,0.072898,0.025880478,0.028364178,0.024,292.2302605,21.1876079,0.66,t17_f5_c3,,17.3238,0.0275,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60147.276562499814,2393276565115015037,2,2393276565115,20.6692,1,2393,0.56225,14.5024,13.212324,14.6793,0.057529,0.013552471,0.017533008,0.0048,292.2303178,21.1875444,0.492857,t17_f5_c3,,14.5859,0.0047,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60147.31648149993,2393316485115015032,1,2393316485115,20.7183,1,2393,0.265107,17.3706,16.32063,17.4195,0.077038,0.026818188,0.02928983,0.0236,292.2302476,21.1876311,0.83,t17_f5_c3,,17.4039,0.0277,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60149.35216439981,2395352165115015018,1,2395352165115,20.7154,1,2395,0.351983,17.4223,16.339996,17.4808,0.081159,0.027447464,0.02995128,0.0247,292.2302271,21.1876187,0.801429,t17_f5_c3,,17.4624,0.029,,False,True,False,1.2.0,0.0,2.395381335115015e+18,ZTF19aaimrxc
ztf,60149.38133100001,2395381335115015056,2,2395381335115,20.728434,1,2395,0.7995742,14.664961,13.25934,15.4064,0.03129781,100.0,0.008575621,0.0067,292.2302655,21.1874766,0.36285713,t17_f5_c3,0.9840404,15.2506,0.0067,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60153.256435200106,2399256435115015029,2,2399256435115,20.3618,1,2399,0.236986,14.7059,13.270406,14.6622,0.007802,100.0,0.002079735,0.0051,292.2302966,21.1876341,0.62,t17_f5_c3,,14.6442,0.0053,,False,True,False,1.2.0,0.0,2.401293215115015e+18,ZTF19aaimrxc
ztf,60153.256435200106,2399256435115015030,2,2399256435115,20.361784,1,2399,0.72255915,14.659797,13.257922,15.195,0.05489881,0.00965706,0.015094309,0.0069,292.2303102,21.1874981,0.39142856,t17_f5_c3,0.99292403,15.0082,0.0066,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60155.29321759986,2401293215115015023,2,2401293215115,20.0118,1,2401,0.178904,14.7375,13.278739,14.7477,0.008228,100.0,0.002146792,0.0058,292.230284,21.1876507,0.662857,t17_f5_c3,,14.7346,0.0063,,False,True,False,1.2.0,0.0,2.405266525115015e+18,ZTF19aaimrxc
ztf,60155.29321759986,2401293215115015024,2,2401293215115,20.011778,1,2401,0.7544439,14.700486,13.268959,15.1367,0.09084934,0.021293921,0.024305852,0.0076,292.230216,21.1875002,0.47857141,t17_f5_c3,0.9791816,14.9856,0.0075,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60155.29321759986,2401293215115015026,2,2401293215115,20.0118,1,2401,0.407763,14.7375,13.278739,15.651,0.008228,100.0,0.002146792,0.0114,292.2302799,21.1875864,0.465714,t17_f5_c3,,14.9978,0.008,,False,True,False,1.2.0,0.0,2.405266525115015e+18,ZTF19aaimrxc
ztf,60155.29321759986,2401293215115015028,2,2401293215115,20.0118,1,2401,0.46061,14.7375,13.278739,15.008,0.008228,100.0,0.002146792,0.0068,292.2302729,21.1875722,0.518571,t17_f5_c3,,14.9406,0.0073,,False,True,False,1.2.0,0.0,2.405266525115015e+18,ZTF19aaimrxc
ztf,60155.42298609996,2401422985115015011,1,2401422985115,20.2297,1,2401,0.351928,17.5115,16.372068,17.5303,0.07662,0.023816343,0.026826859,0.0369,292.2302116,21.1876346,0.865714,t17_f5_c3,,17.5456,0.0462,,False,True,False,1.2.0,0.0,2.405266525115015e+18,ZTF19aaimrxc
ztf,60159.26652779989,2405266525115015023,2,2405266525115,20.133802,1,2405,0.6981322,14.950599,13.330434,15.6253,0.03720348,100.0,0.008365995,0.0098,292.2302502,21.1875074,0.43714285,t17_f5_c3,0.9963392,15.4082,0.0098,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60159.332615700085,2405332615115015018,1,2405332615115,19.4586,1,2405,0.287193,17.4905,16.36467,17.6828,0.070283,0.02169155,0.024918297,0.0699,292.2302447,21.1876281,0.937143,t17_f5_c3,,17.6144,0.0835,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60161.393344900105,2407393345115015010,1,2407393345115,19.9221,1,2407,0.377732,17.6336,16.413275,17.7104,0.081175,0.02305375,0.02638107,0.0562,292.2302253,21.1876093,0.942857,t17_f5_c3,,17.7355,0.0725,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60168.3223611,2414322365115015060,2,2414322365115,20.7151,1,2414,0.473312,15.2463,13.390262,15.9602,0.113472,0.015808668,0.020534,0.013,292.2302324,21.1875804,0.488571,t17_f5_c3,,15.5723,0.0107,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60168.3223611,2414322365115015061,2,2414322365115,20.7151,1,2414,0.275607,15.3073,13.40105,15.2742,0.012298,100.0,0.0021248802,0.0077,292.2302153,21.1876693,0.677143,t17_f5_c3,,15.2578,0.0079,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60170.279432899784,2416279435115015042,2,2416279435115,20.7136,1,2416,0.985036,15.291,13.398215,15.5448,0.062171,100.0,0.010876121,0.009,292.2303436,21.1874292,0.422857,t17_f5_c3,,15.3692,0.0085,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60170.32841440011,2416328415115015022,1,2416328415115,20.6946,1,2416,0.225673,18.1001,16.54409,18.0486,0.128818,0.027112229,0.030730732,0.0404,292.2302525,21.1876412,0.841429,t17_f5_c3,,18.0352,0.0482,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60172.23464119993,2418234645115015024,1,2418234645115,20.6648,1,2418,0.189876,18.1472,16.555141,18.2006,0.132783,0.026932009,0.030642172,0.0463,292.230312,21.1876361,0.898571,t17_f5_c3,,18.1934,0.0556,,False,True,False,1.2.0,0.0,2.420232375115015e+18,ZTF19aaimrxc
ztf,60174.23237269977,2420232375115015038,2,2420232375115,20.602833,1,2420,0.7169273,15.429753,13.421244,15.7059,0.10365928,0.009159317,0.016300628,0.0105,292.2303265,21.1875024,0.49714285,t17_f5_c3,0.98829466,15.5365,0.01,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60174.348865699954,2420348865115015015,1,2420348865115,20.4685,1,2420,0.507193,18.0875,16.54107,18.1365,0.09579,0.01798191,0.023054134,0.0492,292.2301676,21.1876188,0.955714,t17_f5_c3,,18.1416,0.0607,,False,True,False,1.2.0,0.0,2.427237995115015e+18,ZTF19aaimrxc
ztf,60181.237997699995,2427237995115015037,2,2427237995115,19.921473,1,2427,0.87999946,16.03828,13.4970875,16.2108,0.12409679,100.0,0.011947676,0.0181,292.2304239,21.1874873,0.45285714,t17_f5_c3,0.99203014,16.0618,0.0187,590120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimrxc
ztf,60183.25291670021,2429252915115015015,1,2429252915115,19.9764,1,2429,0.623496,18.6768,16.65644,18.6968,0.15614,0.018232372,0.024286825,0.1226,292.2301523,21.1875839,0.724286,t17_f5_c3,,18.461,0.1249,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60185.186527799815,2431186525115015012,1,2431186525115,19.5602,1,2431,0.169434,18.6038,16.644758,18.9583,0.165881,0.022212625,0.02730111,0.2057,292.2303523,21.1876805,0.858571,t17_f5_c3,,19.0339,0.2812,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60191.19200230017,2437192005115015017,1,2437192005115,20.4818,1,2437,0.271659,18.6562,16.653212,18.9692,0.181819,0.023873,0.028737146,0.0965,292.2303215,21.1876129,0.654286,t17_f5_c3,,19.0252,0.1251,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60193.234895799775,2439234895115015028,1,2439234895115,20.7333,1,2439,0.47538,19.0112,16.702158,19.2125,0.177182,0.012892996,0.021125283,0.1085,292.2301614,21.1876583,0.75,t17_f5_c3,,19.1752,0.1275,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60195.183634299785,2441183635115025021,1,2441183635115,20.5115,1,2441,0.301767,18.9428,16.693771,18.878,0.200456,0.019032508,0.02525851,0.0918,292.2302156,21.1876654,0.808571,t17_f5_c3,,18.8623,0.1113,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60195.21348380018,2441213485115025064,2,2441213485115,20.5763,1,2441,0.72578,16.9703,13.5590515,17.3048,0.264637,100.0,0.011432754,0.0407,292.2300729,21.1876676,0.335714,t17_f5_c3,,16.8758,0.0319,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60198.22743060021,2444227435115015022,1,2444227435115,20.4808,1,2444,0.500312,18.8512,16.681795,18.9224,0.172376,0.016630081,0.023373028,0.1008,292.2301548,21.1876644,0.837143,t17_f5_c3,,18.9245,0.1249,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60201.21723379986,2447217235115035023,1,2447217235115,20.6947,1,2447,0.63039,18.7513,16.6677,18.7645,0.115302,0.0048431437,0.016919835,0.0768,292.2301344,21.1876064,0.875714,t17_f5_c3,,18.8261,0.0994,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60203.1730324002,2449173035115015022,1,2449173035115,20.7927,1,2449,0.232531,18.5575,16.637003,18.5458,0.219529,0.03395729,0.037436254,0.0583,292.2302694,21.1876301,0.467143,t17_f5_c3,,18.5538,0.071,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60207.19258099981,2453192585115015016,1,2453192585115,20.7517,1,2453,0.150958,18.2546,16.579,18.3178,0.15266,0.028997665,0.03262011,0.0485,292.2302686,21.1876572,0.818571,t17_f5_c3,,18.3344,0.0595,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60209.1666203998,2455166625115015013,1,2455166625115,20.0348,1,2455,0.202469,18.2579,16.579704,18.4077,0.102742,0.016005326,0.021901306,0.0748,292.2302531,21.1876541,0.945714,t17_f5_c3,,18.3065,0.0852,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60209.20168979978,2455201685115025034,2,2455201685115,18.8775,1,2455,0.439757,15.8417,13.476537,15.669,0.078066,100.0,0.008838868,0.0223,292.2302273,21.1875917,0.765714,t17_f5_c3,,15.5868,0.0246,,False,True,False,1.2.1,0.0,2.458172545115015e+18,ZTF19aaimrxc
ztf,60212.172546300106,2458172545115015045,2,2458172545115,20.30838,1,2458,1.0305967,15.862514,13.478872,15.8988,0.14841376,0.008410702,0.01652029,0.0135,292.2302515,21.1874143,0.40857142,t17_f5_c3,0.96672034,15.8128,0.0138,590120251.0,True,True,False,1.2.1,0.0,,ZTF19aaimrxc
ztf,60214.13234949997,2460132345115015013,1,2460132345115,19.8238,1,2460,0.175972,18.2017,16.567478,18.3109,0.142469,0.027957594,0.031625092,0.1028,292.2302795,21.187643,0.914286,t17_f5_c3,,18.2329,0.1215,,False,True,False,1.2.1,0.0,2.462132345115015e+18,ZTF19aaimrxc
ztf,60214.18664349988,2460186645115015036,2,2460186645115,20.1279,1,2460,0.455989,15.8579,13.478358,15.9636,0.071333,100.0,0.007970288,0.0149,292.2301843,21.1876204,0.637143,t17_f5_c3,,15.8462,0.0152,,False,True,False,1.2.1,0.0,2.462132345115015e+18,ZTF19aaimrxc
ztf,60216.13234949997,2462132345115015046,2,2462132345115,20.13732,1,2462,0.7465607,16.011883,13.494518,15.9652,0.14310534,100.0,0.0140834795,0.0155,292.2302321,21.1874986,0.38285714,t17_f5_c3,0.94981563,15.8751,0.0159,590120251.0,True,True,False,1.2.1,0.0,,ZTF19aaimrxc
ztf,60216.19388889987,2462193885115015009,1,2462193885115,19.3338,1,2462,0.296434,17.9878,16.516226,18.4919,0.14514,0.034666557,0.03742463,0.178,292.2302189,21.1876592,0.492857,t17_f5_c3,,18.8063,0.3037,,False,True,False,1.2.1,0.0,2.473175315115015e+18,ZTF19aaimrxc
ztf,60220.19974539988,2466199745115015017,1,2466199745115,19.8693,1,2466,0.358663,18.0539,16.532888,18.0444,0.117227,0.025082357,0.028881744,0.0727,292.2302059,21.1876448,0.955714,t17_f5_c3,,17.9671,0.0855,,False,True,False,1.2.1,0.0,2.473175315115015e+18,ZTF19aaimrxc
ztf,60222.12902780017,2468129025115025058,2,2468129025115,20.15,1,2468,0.132311,15.4538,13.424991,15.4206,0.061857,100.0,0.00954696,0.0094,292.2303069,21.1876669,0.8,t17_f5_c3,,15.3798,0.0098,,False,True,False,1.2.1,0.0,2.473175315115015e+18,ZTF19aaimrxc
ztf,60222.191689800005,2468191685115015024,1,2468191685115,20.0443,1,2468,0.344588,17.883,16.48822,18.0586,0.106659,0.026124183,0.029517934,0.0533,292.2302161,21.1876323,0.932857,t17_f5_c3,,18.0387,0.0648,,False,True,False,1.2.1,0.0,2.473175315115015e+18,ZTF19aaimrxc
ztf,60224.12907409994,2470129075115015025,1,2470129075115,20.4977,1,2470,0.24939,17.7915,16.462116,17.9135,0.122597,0.033444922,0.03603516,0.0398,292.2302468,21.1876427,0.898571,t17_f5_c3,,17.8519,0.046,,False,True,False,1.2.1,0.0,2.473175315115015e+18,ZTF19aaimrxc
ztf,60227.17531249998,2473175315115015047,2,2473175315115,19.961727,1,2473,0.84618986,15.123402,13.366965,15.6445,0.04652704,100.0,0.009228497,0.0118,292.2302123,21.1874747,0.45142856,t17_f5_c3,0.97374797,15.5349,0.0121,590120251.0,True,True,False,1.2.1,0.0,,ZTF19aaimrxc
ztf,60352.5518633998,2598551863115015019,2,2598551863115,19.04183,1,2598,1.9230505,16.098446,,16.174,0.10959362,,,0.0206,292.2306802,21.1872929,0.45,t17_f5_c3,0.10320687,16.045,0.021,1636120231.0,True,False,True,23.12.x,0.0,,ZTF19aaimrxc
ztf,60353.54890049994,2599548903115015021,2,2599548903115,20.4063,1,2599,1.8671,16.5014,,16.6285,0.259065,,,0.026,292.2307846,21.1874542,0.267143,t17_f5_c3,,16.6506,0.0288,,False,False,True,23.12.x,0.0,2.600555166215015e+18,ZTF19aaimrxc
ztf,60354.55422449997,2600554226215015032,2,2600554226215,19.964703,1,2600,1.2368805,15.712614,13.492534,16.1108,0.01932042,100.0,0.002500256,0.0177,292.2306199,21.1875511,0.37,t17_f5_c3,0.98423606,15.8381,0.0163,591120262.0,True,True,False,23.12.x,0.0,,ZTF19aaimrxc
ztf,60354.55422449997,2600554226215015037,2,2600554226215,19.9647,1,2600,1.30822,15.874,13.512116,15.7031,0.047827,100.0,0.0054315003,0.0123,292.2306252,21.1875161,0.312857,t17_f5_c3,,15.6595,0.0137,,False,True,False,23.12.x,0.0,2.600555166215015e+18,ZTF19aaimrxc
ztf,60354.55469910009,2600554696215015020,2,2600554696215,20.054,1,2600,0.752701,15.9172,13.516936,16.3708,0.022833,100.0,0.0025029813,0.0204,292.2304815,21.1877886,0.641429,t17_f5_c3,,15.9652,0.0175,,False,True,False,23.12.x,0.0,2.600555166215015e+18,ZTF19aaimrxc
ztf,60354.55469910009,2600554696215015022,2,2600554696215,20.054,1,2600,1.29136,15.9042,13.515504,15.83,0.084671,100.0,0.009381157,0.013,292.2306305,21.1875405,0.305714,t17_f5_c3,,15.7719,0.0147,,False,True,False,23.12.x,0.0,2.600555166215015e+18,ZTF19aaimrxc
ztf,60354.555162000004,2600555166215015023,2,2600555166215,20.103045,1,2600,0.7901346,15.811619,13.5048485,16.4752,0.02078927,100.0,0.0024838834,0.0214,292.2304577,21.1875516,0.43285716,t17_f5_c3,0.99337316,16.0066,0.0175,591120262.0,True,True,False,23.12.x,0.0,,ZTF19aaimrxc
ztf,60354.555162000004,2600555166215015025,2,2600555166215,20.103,1,2600,1.17928,16.0007,13.525783,15.8085,0.130112,100.0,0.0133152865,0.013,292.2305233,21.1874565,0.315714,t17_f5_c3,,15.7376,0.0141,,False,True,False,23.12.x,0.0,2.614494085115015e+18,ZTF19aaimrxc
ztf,60355.55437499983,2601554376215015029,2,2601554376215,19.7852,1,2601,0.870753,15.9438,13.519821,15.7661,0.02369,100.0,0.0025408175,0.0137,292.2305186,21.1877957,0.661429,t17_f5_c3,,15.7118,0.0145,,False,True,False,23.12.x,0.0,2.614494085115015e+18,ZTF19aaimrxc
ztf,60356.556273099966,2602556276215015035,2,2602556276215,20.1825,1,2602,0.740733,15.9035,13.515427,15.8701,0.096665,100.0,0.010716178,0.0141,292.2304814,21.187778,0.598571,t17_f5_c3,,15.8073,0.0145,,False,True,False,23.12.x,0.0,2.614494085115015e+18,ZTF19aaimrxc
ztf,60368.494085600134,2614494085115015013,1,2614494085115,18.970263,1,2614,0.8294796,17.827526,16.472582,17.9168,0.0779324,0.017807737,0.022373844,0.12,292.230493,21.1875367,0.9257143,t17_f5_c3,0.9999794,17.9675,0.1605,590120151.0,True,True,False,23.12.x,0.0,,ZTF19aaimrxc
ztf,60374.5230208002,2620523026215015028,1,2620523026215,20.1203,1,2620,0.32939,18.0868,16.607052,18.1596,0.110415,0.025959492,0.028257182,0.0615,292.2303498,21.1876161,0.952857,t17_f5_c3,,18.093,0.0719,,False,True,False,23.12.x,0.0,2.635450815115015e+18,ZTF19aaimrxc
ztf,60387.51535880007,2633515355115015030,2,2633515355115,19.27,1,2633,0.480206,15.2431,13.389682,15.1973,0.016716,100.0,0.003032251,0.0118,292.2303883,21.1876005,0.817143,t17_f5_c3,,15.1527,0.0129,,False,True,False,23.12.x,0.0,2.635450815115015e+18,ZTF19aaimrxc
ztf,60387.51535880007,2633515355115015033,2,2633515355115,19.27,1,2633,0.962638,15.2288,13.387074,15.8477,0.072234,0.002168824,0.013244982,0.0186,292.2304159,21.1874561,0.437143,t17_f5_c3,,15.6788,0.0192,,False,True,False,23.12.x,0.0,2.635450815115015e+18,ZTF19aaimrxc
ztf,60389.45081020007,2635450815115015012,1,2635450815115,19.458588,1,2635,0.71933025,17.651878,16.419182,17.9236,0.11077139,0.033173576,0.03559173,0.0881,292.2304102,21.1875122,0.6557143,t17_f5_c3,0.99922746,17.973,0.1169,590120151.0,True,True,False,23.12.x,0.0,,ZTF19aaimrxc
