tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60622.508495400194,2868508491815010016,2,2868508491815,20.0508,-1,2868,0.461802,19.7713,17.277002,19.8049,0.229282,0.01714253,0.023048937,0.2799,126.1822372,3.0056849,0.861429,t17_f5_c3,19.7648,0.3421,False,True,False,25.0.0,0.0,2.89437218181501e+18,,,ZTF19aatqmvw
ztf,60623.5001968001,2869500191815010035,1,2869500191815,20.325142,-1,2869,0.16800922,19.554161,17.405561,19.8359,0.15963423,0.0106025655,0.022064103,0.2281,126.1821378,3.0057692,0.9342857,t17_f5_c3,19.6583,0.2441,True,True,False,25.0.0,0.0,,0.999991,464120118.0,ZTF19aatqmvw
ztf,60636.47504629986,2882475041815010018,1,2882475041815,19.986902,-1,2882,0.51869464,19.7292,17.383444,19.5335,0.16075864,100.0,0.018529857,0.2505,126.182103,3.0056698,0.93285716,t17_f5_c3,19.4538,0.2964,True,True,False,25.0.0,0.0,,0.9999902,464120118.0,ZTF19aatqmvw
ztf,60640.395416699816,2886395411815010034,1,2886395411815,20.363966,-1,2886,0.22224611,19.481747,17.415962,19.2379,0.11962187,100.0,0.017844178,0.1356,126.1821317,3.0057511,0.93857145,t17_f5_c3,19.1366,0.1558,True,True,False,25.0.0,0.0,,0.9999949,464120118.0,ZTF19aatqmvw
ztf,60640.395416699816,2886395411815020034,1,2886395411815,20.364,-1,2886,0.222246,19.4817,17.415968,19.2379,0.119622,100.0,0.01784506,0.1356,126.1821317,3.0057511,0.938571,t17_f5_c3,19.1366,0.1558,False,True,False,25.0.0,0.0,2.89437218181501e+18,,,ZTF19aatqmvw
ztf,60640.421192099806,2886421191815010027,2,2886421191815,20.285297,-1,2886,0.2888114,19.6266,17.292675,19.611,0.13261448,100.0,0.015453274,0.2082,126.1820996,3.0058242,0.9285714,t17_f5_c3,19.5864,0.2572,True,True,False,25.0.0,0.0,,0.9999678,464120218.0,ZTF19aatqmvw
ztf,60640.421192099806,2886421191815020027,2,2886421191815,20.2853,-1,2886,0.288811,19.6266,17.292675,19.611,0.132614,100.0,0.0154532185,0.2082,126.1820996,3.0058242,0.928571,t17_f5_c3,19.5864,0.2572,False,True,False,25.0.0,0.0,2.89437218181501e+18,,,ZTF19aatqmvw
ztf,60644.41645829985,2890416451815010034,2,2890416451815,20.2726,-1,2890,0.524392,19.8074,17.273438,19.7933,0.175968,0.0074185925,0.017054897,0.2507,126.1820284,3.0057709,0.835714,t17_f5_c3,19.5959,0.2642,False,True,False,26.0.1,0.0,2.91943767181501e+18,,,ZTF19aatqmvw
ztf,60646.41834490001,2892418341815010039,1,2892418341815,20.4935,-1,2892,0.325104,19.6243,17.396214,19.8558,0.165118,0.009049074,0.021210948,0.2226,126.1821522,3.0057067,0.935714,t17_f5_c3,19.7676,0.2579,False,True,False,26.0.1,0.0,2.92139379181501e+18,,,ZTF19aatqmvw
ztf,60648.37218749989,2894372181815010046,1,2894372181815,20.445847,-1,2894,0.26725158,19.688763,17.388205,19.9722,0.14346655,100.0,0.0172396,0.2444,126.1821451,3.0057255,0.92285717,t17_f5_c3,19.916,0.2914,True,True,False,25.0.0,0.0,,0.99999917,464120118.0,ZTF19aatqmvw
ztf,60650.37879629992,2896378791815010028,1,2896378791815,20.2656,-1,2896,0.722539,19.6301,17.395472,19.8669,0.131707,100.0,0.016817339,0.2484,126.181975,3.0057688,0.914286,t17_f5_c3,20.104,0.3901,False,True,False,26.0.1,0.0,2.92632479181501e+18,,,ZTF19aatqmvw
ztf,60652.35094910022,2898350941815010022,1,2898350941815,20.1955,-1,2898,0.441085,19.6356,17.394772,19.4987,0.170901,0.010185674,0.021697687,0.1924,126.1821161,3.0056849,0.951429,t17_f5_c3,19.714,0.2967,False,True,False,26.0.1,0.0,2.92632479181501e+18,,,ZTF19aatqmvw
ztf,60654.415914400015,2900415911815010020,1,2900415911815,19.5526,-1,2900,1.22405,19.4615,17.419014,19.7744,0.30757,0.04258575,0.046875905,0.2167,126.1820362,3.0054799,0.447143,t17_f5_c3,19.7111,0.2589,False,True,False,26.0.1,0.0,2.92632479181501e+18,,,ZTF19aatqmvw
ztf,60668.3530323999,2914353031815010021,2,2914353031815,20.077,-1,2914,0.220797,19.6895,17.285576,20.0697,0.185829,0.013077229,0.020302223,0.4022,126.1821352,3.0057493,0.902857,t17_f5_c3,20.245,0.6005,False,True,False,26.0.1,0.0,2.94421899181501e+18,,,ZTF19aatqmvw
ztf,60673.437673599925,2919437671815010024,1,2919437671815,20.513193,-1,2919,0.5372399,19.563204,17.404318,19.8859,0.13068411,100.0,0.01789239,0.2201,126.182052,3.0057099,0.89,t17_f5_c3,19.7246,0.2384,True,True,False,26.0.1,0.0,,0.9999815,464120118.0,ZTF19aatqmvw
ztf,60675.39379630005,2921393791815010036,1,2921393791815,20.524162,-1,2921,0.42707738,19.46817,17.418001,19.6099,0.12315249,100.0,0.018636987,0.1626,126.1820574,3.0057812,0.93142855,t17_f5_c3,19.8671,0.2578,True,True,False,26.0.1,0.0,,0.9999789,464120118.0,ZTF19aatqmvw
ztf,60680.32479170011,2926324791815010035,1,2926324791815,19.849165,-1,2926,0.71621513,19.398434,17.428957,19.885,0.18974203,0.023785174,0.030929474,0.2645,126.1819875,3.0057249,0.74285716,t17_f5_c3,20.2527,0.4697,True,True,False,26.0.1,0.0,,0.9999356,464120118.0,ZTF19aatqmvw
ztf,60686.40037039993,2932400371815010029,2,2932400371815,19.56626,-1,2932,0.18710066,19.42859,17.318285,19.4367,0.15837295,0.016063595,0.022675605,0.2978,126.1821233,3.0057834,0.9257143,t17_f5_c3,19.4231,0.3759,True,True,False,26.0.1,0.0,,0.9991371,464120218.0,ZTF19aatqmvw
ztf,60693.29543979978,2939295431815010018,1,2939295431815,19.733353,-1,2939,0.5876693,19.616013,17.397284,19.4194,0.18453959,0.014247531,0.023911007,0.2571,126.1822052,3.0056293,0.9185714,t17_f5_c3,19.642,0.4029,True,True,False,26.0.1,0.0,,0.99938166,464120118.0,ZTF19aatqmvw
ztf,60695.29621529998,2941296211815010043,2,2941296211815,20.375,-1,2941,0.39642042,19.54128,17.303066,19.5652,0.15370943,0.011559057,0.019562079,0.1804,126.1820666,3.0058285,0.94857144,t17_f5_c3,19.533,0.2205,True,True,False,26.0.1,0.0,,0.99997336,464120218.0,ZTF19aatqmvw
ztf,60695.37440969981,2941374401815010019,1,2941374401815,20.00181,-1,2941,0.3787632,19.436462,17.422882,19.3155,0.12747319,0.0033962156,0.019952003,0.1749,126.1821013,3.0057189,0.9628571,t17_f5_c3,19.1538,0.1913,True,True,False,26.0.1,0.0,,0.9999724,464120118.0,ZTF19aatqmvw
ztf,60698.21899309987,2944218991815010019,1,2944218991815,19.593653,-1,2944,0.16817167,19.3035,17.44525,19.4231,0.17524292,0.024469612,0.03164759,0.1968,126.1821316,3.0057772,0.7771429,t17_f5_c3,19.1835,0.2006,True,True,False,26.0.1,0.0,,0.9896833,464120118.0,ZTF19aatqmvw
ztf,60705.29546299996,2951295461815010032,2,2951295461815,20.282986,-1,2951,0.51092625,19.490019,17.309769,19.5415,0.13122377,0.00762718,0.017616197,0.1761,126.1820432,3.0057373,0.92714286,t17_f5_c3,19.3326,0.1831,True,True,False,26.0.1,0.0,,0.99976116,464120218.0,ZTF19aatqmvw
ztf,60710.20116900001,2956201161815010018,2,2956201161815,20.354942,-1,2956,0.2225005,19.370388,17.32688,19.721,0.14923276,0.016002879,0.022722758,0.2371,126.1821153,3.0058135,0.7657143,t17_f5_c3,19.867,0.3429,True,True,False,26.0.1,0.0,,0.9998846,464120218.0,ZTF19aatqmvw
ztf,60724.32332180021,2970323321815010031,2,2970323321815,20.22655,-1,2970,0.0492463,19.385855,17.324545,19.6825,0.14905322,0.0154709555,0.022326324,0.2429,126.1821688,3.005785,0.91,t17_f5_c3,19.2694,0.2107,True,True,False,26.0.1,0.0,,0.99999475,464120218.0,ZTF19aatqmvw
ztf,60726.41414349992,2972414141815010017,1,2972414141815,19.658552,-1,2972,0.20690954,18.921074,17.531366,18.9695,0.1529353,0.036553476,0.04252305,0.1809,126.1821791,3.0057359,0.95285714,t17_f5_c3,19.0982,0.2598,True,True,False,26.0.1,0.0,,0.9999949,464120118.0,ZTF19aatqmvw
ztf,60728.2347916998,2974234791815010041,1,2974234791815,20.3351,-1,2974,0.308621,19.0602,17.495651,18.9555,0.084866,100.0,0.02008698,0.106,126.1821533,3.0057114,0.968571,t17_f5_c3,18.9302,0.1306,False,True,False,26.0.1,0.0,3.00321417181501e+18,,,ZTF19aatqmvw
ztf,60730.31292819977,2976312921815010029,1,2976312921815,20.069519,-1,2976,0.5687151,19.105778,17.485138,19.2416,0.10581506,0.0114968065,0.023784377,0.1458,126.1820524,3.0056935,0.95,t17_f5_c3,19.2217,0.1811,True,True,False,26.0.1,0.0,,0.9999784,464120118.0,ZTF19aatqmvw
ztf,60732.20822919998,2978208221815010019,1,2978208221815,20.343447,-1,2978,0.09408235,19.12478,17.480913,19.3255,0.15222988,0.02629858,0.033492893,0.155,126.1821526,3.005792,0.9128571,t17_f5_c3,19.4264,0.215,True,True,False,26.0.1,0.0,,0.99999845,464120118.0,ZTF19aatqmvw
ztf,60732.23501159996,2978235011815010018,2,2978235011815,20.394356,-1,2978,0.27669373,19.247858,17.346813,19.7094,0.14862508,0.019895779,0.025803216,0.218,126.1821013,3.0058287,0.76857144,t17_f5_c3,19.8971,0.3267,True,True,False,26.0.1,0.0,,0.9999967,464120218.0,ZTF19aatqmvw
ztf,60739.223506900016,2985223501815010010,2,2985223501815,20.234362,-1,2985,0.21261013,19.360138,17.32845,19.3165,0.110118434,0.0051319925,0.016950583,0.1855,126.1821205,3.0058276,0.81714284,t17_f5_c3,19.276,0.2265,True,True,False,26.0.1,0.0,,0.99870515,464120218.0,ZTF19aatqmvw
ztf,60739.28646990005,2985286461815010025,1,2985286461815,20.35316,-1,2985,0.23820928,19.069195,17.493534,19.0585,0.10458976,0.012654479,0.024503311,0.1224,126.18212,3.0057583,0.94857144,t17_f5_c3,19.3165,0.196,True,True,False,26.0.1,0.0,,0.99997634,464120118.0,ZTF19aatqmvw
ztf,60753.14819440013,2999148191815010027,2,2999148191815,20.34099,-1,2999,0.17507806,19.439463,17.316738,19.5925,0.16148853,0.016343374,0.02285871,0.2043,126.1821845,3.0057502,0.94,t17_f5_c3,19.6247,0.2656,True,True,False,26.0.1,0.0,,0.9999993,464120218.0,ZTF19aatqmvw
ztf,60753.21599540021,2999215991815010030,1,2999215991815,20.123415,-1,2999,0.21950534,19.23206,17.458668,19.0492,0.11710359,0.010489127,0.022867225,0.1258,126.1821238,3.005763,0.9614286,t17_f5_c3,18.9868,0.1504,True,True,False,26.0.1,0.0,,0.9999958,464120118.0,ZTF19aatqmvw
ztf,60755.13978009997,3001139781815010012,1,3001139781815,19.937231,-1,3001,0.11755969,19.293978,17.446978,19.4973,0.16812126,0.023173878,0.030677699,0.2723,126.1821643,3.0057643,0.92142856,t17_f5_c3,19.4766,0.34,True,True,False,26.0.1,0.0,,0.9999968,464120118.0,ZTF19aatqmvw
ztf,60757.21417819988,3003214171815010031,1,3003214171815,20.323084,-1,3003,0.33664852,19.195063,17.466042,19.4134,0.110892765,0.009503415,0.022557698,0.1632,126.1821242,3.0057148,0.94142854,t17_f5_c3,19.452,0.2132,True,True,False,26.0.1,0.0,,0.99999577,464120118.0,ZTF19aatqmvw
ztf,60759.21394680021,3005213941815010016,2,3005213941815,20.245956,-1,3005,0.18803813,19.58995,17.297026,19.893,0.17494164,0.014208004,0.021170134,0.2944,126.1821288,3.0058264,0.86,t17_f5_c3,20.1109,0.4558,True,True,False,26.0.1,0.0,,0.9999739,464120218.0,ZTF19aatqmvw
ztf,60759.23474540003,3005234741815010025,1,3005234741815,20.39053,-1,3005,0.35621887,19.23975,17.457172,19.0323,0.11429504,0.008832785,0.02213076,0.1146,126.1820894,3.0057452,0.95285714,t17_f5_c3,18.8952,0.1275,True,True,False,26.0.1,0.0,,0.9999909,464120118.0,ZTF19aatqmvw
ztf,60761.17307869997,3007173071815010037,1,3007173071815,20.67167,-1,3007,0.21467857,19.384449,17.431253,19.521,0.11008647,100.0,0.018216105,0.1382,126.1821174,3.0057846,0.95714283,t17_f5_c3,19.5903,0.1835,True,True,False,26.0.1,0.0,,0.9999985,464120118.0,ZTF19aatqmvw
ztf,60761.21211809991,3007212111815010033,2,3007212111815,20.576,-1,3007,0.21851341,19.39299,17.323479,19.7177,0.16254963,0.01803683,0.024164721,0.1932,126.1821169,3.0057785,0.62285715,t17_f5_c3,19.7664,0.2534,True,True,False,26.0.1,0.0,,0.99994045,464120218.0,ZTF19aatqmvw
ztf,60770.237673600204,3016237671815010014,1,3016237671815,19.4149,-1,3016,0.438752,19.2586,17.45356,19.6134,0.257775,0.04451136,0.048890516,0.4076,126.1821772,3.0056714,0.822857,t17_f5_c3,19.4007,0.4288,False,True,False,26.0.1,0.0,3.03426995181501e+18,,,ZTF19aatqmvw
ztf,60785.16233799979,3031162331815010022,1,3031162331815,20.088701,-1,3031,0.29859006,19.45749,17.419626,19.2472,0.14684547,0.01099652,0.022475785,0.165,126.1821198,3.0057326,0.95714283,t17_f5_c3,19.0306,0.1715,True,True,False,26.0.1,0.0,,0.99985933,464120118.0,ZTF19aatqmvw
ztf,60787.23870369978,3033238701815010026,1,3033238701815,19.946383,-1,3033,0.66411847,19.259327,17.453423,19.4392,0.16311823,0.023381468,0.030912954,0.23,126.1819906,3.0058121,0.9514286,t17_f5_c3,19.3983,0.2816,True,True,False,26.0.1,0.0,,0.99996626,464120118.0,ZTF19aatqmvw
ztf,60788.26995369978,3034269951815010015,1,3034269951815,19.769455,-1,3034,0.52524364,19.07204,17.492868,19.296,0.16795139,0.033143952,0.03922064,0.2139,126.1820587,3.0057056,0.84,t17_f5_c3,19.3312,0.281,True,True,False,26.0.1,0.0,,0.999999,464120118.0,ZTF19aatqmvw
ztf,60927.51311339997,3173513115115010021,2,3173513115115,18.6715,-1,3173,0.382361,19.1127,17.40823,19.264,0.320055,0.06372743,0.0665943,0.4927,126.1822603,3.0057204,0.695714,t17_f5_c3,19.0371,0.513,False,True,False,27.5.6,0.0,3.19850281181501e+18,,,ZTF19aatqmvw
ztf,60931.51913189981,3177519131815010023,2,3177519131815,19.2626,-1,3177,0.513564,19.2564,17.345337,19.1178,0.218573,0.03382931,0.03759858,0.3139,126.1820399,3.005743,0.891429,t17_f5_c3,19.0473,0.3769,False,True,False,27.5.6,0.0,3.20749945181501e+18,,,ZTF19aatqmvw
ztf,60933.51386569999,3179513865115010002,2,3179513865115,19.643236,-1,3179,0.26544175,19.155003,17.399633,19.4068,0.19024645,0.032541882,0.037771937,0.3229,126.1821955,3.00572,0.6857143,t17_f5_c3,19.2772,0.3658,True,True,False,27.5.6,0.0,,0.9996518,1458120251.0,ZTF19aatqmvw
ztf,60948.47084489977,3194470841815010026,1,3194470841815,19.746181,-1,3194,0.7922577,19.39119,17.430141,19.5998,0.18926115,0.023977734,0.031091545,0.2476,126.1821556,3.0055722,0.82285714,t17_f5_c3,19.5298,0.2944,True,True,False,27.5.6,0.0,,0.9999497,464120118.0,ZTF19aatqmvw
ztf,60950.503344899975,3196503341815010021,1,3196503341815,20.260174,-1,3196,0.13955839,19.597355,17.399725,19.8361,0.14018814,100.0,0.018520774,0.2652,126.1821532,3.0057625,0.94,t17_f5_c3,19.8812,0.3496,True,True,False,27.5.6,0.0,,0.9999956,464120118.0,ZTF19aatqmvw
ztf,60952.50281250011,3198502811815010033,1,3198502811815,19.98108,-1,3198,0.22296557,19.283625,17.448877,19.5502,0.18490207,0.027547194,0.034122676,0.2213,126.182191,3.005733,0.96,t17_f5_c3,19.6829,0.3169,True,True,False,27.5.6,0.0,,0.99999785,464120118.0,ZTF19aatqmvw
ztf,60961.44501159992,3207445011815010025,2,3207445011815,19.79944,-1,3207,0.43058857,19.670403,17.287683,19.8633,0.18138213,0.012892938,0.020207228,0.4148,126.1821595,3.0056795,0.93,t17_f5_c3,19.5714,0.4047,True,True,False,27.5.6,0.0,,0.9999901,464120218.0,ZTF19aatqmvw
ztf,60961.49945600005,3207499451815010020,1,3207499451815,19.894062,-1,3207,0.2559836,19.456549,17.419771,19.4934,0.19686042,0.022920579,0.03016111,0.2578,126.1821482,3.005728,0.7785714,t17_f5_c3,19.746,0.4145,True,True,False,27.5.6,0.0,,0.9995783,464120118.0,ZTF19aatqmvw
ztf,60968.50519679999,3214505191815010016,1,3214505191815,20.294605,-1,3214,0.37356338,19.733656,17.382933,19.769,0.18483296,0.009520254,0.021207523,0.2332,126.1821809,3.0056885,0.9028571,t17_f5_c3,19.5898,0.2499,True,True,False,27.5.6,0.0,,0.99993706,464120118.0,ZTF19aatqmvw
ztf,60970.46047449997,3216460471815010018,2,3216460471815,20.187466,-1,3216,0.2821828,19.929071,17.262339,19.7798,0.1972148,0.0074177147,0.016914014,0.2795,126.1821017,3.005772,0.88714284,t17_f5_c3,19.8868,0.3911,True,True,False,27.5.7a32.dev1,0.0,,0.999702,464120218.0,ZTF19aatqmvw
ztf,60973.50203699991,3219502031815010032,1,3219502031815,20.559118,-1,3219,0.17250381,19.827736,17.37264,20.3162,0.18120354,0.0020694355,0.01888551,0.3237,126.1821464,3.0057562,0.81142855,t17_f5_c3,20.216,0.3699,True,True,False,27.5.7a32.dev1,0.0,,0.9999732,464120118.0,ZTF19aatqmvw
ztf,60975.46130790003,3221461301815010039,1,3221461301815,20.39661,-1,3221,0.34270528,19.617153,17.397135,19.7019,0.16095406,0.008078145,0.020830272,0.1946,126.1820807,3.0057839,0.9185714,t17_f5_c3,19.6626,0.2358,True,True,False,27.5.7a32.dev1,0.0,,0.99998885,464120118.0,ZTF19aatqmvw
ztf,60980.50564809982,3226505641815010032,2,3226505641815,20.4852,-1,3226,0.407361,19.9299,17.262268,20.2323,0.224253,0.011758508,0.019217014,0.323,126.1820929,3.0057185,0.762857,t17_f5_c3,20.1219,0.3665,False,True,False,27.5.7a32.dev1,0.0,3.25644057181501e+18,,,ZTF19aatqmvw
ztf,61004.439641200006,3250439641815010026,1,3250439641815,20.420862,-1,3250,0.37372804,19.810617,17.374441,19.8816,0.16894987,100.0,0.017917903,0.2317,126.1820812,3.0057567,0.9285714,t17_f5_c3,19.8604,0.2858,True,True,False,27.5.7a32.dev1,0.0,,0.99967563,464120118.0,ZTF19aatqmvw
ztf,61008.41932869982,3254419321815010020,1,3254419321815,20.331366,-1,3254,0.13763256,19.96399,17.359377,20.0315,0.20738494,0.0032906393,0.018833548,0.2765,126.1821435,3.0058137,0.9185714,t17_f5_c3,19.9742,0.3305,True,True,False,27.5.7a32.dev1,0.0,,0.9998325,464120118.0,ZTF19aatqmvw
ztf,61010.40052080015,3256400521815010026,2,3256400521815,19.733,-1,3256,0.524929,19.7542,17.278736,19.7054,0.245997,0.019874016,0.025161937,0.2883,126.1820538,3.0058848,0.817143,t17_f5_c3,19.8682,0.4261,False,True,False,27.5.7a32.dev1,0.0,3.27343700181501e+18,,,ZTF19aatqmvw
ztf,61010.44057870004,3256440571815010030,1,3256440571815,20.138279,-1,3256,0.42803583,19.733894,17.382904,20.0734,0.19871697,0.012669069,0.022794977,0.3074,126.1821476,3.0056773,0.8842857,t17_f5_c3,20.0062,0.3652,True,True,False,27.5.7a32.dev1,0.0,,0.9999971,464120118.0,ZTF19aatqmvw
ztf,61022.38245370006,3268382451815010032,1,3268382451815,20.446926,-1,3268,0.2992287,20.005081,17.35572,19.8133,0.18328297,100.0,0.015972685,0.2206,126.1821101,3.0057451,0.8471429,t17_f5_c3,19.9373,0.3108,True,True,False,27.5.7a32.dev1,0.0,,0.99971145,464120118.0,ZTF19aatqmvw
ztf,61025.38578699995,3271385781815010031,1,3271385781815,20.30578,-1,3271,0.40995845,19.930338,17.362484,20.1667,0.21447228,0.0077517345,0.020147908,0.3008,126.1821686,3.0056793,0.8685714,t17_f5_c3,20.3249,0.4377,True,True,False,27.5.7a32.dev1,0.0,,0.9954087,464120118.0,ZTF19aatqmvw
ztf,61027.43700229982,3273437001815010042,1,3273437001815,20.436226,-1,3273,0.36760908,19.78498,17.377195,19.9487,0.16435806,100.0,0.017892743,0.2437,126.1821142,3.0057118,0.87285715,t17_f5_c3,20.0921,0.3496,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,464120118.0,ZTF19aatqmvw
ztf,61029.402083300054,3275402081815010038,2,3275402081815,20.5337,-1,3275,0.300093,20.0627,17.25161,20.6631,0.264292,0.01293362,0.01984484,0.4736,126.1821193,3.0057366,0.72,t17_f5_c3,20.3017,0.4263,False,True,False,27.5.7a32.dev1,0.0,3.30436388181501e+18,,,ZTF19aatqmvw
ztf,61050.33528940007,3296335281815010033,1,3296335281815,19.6177,-1,3296,1.17225,19.5761,17.402563,19.7339,0.30162,0.035883006,0.04074234,0.238,126.182133,3.0054673,0.521429,t17_f5_c3,19.7806,0.315,False,True,False,27.5.7a32.dev1,0.0,3.32627348181501e+18,,,ZTF19aatqmvw
ztf,61052.34052080009,3298340521815010038,1,3298340521815,19.949,-1,3298,0.855064,19.9382,17.36175,20.3549,0.27447,0.017578347,0.025580827,0.4014,126.1819362,3.0057846,0.537143,t17_f5_c3,20.6063,0.6398,False,True,False,27.5.7a32.dev1,0.0,3.32627348181501e+18,,,ZTF19aatqmvw
ztf,61058.363888899796,3304363881815010037,1,3304363881815,20.369232,-1,3304,0.48294005,20.143566,17.344448,19.8486,0.1762341,100.0,0.013379596,0.2324,126.1820625,3.005721,0.89857143,t17_f5_c3,19.9387,0.3182,True,True,False,27.5.7a32.dev1,0.0,,0.9994947,464120118.0,ZTF19aatqmvw
ztf,61060.37469909992,3306374691815010036,1,3306374691815,20.325125,-1,3306,0.3709924,20.144032,17.344414,19.9906,0.18612275,100.0,0.014123822,0.2753,126.1820775,3.0057632,0.9128571,t17_f5_c3,20.0929,0.3818,True,True,False,27.5.7a32.dev1,0.0,,0.99989533,464120118.0,ZTF19aatqmvw
ztf,61079.23790509999,3325237901815010026,1,3325237901815,20.2797,-1,3325,0.747291,20.0114,17.355171,20.6747,0.255973,0.012253389,0.02216679,0.521,126.1819669,3.0058079,0.768571,t17_f5_c3,20.6643,0.6512,False,True,False,27.5.7a32.dev1,0.0,3.32627348181501e+18,,,ZTF19aatqmvw
ztf,61080.27348379977,3326273481815010028,1,3326273481815,20.176334,-1,3326,0.8166534,19.520685,17.41027,19.8061,0.17075321,0.014829762,0.024445739,0.2661,126.1819501,3.0057557,0.86142856,t17_f5_c3,19.6596,0.2942,True,True,False,27.5.7a32.dev1,0.0,,0.9999603,464120118.0,ZTF19aatqmvw
