tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59057.447233799845,1303447233515015006,2,1303447233515,20.72353,1,1303,0.31347677,19.002901,16.896563,18.9573,0.099928446,100.0,0.0143599715,0.0836,346.7866729,62.7660621,0.9128571,0.998896,18.9076,0.098,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59059.44556709984,1305445564615015004,2,1305445564615,20.588959,1,1305,0.25785536,18.971346,16.856056,18.9638,0.12978193,100.0,0.01849689,0.0938,346.7868142,62.7660428,0.86142856,0.99999344,19.0378,0.1238,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59059.4469792,1305446973515015003,2,1305446973515,20.59567,1,1305,0.35316277,18.84739,16.872797,18.9681,0.10879391,0.005551584,0.017650934,0.09,346.7865926,62.7661271,0.87857145,0.999642,18.9985,0.1142,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59060.41766199982,1306417663515015004,2,1306417663515,20.767426,1,1306,0.12505552,18.800056,16.864977,18.9941,0.16638786,0.022517385,0.02799558,0.0849,346.7868546,62.7661015,0.5485714,0.8951256,19.0198,0.1062,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59060.41861109994,1306418614615015013,2,1306418614615,20.860271,1,1306,0.65821725,18.995481,16.859465,19.0776,0.109982975,100.0,0.015378664,0.0907,346.7865448,62.7659722,0.8471429,0.996578,19.1613,0.1193,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59061.339062499814,1307339064615015011,2,1307339064615,20.276165,1,1307,0.42514446,18.927834,16.849749,18.7164,0.15801853,100.0,0.023306325,0.1051,346.7868248,62.7659933,0.6685714,0.97640115,18.6669,0.1264,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59062.331770800054,1308331773515015003,2,1308331773515,19.956585,1,1308,0.13476142,18.668636,16.84172,18.8611,0.14538299,0.021567868,0.027023863,0.1437,346.7867782,62.7660963,0.8157143,0.99872494,18.8208,0.1757,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59062.4754745001,1308475474615015008,2,1308475474615,20.373446,1,1308,0.21647628,18.952642,16.853373,18.9164,0.13301274,100.0,0.019239109,0.1037,346.7866943,62.7660745,0.8214286,0.9999988,18.892,0.1263,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59063.30374999996,1309303743515015003,2,1309303743515,19.84875,1,1309,0.137948,18.82073,16.868427,18.8025,0.1613325,0.020865187,0.026717797,0.1471,346.7868859,62.7661128,0.87142855,0.9997003,18.8334,0.1923,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59063.36086810008,1309360863515015002,2,1309360863515,19.698141,1,1309,0.080943346,18.771137,16.860056,19.2455,0.16776548,0.02363421,0.028858261,0.2296,346.7868344,62.766146,0.8685714,0.99995637,19.1581,0.2698,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59063.3853703998,1309385374615015004,2,1309385374615,19.888056,1,1309,0.2264203,18.962973,16.85486,18.7293,0.1528594,100.0,0.021930423,0.1323,346.7867076,62.7660654,0.8457143,0.9963293,18.8974,0.1958,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59064.328020799905,1310328023515015002,2,1310328023515,19.548498,1,1310,0.40559527,18.885084,16.878824,18.9969,0.16191283,0.019159619,0.025513932,0.2152,346.7866863,62.7660324,0.9014286,0.9996401,19.0359,0.2846,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59064.342731500044,1310342734615015008,2,1310342734615,19.615347,1,1310,0.26706484,18.986593,16.858217,19.0834,0.1303332,100.0,0.018352898,0.2258,346.7869425,62.7661482,0.94285715,0.9999871,19.1943,0.3188,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59064.4287963002,1310428794615015002,2,1310428794615,19.929773,1,1310,0.28871024,19.203238,16.88623,18.9932,0.18224357,100.0,0.021569982,0.1779,346.7866337,62.7661455,0.82857144,0.99123836,19.2624,0.2896,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59064.42973379977,1310429733515015001,2,1310429733515,19.93252,1,1310,0.44791567,18.853397,16.87377,19.0448,0.12819108,0.012137667,0.020701732,0.1797,346.7866144,62.7660432,0.79285717,0.9954175,19.1682,0.2557,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59065.36199070001,1311361994615015004,2,1311361994615,19.615993,1,1311,0.25283113,19.099766,16.873457,19.0589,0.17265856,100.0,0.022215948,0.2222,346.7867838,62.7660431,0.9614286,0.9999881,19.0223,0.2743,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59065.36247690022,1311362473515015004,2,1311362473515,19.598755,1,1311,0.18044329,18.743769,16.855299,18.7488,0.1598193,0.022717617,0.028069928,0.1676,346.7867018,62.7661156,0.81285715,0.99996537,18.6666,0.1982,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59065.42503469996,1311425033515015011,2,1311425033515,19.828259,1,1311,0.33750165,18.903011,16.88163,19.0427,0.14656867,0.015278488,0.022776583,0.1947,346.7866218,62.7660942,0.88714284,0.9987837,18.8974,0.2168,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59065.440196800046,1311440194615015002,2,1311440194615,19.633692,1,1311,0.72886926,18.975792,16.85669,18.8506,0.16093509,100.0,0.022856506,0.1803,346.7866617,62.7659231,0.8914286,0.9999455,18.7584,0.2111,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59066.45430559991,1312454303515015003,2,1312454303515,20.047947,1,1312,0.32445425,18.915112,16.883501,19.2769,0.17673609,0.021304851,0.027207034,0.2017,346.7867771,62.7660415,0.67142856,0.99814975,19.3116,0.2641,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59066.49711810006,1312497113515015004,2,1312497113515,19.793571,1,1312,0.3403558,18.893267,16.88011,18.8555,0.11255366,0.0051041013,0.017623693,0.1652,346.7866117,62.7661034,0.8757143,0.9990486,18.8728,0.2135,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59066.49760420015,1312497604615015003,2,1312497604615,19.612576,1,1312,0.3162593,18.973303,16.856337,19.0329,0.16214477,100.0,0.02307364,0.2099,346.7866525,62.7660561,0.89285713,0.99999505,19.3405,0.3552,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59067.4245023001,1313424503515015003,2,1313424503515,20.180424,1,1313,0.014018172,18.875,16.87723,19.0685,0.17037588,0.021192273,0.027058257,0.1451,346.7868098,62.7661332,0.76714283,0.99798214,19.0947,0.1876,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59067.42592590023,1313425924615015001,2,1313425924615,20.18389,1,1313,0.36326888,19.160868,16.88113,18.9456,0.13187334,100.0,0.016153317,0.1342,346.786632,62.7660467,0.8842857,0.99894917,19.0071,0.1792,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59069.41618059995,1315416184615015012,2,1315416184615,20.330145,1,1315,0.27314493,19.306288,16.89793,19.3265,0.16321577,100.0,0.017759023,0.1673,346.7866607,62.7660706,0.85,0.99975204,19.3265,0.2101,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59071.34435189981,1317344354615015005,2,1317344354615,20.404114,1,1317,0.42131028,19.165539,16.8817,19.367,0.19326091,100.0,0.023583526,0.1624,346.7869654,62.7660245,0.72571427,0.97077525,19.3271,0.1961,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59072.46843749983,1318468434615015006,2,1318468434615,20.270489,1,1318,0.19232742,19.235432,16.889992,19.5225,0.18494502,100.0,0.021323914,0.1969,346.7866993,62.7660809,0.78,0.99951327,19.4741,0.2367,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59072.50410880009,1318504104615015006,2,1318504104615,20.02498,1,1318,0.40081856,19.175835,16.882952,19.2747,0.12906763,100.0,0.015619393,0.2023,346.7867346,62.766004,0.9185714,0.99999344,19.6216,0.3525,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59073.44538189983,1319445383515015006,2,1319445383515,20.430546,1,1319,0.73592824,19.099745,16.909958,19.2828,0.12131826,100.0,0.016144019,0.1396,346.7863603,62.7661193,0.6957143,0.95167935,19.2894,0.1755,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59073.44824070018,1319448244615015004,2,1319448244615,20.3987,1,1319,0.423564,19.1117,16.874987,19.21,0.272028,0.020548386,0.03466793,0.139,346.7866319,62.7660219,0.638571,,19.1984,0.172,,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59075.3219792,1321321974615015006,2,1321321974615,20.579473,1,1321,0.2974467,19.303152,16.897589,19.7972,0.19220953,100.0,0.020967636,0.2135,346.786663,62.7660589,0.62142855,0.94068754,19.7952,0.2647,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59076.36141199991,1322361413515015005,2,1322361413515,20.546892,1,1322,0.2903205,19.139692,16.91519,19.3235,0.21399912,0.021381738,0.027581079,0.1353,346.7867462,62.766053,0.70714283,0.9032563,19.3768,0.1762,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59076.36233799998,1322362334615015010,2,1322362334615,20.619694,1,1322,0.37211388,19.532923,16.920418,19.3045,0.13061802,100.0,0.011776084,0.1318,346.7868166,62.7660107,0.78571427,0.9907682,19.3183,0.1653,832120246.0,False,True,False,bulk_1.0.0,0.0,1.324342253515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59078.34225689992,1324342253515015001,2,1324342253515,20.637724,1,1324,0.53678155,19.174927,16.919668,19.5463,0.21000227,0.019651052,0.026309976,0.1558,346.7866076,62.7660114,0.6042857,0.97618145,19.4938,0.1838,831120235.0,False,True,False,bulk_1.0.0,0.0,1.324343204615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59078.34320600005,1324343204615015007,2,1324343204615,20.683704,1,1324,0.37450448,19.452602,16.912928,19.3957,0.1706858,100.0,0.016456114,0.1377,346.7869794,62.7660481,0.6757143,0.9034099,19.4002,0.1705,832120246.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59078.353205999825,1324353203515015004,2,1324353203515,20.68273,1,1324,0.26096034,19.239365,16.927534,19.2259,0.18248914,0.01266767,0.02170226,0.1135,346.7866818,62.7660891,0.7157143,0.992489,19.1618,0.1319,831120235.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59079.43635419989,1325436354615015011,2,1325436354615,20.546167,1,1325,0.20671941,19.417381,16.909481,19.1509,0.19422941,100.0,0.019282129,0.1224,346.7868094,62.7660576,0.6414286,0.99725425,19.0417,0.1375,832120246.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59080.34494209988,1326344944615015005,2,1326344944615,20.482815,1,1326,0.28297508,19.47285,16.914864,19.6096,0.1976257,100.0,0.018734766,0.1927,346.7869485,62.7661553,0.69714284,0.90404487,19.5909,0.236,832120246.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59080.345891200006,1326345893515015003,2,1326345893515,20.354654,1,1326,0.31169713,19.160183,16.91781,19.171,0.19524102,0.017541056,0.024752654,0.1326,346.7866703,62.7660704,0.6471428,0.9758886,19.2424,0.1766,831120235.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59080.36548609985,1326365483515015004,2,1326365483515,20.5325,1,1326,0.246449,19.1641,16.918306,19.2679,0.226644,0.022697281,0.028643508,0.1327,346.786737,62.7660705,0.578571,,19.2062,0.1556,,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59081.41689810017,1327416894615015005,2,1327416894615,20.463,1,1327,0.366121,19.2814,16.895195,19.245,0.270671,0.0097098695,0.03005794,0.1389,346.7865768,62.7661061,0.568571,,19.1905,0.1642,,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59082.26353010023,1328263533515015001,2,1328263533515,20.283775,1,1328,0.24977165,19.157007,16.917406,19.3031,0.2145049,0.020942114,0.027264465,0.1642,346.786825,62.7660605,0.68714285,0.99831754,19.2906,0.2029,831120235.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59087.36318290001,1333363184615015012,2,1333363184615,20.617956,1,1333,0.4651603,19.697594,16.93428,19.4318,0.20508976,100.0,0.016092323,0.1534,346.7869817,62.7660131,0.5871429,0.86127955,19.4288,0.1895,832120246.0,False,True,False,bulk_1.0.0,0.0,1.334377923515015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59088.37792820018,1334377923515015008,2,1334377923515,20.402014,1,1334,0.5413259,19.562971,16.961334,19.6157,0.18359,100.0,0.016718382,0.2,346.7865525,62.7660336,0.79142857,0.8022785,19.7783,0.2906,831120235.0,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59090.4995833002,1336499584615015008,2,1336499584615,20.1355,1,1336,0.442785,19.5011,16.91751,19.8713,0.208448,100.0,0.019300181,0.2771,346.7865415,62.7660798,0.584286,,19.8644,0.3468,,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59094.4056712999,1340405673515015001,2,1340405673515,19.5342,1,1340,0.78465,19.3538,16.940529,18.9721,0.220191,0.015836317,0.023850143,0.2496,346.7864926,62.7659659,0.551429,,19.0431,0.3406,,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59096.30142359994,1342301423515015002,2,1342301423515,20.0438,1,1342,0.490212,19.4939,16.954859,19.5876,0.302286,0.02288696,0.029160947,0.2682,346.7866457,62.7660176,0.602857,,19.0856,0.2146,,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59097.30270829983,1343302703515015005,2,1343302703515,19.3131,1,1343,0.154363,19.4607,16.951612,19.4791,0.25277,0.01742757,0.025066324,0.2992,346.786757,62.7660955,0.718571,,19.2182,0.3002,,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59098.37155089993,1344371553515015004,2,1344371553515,20.0317,1,1344,0.550781,19.5135,16.956736,19.7158,0.286235,0.02025543,0.027165428,0.2985,346.7865254,62.7660491,0.578571,,19.6317,0.3505,,False,True,False,bulk_1.0.0,0.0,1.352362784615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59106.36278939992,1352362784615015005,2,1352362784615,20.06411,1,1352,0.6049509,19.694332,16.934025,19.7859,0.20879918,100.0,0.016428793,0.3221,346.7864432,62.7660636,0.75857145,0.9904027,19.7221,0.3828,832120246.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhteeo
ztf,59151.22634259984,1397226343515015005,2,1397226343515,19.932554,1,1397,0.25343257,19.310928,16.935802,19.8328,0.19013737,0.011821174,0.021331282,0.351,346.7866589,62.7661163,0.8528572,0.99995756,19.4756,0.3213,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59151.24009260023,1397240094615015005,2,1397240094615,19.7105,1,1397,0.357909,19.4676,16.914364,19.1996,0.236274,100.0,0.022496846,0.2143,346.7867358,62.7660163,0.861429,,19.1508,0.2608,,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59153.116215299815,1399116213515015008,2,1399116213515,19.906805,1,1399,0.28322324,19.08637,16.908169,19.7792,0.21618475,0.0233627,0.029076664,0.3657,346.7867547,62.7660514,0.57714283,0.9867851,19.9681,0.5537,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59155.23641199991,1401236414615015004,2,1401236414615,19.9969,1,1401,0.545903,19.1912,16.8848,19.0479,0.242094,0.006586659,0.02893502,0.1788,346.7864654,62.7661274,0.528571,,19.0237,0.2221,,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59155.23783560004,1401237833515015002,2,1401237833515,20.044212,1,1401,0.5861776,19.140652,16.915314,19.7413,0.18352501,0.015969306,0.02363525,0.3152,346.7865656,62.7660084,0.55285716,0.99922824,19.7919,0.4194,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59157.23989580013,1403239894615015003,2,1403239894615,20.201433,1,1403,0.7138419,19.388231,16.906551,19.1755,0.2055863,100.0,0.020908482,0.1707,346.7865127,62.7659627,0.63714284,0.83104324,19.1313,0.2072,832120246.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59164.28763889987,1410287633515015004,2,1410287633515,19.83044,1,1410,0.7628145,18.929693,16.885733,19.1073,0.11046083,100.0,0.016812194,0.1471,346.7863591,62.7660674,0.8371429,0.9999188,19.0736,0.18,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59164.29694439983,1410296944615015004,2,1410296944615,19.88351,1,1410,0.56391716,18.797812,16.829565,18.8192,0.11888428,100.0,0.019401062,0.1091,346.7864963,62.766189,0.8528572,0.9999682,18.8641,0.1433,832120246.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59167.219224500004,1413219223515015004,2,1413219223515,20.34265,1,1413,0.31791463,18.87991,16.878008,18.8176,0.10512986,100.0,0.016632797,0.0944,346.7866631,62.7660715,0.9457143,0.9995525,18.7858,0.1147,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59167.22065970022,1413220654615015008,2,1413220654615,20.190166,1,1413,0.33042094,18.89163,16.844332,18.6447,0.086834945,100.0,0.0131757455,0.0881,346.7865926,62.7661111,0.84,0.99999845,18.7014,0.1163,832120246.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59169.200925900135,1415200923515015007,2,1415200923515,20.18456,1,1415,0.24672794,18.715105,16.85021,18.6843,0.10761785,0.010189642,0.019316394,0.0931,346.7866636,62.7661156,0.95285714,0.9999894,18.6224,0.1104,831120235.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59169.203576399945,1415203574615015006,2,1415203574615,20.04889,1,1415,0.39631385,18.966846,16.855415,18.9054,0.14191002,100.0,0.020297397,0.1185,346.7865596,62.7660835,0.89,0.99999154,19.083,0.1757,832120246.0,False,True,False,bulk_1.0.0,0.0,1.419227603515025e+18,t17_f5_c3,ZTF18abhteeo
ztf,59173.22760420013,1419227603515025006,2,1419227603515,20.365358,1,1419,0.32470194,18.698124,16.847141,18.7437,0.12875077,0.016737359,0.023407606,0.0901,346.7866397,62.7660798,0.95,0.9997754,18.7416,0.1124,831120235.0,False,True,False,bulk_1.0.0,0.0,1.436136644615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59173.22854170017,1419228544615025007,2,1419228544615,20.365458,1,1419,0.29082116,18.886938,16.843618,18.7544,0.10014608,100.0,0.015251275,0.092,346.7866571,62.7660608,0.93142855,0.9999956,18.7222,0.1117,832120246.0,False,True,False,bulk_1.0.0,0.0,1.436136644615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59180.122222200036,1426122224615015006,2,1426122224615,19.268265,1,1426,0.43722355,18.810066,16.831554,18.6918,0.18775429,0.014196794,0.030351855,0.1448,346.7865938,62.7660352,0.68857145,0.87507904,18.572,0.1652,832120246.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59180.123182899784,1426123183515015005,2,1426123183515,19.201218,1,1426,0.15772684,18.54595,16.817842,18.8845,0.16184883,0.028845277,0.032950833,0.1874,346.7867169,62.7661405,0.7942857,0.9998286,19.0097,0.2682,831120235.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59182.10158560006,1428101583515015004,2,1428101583515,19.490093,1,1428,0.32523802,18.567572,16.822208,18.733,0.10888946,0.0148433605,0.021819303,0.1601,346.7866593,62.7661906,0.9142857,0.999995,18.7384,0.2053,831120235.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59182.11276620021,1428112764615015006,2,1428112764615,19.540615,1,1428,0.31568137,18.571184,16.789198,18.5073,0.13362214,0.0021155227,0.02588711,0.1281,346.7866986,62.766039,0.8357143,0.999992,18.5204,0.165,832120246.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59184.266377300024,1430266374615015000,2,1430266374615,19.6565,1,1430,0.352636,18.5859,16.792032,18.6215,0.102311,100.0,0.01960539,0.1579,346.7865838,62.7661006,0.932857,,18.756,0.2279,,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59184.28216439998,1430282163515015004,2,1430282163515,19.54685,1,1430,0.38210025,18.461506,16.80011,18.5209,0.08982288,0.011514755,0.019445915,0.1475,346.7866272,62.7660636,0.94857144,0.99999577,18.4483,0.1762,831120235.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59186.24710649997,1432247104615015005,2,1432247104615,18.92935,1,1432,0.88259023,18.551945,16.785442,18.648,0.17228876,0.022028567,0.033857606,0.1426,346.7863304,62.7662409,0.6,0.9430957,18.4114,0.1463,832120246.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
ztf,59186.24861110002,1432248613515015005,2,1432248613515,18.760382,1,1432,0.85117173,18.430113,16.793236,18.4824,0.18359596,0.037554648,0.040654838,0.1264,346.786322,62.7662154,0.44,0.79870456,18.4341,0.1543,831120235.0,False,True,False,bulk_1.0.0,0.0,1.456117024615015e+18,t17_f5_c3,ZTF18abhteeo
