tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60744.2760648001,2990276060615015004,2,2990276060615,19.218,1,2990,0.302945,15.2122,13.552609,15.3697,0.068263,0.0064713536,0.014802976,0.0127,71.7620213,37.4101774,0.834286,t17_f5_c3,,15.3601,0.0149,,False,True,False,26.0.1,0.0,3.019184030615015e+18,ZTF18acdtbmf
ztf,60751.19744209992,2997197440615015007,1,2997197440615,19.985006,1,2997,0.81383246,17.876675,16.439144,17.7251,0.08676811,0.014922888,0.023085952,0.0479,71.7618766,37.4101981,0.83428574,t17_f5_c3,0.98764163,17.7246,0.0599,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60751.23915510019,2997239150615015009,2,2997239150615,19.5677,1,2997,0.200049,15.4537,13.600609,15.4863,0.076928,0.0011010974,0.0139588,0.0129,71.7620885,37.4101523,0.73,t17_f5_c3,,15.4785,0.0149,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60754.24019679986,3000240190615015072,2,3000240190615,18.6483,1,3000,0.169656,15.4304,13.596344,15.3821,0.041771,100.0,0.007713518,0.0219,71.7620755,37.4101945,0.645714,t17_f5_c3,,15.3781,0.0268,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60756.26061340002,3002260610615015007,2,3002260610615,19.1651,1,3002,0.310839,15.0867,13.524136,15.262,0.070852,0.010680334,0.016800655,0.0111,71.7621696,37.4101114,0.747143,t17_f5_c3,,15.2504,0.0129,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60758.14380790014,3004143800615015004,2,3004143800615,20.2453,1,3004,0.1867,15.2979,13.570627,15.3741,0.076518,0.0077347322,0.0155903045,0.0089,71.7620896,37.4101572,0.661429,t17_f5_c3,,15.3683,0.0096,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60758.244131899904,3004244130615015005,1,3004244130615,19.575356,1,3004,0.7862518,17.540638,16.33911,17.5969,0.049937777,0.0038229586,0.016512673,0.0565,71.7618819,37.4101697,0.93285716,t17_f5_c3,0.9997047,17.6397,0.0741,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60760.14290509978,3006142900615015002,2,3006142900615,20.4898,1,3006,0.153412,15.2075,13.551588,15.332,0.073862,0.009020879,0.016071495,0.008,71.7620841,37.4101767,0.557143,t17_f5_c3,,15.3315,0.0085,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60760.24277780019,3006242770615015005,1,3006242770615,19.853886,1,3006,0.78751755,17.534,16.336908,17.5122,0.074178,0.018696386,0.024628539,0.0459,71.7618867,37.4101302,0.86714286,t17_f5_c3,0.99953616,17.4827,0.0559,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60771.15533560002,3017155330615015007,1,3017155330615,19.5385,1,3017,0.598614,17.6722,16.380873,17.5011,0.074762,0.01546852,0.022758832,0.0525,71.7619713,37.4102386,0.872857,t17_f5_c3,,17.5481,0.0693,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60773.18403939996,3019184030615015003,1,3019184030615,19.190437,1,3019,0.658858,17.477304,16.317755,17.4661,0.055393852,0.010694837,0.019038893,0.0795,71.7619302,37.410194,0.93714285,t17_f5_c3,0.9999764,17.5043,0.105,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60773.195543999784,3019195540615015001,2,3019195540615,19.0183,1,3019,0.330761,15.1842,13.546475,15.16,0.048862,100.0,0.0108113885,0.0121,71.7620237,37.4102246,0.781429,t17_f5_c3,,15.1508,0.0145,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60775.161064799875,3021161060615015003,2,3021161060615,19.8014,1,3021,0.103658,15.0056,13.50435,15.1233,0.087309,0.01782389,0.021905795,0.0085,71.7621144,37.4101727,0.625714,t17_f5_c3,,15.1019,0.0095,,False,True,False,26.0.1,0.0,3.021200390615015e+18,ZTF18acdtbmf
ztf,60775.20039349981,3021200390615015001,1,3021200390615,18.897814,1,3021,0.74680424,17.634192,16.36916,17.6796,0.1021227,0.027233852,0.03185002,0.1145,71.7618962,37.4101518,0.8657143,t17_f5_c3,0.99116325,17.6746,0.1457,702120106.0,True,True,False,26.0.1,0.0,,ZTF18acdtbmf
ztf,60900.451770800166,3146451770615015003,2,3146451770615,19.934,1,3146,0.364126,15.1176,13.5313835,15.2898,0.054513,100.0,0.012647754,0.009,71.7622513,37.4101431,0.68,t17_f5_c3,,15.2919,0.0101,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60900.48768519983,3146487680615015007,1,3146487680615,19.7726,1,3146,0.209939,17.7518,16.404491,17.6304,0.119498,0.030042639,0.034549136,0.0554,71.7620892,37.4101814,0.527143,t17_f5_c3,,17.6424,0.0707,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60908.430995400064,3154430990615015006,2,3154430990615,20.4264,1,3154,0.138957,15.1369,13.535831,15.2492,0.064289,0.0066801924,0.014713268,0.0079,71.7621533,37.4101581,0.62,t17_f5_c3,,15.2429,0.0083,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60908.49393519992,3154493930615015009,1,3154493930615,20.327,1,3154,0.265067,17.9381,16.45515,17.7149,0.112175,0.022354556,0.028623061,0.0371,71.7620662,37.4101874,0.484286,t17_f5_c3,,17.7219,0.0458,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60911.40564810019,3157405640615015008,1,3157405640615,20.3919,1,3157,0.05808,17.7657,16.408493,17.5758,0.122176,0.030528048,0.035002816,0.0338,71.7621763,37.4101724,0.508571,t17_f5_c3,,17.5768,0.0413,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60911.42943290016,3157429430615015003,2,3157429430615,20.4536,1,3157,0.15229,15.2359,13.557705,15.3301,0.023647,100.0,0.0050407834,0.0084,71.7621813,37.4102181,0.592857,t17_f5_c3,,15.3246,0.0088,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60914.42878470011,3160428780615015007,2,3160428780615,20.2934,1,3160,0.045681,15.2134,13.55287,15.3442,0.031021,100.0,0.00672115,0.0084,71.7621415,37.4102091,0.658571,t17_f5_c3,,15.3417,0.009,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60914.471516199876,3160471510615015002,1,3160471510615,20.2727,1,3160,0.216958,17.78,16.41257,17.6487,0.06416,0.0060108514,0.018209253,0.0336,71.7620938,37.4101467,0.657143,t17_f5_c3,,17.7041,0.0433,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60917.4323148001,3163432310615015006,1,3163432310615,20.2771,1,3163,0.222802,17.9261,16.452076,17.7207,0.088136,0.014014237,0.022674818,0.0376,71.7622041,37.4102186,0.477143,t17_f5_c3,,17.746,0.0474,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60920.45099540008,3166450990615015010,2,3166450990615,20.4394,1,3166,0.00273,15.1308,13.534432,15.272,0.063801,0.0066066184,0.014664936,0.0079,71.7621314,37.4101968,0.625714,t17_f5_c3,,15.2688,0.0083,,False,True,False,27.5.6,0.0,3.166485450615015e+18,ZTF18acdtbmf
ztf,60920.485451399814,3166485450615015014,1,3166485450615,20.137674,1,3166,1.1557157,18.667206,16.599874,18.4389,0.14694542,0.007870462,0.021888897,0.0866,71.7617513,37.4101579,0.54142857,t17_f5_c3,0.00345594,18.4397,0.1078,702120106.0,True,True,False,27.5.6,0.0,,ZTF18acdtbmf
ztf,60988.34684030013,3234346840615015004,2,3234346840615,19.7629,1,3234,0.15279,15.0702,13.520201,15.1157,0.036323,100.0,0.0087132845,0.0077,71.7620879,37.4101679,0.802857,t17_f5_c3,,15.1132,0.0087,,False,True,False,27.5.7a32.dev1,0.0,3.261404320615015e+18,ZTF18acdtbmf
ztf,60988.4046180998,3234404610615015007,1,3234404610615,19.6973,1,3234,0.604726,17.6097,16.361462,17.549,0.067409,0.013673853,0.021351235,0.047,71.76195,37.4101949,0.918571,t17_f5_c3,,17.5159,0.0576,,False,True,False,27.5.7a32.dev1,0.0,3.261404320615015e+18,ZTF18acdtbmf
ztf,60990.44296299992,3236442960615015004,1,3236442960615,20.3105,1,3236,0.379528,17.4958,16.324076,17.3797,0.073915,0.019495554,0.025121355,0.0292,71.7620363,37.4102014,0.638571,t17_f5_c3,,17.3604,0.0353,,False,True,False,27.5.7a32.dev1,0.0,3.261404320615015e+18,ZTF18acdtbmf
ztf,60992.317870399915,3238317870615015005,1,3238317870615,20.6414,1,3238,0.298881,17.6716,16.38069,17.4756,0.103743,0.026824215,0.031593263,0.0254,71.7620564,37.4101747,0.604286,t17_f5_c3,,17.4636,0.0303,,False,True,False,27.5.7a32.dev1,0.0,3.261404320615015e+18,ZTF18acdtbmf
ztf,61004.25377310021,3250253770615015008,2,3250253770615,20.0466,1,3250,0.042145,15.0722,13.520679,15.1422,0.038647,100.0,0.0092578,0.007,71.7621245,37.4101887,0.532857,t17_f5_c3,,15.1233,0.0075,,False,True,False,27.5.7a32.dev1,0.0,3.277302100615015e+18,ZTF18acdtbmf
ztf,61004.38597219996,3250385970615015013,1,3250385970615,20.5015,1,3250,0.478485,17.7401,16.401096,17.546,0.083644,0.017451867,0.024368737,0.0269,71.7619921,37.4101992,0.695714,t17_f5_c3,,17.5682,0.0332,,False,True,False,27.5.7a32.dev1,0.0,3.277302100615015e+18,ZTF18acdtbmf
ztf,61006.26827549981,3252268270615015027,1,3252268270615,19.6543,1,3252,0.302554,17.7748,16.41109,17.5595,0.080449,0.015174162,0.022910655,0.0453,71.7620633,37.4101999,0.655714,t17_f5_c3,,17.5403,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.277302100615015e+18,ZTF18acdtbmf
ztf,61008.403402800206,3254403400615015011,1,3254403400615,20.4126,1,3254,0.542892,17.7849,16.41396,17.5963,0.072413,0.011110323,0.020485176,0.0286,71.7619742,37.4101981,0.678571,t17_f5_c3,,17.5626,0.0337,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61010.2405555998,3256240550615015006,1,3256240550615,19.4965,1,3256,0.424948,18.1015,16.494566,17.6327,0.136229,0.024859138,0.031009581,0.0544,71.7620702,37.4102585,0.511429,t17_f5_c3,,17.6267,0.0685,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61010.342395800166,3256342390615015007,2,3256342390615,19.759,1,3256,0.116969,15.2035,13.550716,15.245,0.04412,100.0,0.009627693,0.0083,71.7621107,37.4101662,0.834286,t17_f5_c3,,15.2389,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61012.28327549994,3258283270615015006,2,3258283270615,19.0959,1,3258,0.22573,15.2842,13.567822,15.2836,0.029832,100.0,0.006139477,0.0106,71.7620592,37.4101755,0.828571,t17_f5_c3,,15.2669,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61015.34049770003,3261340490615015005,2,3261340490615,19.5117,1,3261,0.056962,15.3274,13.576573,15.3749,0.073035,0.0051751584,0.014561308,0.0111,71.7621273,37.4101797,0.684286,t17_f5_c3,,15.364,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61015.404328700155,3261404320615015005,1,3261404320615,19.285778,1,3261,0.797835,18.069832,16.487276,17.7771,0.14491668,0.028268274,0.03373617,0.0868,71.7618843,37.4102098,0.50857145,t17_f5_c3,0.96451265,17.8365,0.1169,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61017.238495400175,3263238490615015006,2,3263238490615,19.9871,1,3263,0.218908,15.4735,13.604176,15.8295,0.055882,100.0,0.009989458,0.0121,71.7622128,37.4101893,0.675714,t17_f5_c3,,15.8093,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61017.238495400175,3263238490615015007,2,3263238490615,19.9871,1,3263,0.119018,15.4483,13.5996275,15.4461,0.012637,100.0,0.0023023682,0.0095,71.7620978,37.4101797,0.721429,t17_f5_c3,,15.4468,0.0106,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61017.26958330022,3263269580615015004,1,3263269580615,19.9599,1,3263,0.458651,18.1593,16.507454,17.7877,0.139252,0.023939393,0.030413285,0.0508,71.7620061,37.410203,0.411429,t17_f5_c3,,17.7629,0.0625,,False,True,False,27.5.7a32.dev1,0.0,3.283379820615015e+18,ZTF18acdtbmf
ztf,61021.21383100003,3267213830615015009,2,3267213830615,20.5438,1,3267,0.132383,15.5912,13.6243,15.7589,0.01379,100.0,0.0022532244,0.0105,71.7621385,37.4101565,0.557143,t17_f5_c3,,15.7745,0.0115,,False,True,False,27.5.7a32.dev1,0.0,3.295198680615015e+18,ZTF18acdtbmf
ztf,61021.21383100003,3267213830615015010,2,3267213830615,20.5438,1,3267,0.130949,15.464,13.60247,15.6204,0.048674,100.0,0.008763659,0.0098,71.762182,37.4101864,0.551429,t17_f5_c3,,15.6258,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.295198680615015e+18,ZTF18acdtbmf
ztf,61023.22068289993,3269220680615015008,2,3269220680615,20.601,1,3269,0.046197,15.6,13.625733,15.6177,0.049168,100.0,0.007979502,0.0097,71.7621404,37.4101841,0.622857,t17_f5_c3,,15.6111,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.297228860615015e+18,ZTF18acdtbmf
ztf,61023.276782399975,3269276780615015008,1,3269276780615,20.862345,1,3269,0.86180764,18.09822,16.493818,17.9244,0.06562832,100.0,0.014973738,0.0323,71.7618625,37.410214,0.50857145,t17_f5_c3,0.9864522,17.9179,0.0383,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61025.220949099865,3271220940615015011,1,3271220940615,20.398624,1,3271,0.61515933,18.289412,16.53457,18.0146,0.102057986,0.0064097447,0.020272655,0.0441,71.7619495,37.4102143,0.4,t17_f5_c3,0.9358655,17.9915,0.0531,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61025.27576390002,3271275760615015007,2,3271275760615,20.4472,1,3271,0.209348,15.5312,13.614267,15.7595,0.06378,100.0,0.010912173,0.0112,71.7621438,37.4101362,0.617143,t17_f5_c3,,15.7549,0.0119,,False,True,False,27.5.7a32.dev1,0.0,3.301237910615015e+18,ZTF18acdtbmf
ztf,61027.21706019994,3273217060615015007,1,3273217060615,20.3128,1,3273,0.50183,18.2299,16.522488,17.9796,0.074824,100.0,0.015526571,0.0443,71.7619909,37.4102086,0.457143,t17_f5_c3,,17.9395,0.0527,,False,True,False,27.5.7a32.dev1,0.0,3.301237910615015e+18,ZTF18acdtbmf
ztf,61027.35822919989,3273358220615015007,2,3273358220615,20.1384,1,3273,0.093517,15.5713,13.621023,15.7403,0.067303,100.0,0.01116668,0.0115,71.7621033,37.4101854,0.665714,t17_f5_c3,,15.7411,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.301237910615015e+18,ZTF18acdtbmf
ztf,61029.28243059991,3275282430615015006,1,3275282430615,20.408794,1,3275,0.7967911,18.312174,16.539055,18.1875,0.06924324,100.0,0.01352476,0.0509,71.7618878,37.410222,0.5271429,t17_f5_c3,0.99385875,18.1462,0.0604,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61031.30210650014,3277302100615015006,1,3277302100615,20.841017,1,3277,0.78120595,18.266268,16.529934,18.1062,0.08077509,100.0,0.016320894,0.0386,71.7618871,37.4101995,0.6471428,t17_f5_c3,0.99409395,18.0586,0.0444,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61037.37982639996,3283379820615015005,1,3283379820615,19.752436,1,3283,0.7869417,18.295277,16.535732,18.2377,0.10276075,0.0065098065,0.020324033,0.0605,71.761884,37.4101941,0.5942857,t17_f5_c3,0.96839535,18.2046,0.0731,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61049.19868060015,3295198680615015007,1,3295198680615,20.262577,1,3295,0.79365885,18.39401,16.554562,18.1947,0.09906718,100.0,0.018203303,0.0529,71.7618824,37.4101959,0.5971429,t17_f5_c3,0.99694216,18.1982,0.0655,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61049.2491088002,3295249100615015004,2,3295249100615,19.8123,1,3295,0.387418,15.6871,13.639402,15.8019,0.039814,100.0,0.0060388832,0.0122,71.7621556,37.4103019,0.767143,t17_f5_c3,,15.7808,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61051.22886569984,3297228860615015005,1,3297228860615,19.746916,1,3297,0.6144599,18.102638,16.494825,18.1399,0.07986894,100.0,0.018165713,0.0512,71.7619498,37.4102076,0.5757143,t17_f5_c3,0.9570617,18.1332,0.063,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61051.29621529998,3297296210615015006,2,3297296210615,20.1014,1,3297,0.143604,15.5574,13.618705,15.8101,0.052594,100.0,0.0088197915,0.0122,71.7620881,37.4102114,0.72,t17_f5_c3,,15.8028,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61053.30670139985,3299306700615015007,1,3299306700615,19.970335,1,3299,0.9852487,18.194317,16.515007,18.0967,0.061749358,100.0,0.013149473,0.0503,71.7618165,37.4102105,0.74142855,t17_f5_c3,0.995263,18.0526,0.0598,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61053.34920139983,3299349200615015007,2,3299349200615,19.8014,1,3299,0.263341,15.471,13.603728,15.6986,0.070286,100.0,0.012588097,0.0116,71.7620434,37.4101857,0.625714,t17_f5_c3,,15.6863,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61055.237916700076,3301237910615015007,1,3301237910615,20.369167,1,3301,0.7886912,18.314028,16.539415,18.1639,0.078444876,100.0,0.015301004,0.0506,71.7618841,37.4101843,0.7385714,t17_f5_c3,0.99982715,18.1768,0.0631,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61055.28510419978,3301285100615015002,2,3301285100615,19.9388,1,3301,0.206796,15.6359,13.631479,15.8528,0.021889,100.0,0.003455078,0.0128,71.7620735,37.4101584,0.537143,t17_f5_c3,,16.0178,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61057.20268520014,3303202680615015004,1,3303202680615,20.0104,1,3303,0.498664,18.1106,16.49663,18.1078,0.064304,100.0,0.014542874,0.0523,71.7619926,37.4101205,0.857143,t17_f5_c3,,18.1162,0.0653,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61057.24030089984,3303240300615015012,2,3303240300615,19.5026,1,3303,0.146531,15.4695,13.603459,15.7239,0.069079,100.0,0.012385963,0.0145,71.7620831,37.4101879,0.808571,t17_f5_c3,,15.6983,0.0161,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61059.171192099806,3305171190615015008,2,3305171190615,20.6457,1,3305,0.054907,15.3951,13.589739,15.6855,0.072083,100.0,0.013667476,0.0102,71.7621564,37.4101945,0.494286,t17_f5_c3,,15.6774,0.0107,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61059.224490699824,3305224490615015004,1,3305224490615,20.792427,1,3305,0.6351045,18.036009,16.479307,17.9532,0.0820733,0.006983428,0.019566858,0.0356,71.7619431,37.4102048,0.7785714,t17_f5_c3,0.95609236,17.928,0.0418,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61061.24748839997,3307247480615015004,1,3307247480615,20.490412,1,3307,0.6792151,18.158182,16.50721,18.0196,0.091200136,0.006758087,0.019934565,0.045,71.7619267,37.4102118,0.71428573,t17_f5_c3,0.9995185,18.0186,0.055,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61066.14163189987,3312141630615015027,1,3312141630615,19.5495,1,3312,0.587318,17.9918,16.468603,17.9736,0.067765,100.0,0.01666197,0.0861,71.7619959,37.4102729,0.9,t17_f5_c3,,18.0792,0.1202,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61066.22631940013,3312226310615015003,2,3312226310615,18.506,1,3312,0.10962,15.4344,13.597081,15.457,0.053163,100.0,0.0097877355,0.0261,71.7620916,37.4101975,0.692857,t17_f5_c3,,15.4574,0.0322,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61070.14031249983,3316140310615015002,1,3316140310615,18.867817,1,3316,0.724754,17.93484,16.454317,17.954,0.13138816,0.02845944,0.03360064,0.1141,71.7619509,37.4102877,0.6685714,t17_f5_c3,0.9927235,17.7881,0.1254,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61070.16952549992,3316169520615025004,2,3316169520615,18.8175,1,3316,0.09592,15.4836,13.605974,15.5217,0.03833,100.0,0.0067996797,0.0161,71.7621441,37.4101716,0.814286,t17_f5_c3,,15.5079,0.0194,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61072.17590280017,3318175900615015004,2,3318175900615,19.2162,1,3318,0.185125,15.4716,13.603835,15.5298,0.069384,100.0,0.012420916,0.0146,71.7620973,37.4101561,0.752857,t17_f5_c3,,15.5289,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61072.37269680016,3318372690615015002,1,3318372690615,18.33252,1,3318,1.0831023,17.897884,16.444746,17.9237,0.1541176,0.036335863,0.040420074,0.1872,71.761782,37.4101299,0.6457143,t17_f5_c3,0.9711187,18.0412,0.2675,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
ztf,61074.15961810015,3320159610615015001,1,3320159610615,19.7171,1,3320,0.762443,18.1546,16.506426,17.8353,0.132181,0.022087647,0.028966734,0.063,71.7618945,37.4102036,0.415714,t17_f5_c3,,17.7883,0.0764,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61074.190243099816,3320190240615015002,2,3320190240615,20.0562,1,3320,0.166753,15.584,13.62312,15.583,0.057694,100.0,0.00947936,0.011,71.7620852,37.4101714,0.674286,t17_f5_c3,,15.5721,0.0122,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61076.1342823999,3322134280615015001,2,3322134280615,19.6145,1,3322,0.162725,15.5279,13.613702,15.5565,0.018807,100.0,0.0032258215,0.0108,71.7620915,37.4101658,0.515714,t17_f5_c3,,15.6661,0.0121,,False,True,False,27.5.7a32.dev1,0.0,3.322208060615015e+18,ZTF18acdtbmf
ztf,61076.20806710003,3322208060615015007,1,3322208060615,19.867073,1,3322,0.6687099,18.067966,16.486841,17.8323,0.11801107,0.020444423,0.027508853,0.0479,71.7619428,37.410238,0.53571427,t17_f5_c3,0.99828374,17.8392,0.0603,702120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acdtbmf
