tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60625.11138889985,2871111385515015009,2,2871111385515,20.150682,1,2871,0.13226663,18.591896,18.517902,18.8208,0.122021064,0.113649964,0.11398219,0.1148,290.4264977,21.7716258,0.9028571,t17_f5_c3,18.7429,0.1368,True,True,False,25.0.0,0.0,,0.9999964,590120255.0,ZTF18abnozsn
ztf,60627.09773149993,2873097735515015008,2,2873097735515,19.77872,1,2873,0.22779264,18.53812,18.467588,18.6176,0.09528215,0.08890229,0.08928912,0.1304,290.4265639,21.7716414,0.94142854,t17_f5_c3,18.4918,0.1489,True,True,False,25.0.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60629.10836810013,2875108365515015003,2,2875108365515,19.7948,1,2875,0.252412,18.6365,18.55951,18.7284,0.140645,0.13070521,0.13101718,0.1458,290.4265585,21.7716205,0.924286,t17_f5_c3,18.985,0.2366,False,True,False,25.0.0,0.0,2.882109465515015e+18,,,ZTF18abnozsn
ztf,60636.10946760001,2882109465515015002,2,2882109465515,20.300764,1,2882,0.19310366,18.869522,18.774883,19.0922,0.10446097,0.09510499,0.09574115,0.1243,290.4264993,21.7716076,0.87714285,t17_f5_c3,19.1523,0.1679,True,True,False,25.0.0,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60890.36534720007,3136365345515015003,2,3136365345515,20.522709,1,3136,0.13278581,19.523815,19.356707,19.6203,0.11726488,0.098757476,0.100536644,0.1593,290.4265348,21.771646,0.69142854,t17_f5_c3,19.7678,0.2335,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60895.24384259991,3141243845515015002,2,3141243845515,19.6626,1,3141,0.101063,19.2347,19.104416,18.8228,0.224519,0.19857135,0.19913153,0.178,290.4265204,21.7716417,0.477143,t17_f5_c3,18.6168,0.1891,False,True,False,27.5.6,0.0,3.171204605515015e+18,,,ZTF18abnozsn
ztf,60897.23521990003,3143235215515015000,2,3143235215515,19.967653,1,3143,0.16248196,19.034733,18.9253,19.3289,0.15771861,0.1420341,0.14259684,0.2168,290.4265232,21.7716251,0.6457143,t17_f5_c3,19.4221,0.3031,True,True,False,27.5.6,0.0,,0.99787414,590120255.0,ZTF18abnozsn
ztf,60897.23521990003,3143235215515035000,2,3143235215515,19.9677,1,3143,0.162482,19.0347,18.92527,19.3289,0.157719,0.14203489,0.1425976,0.2168,290.4265232,21.7716251,0.645714,t17_f5_c3,19.4221,0.3031,False,True,False,27.5.6,0.0,3.173224065515015e+18,,,ZTF18abnozsn
ztf,60899.21721060015,3145217215515015001,2,3145217215515,20.3178,1,3145,0.224712,18.9171,18.81841,18.9045,0.105307,0.09547053,0.096157,0.1056,290.4265384,21.7716137,0.885714,t17_f5_c3,18.9571,0.1417,False,True,False,27.5.6,0.0,3.173224065515015e+18,,,ZTF18abnozsn
ztf,60901.186527799815,3147186525515015006,2,3147186525515,20.824055,1,3147,0.22755755,18.756523,18.67088,18.7899,0.09579905,0.0879648,0.08853276,0.0619,290.4265588,21.7716314,0.91,t17_f5_c3,18.8493,0.0826,True,True,False,27.5.6,0.0,,0.9999998,590120255.0,ZTF18abnozsn
ztf,60901.186527799815,3147186525515025006,2,3147186525515,20.8241,1,3147,0.227558,18.7565,18.670858,18.7899,0.095799,0.08796492,0.08853285,0.0619,290.4265588,21.7716314,0.91,t17_f5_c3,18.8493,0.0826,False,True,False,27.5.6,0.0,3.175226485515015e+18,,,ZTF18abnozsn
ztf,60914.210208300035,3160210205515015002,2,3160210205515,20.871693,1,3160,0.19152944,18.196556,18.144615,18.1854,0.09306351,0.08850161,0.08871616,0.0349,290.4265493,21.7716368,0.88,t17_f5_c3,18.1746,0.0431,True,True,False,27.5.6,0.0,,0.9999989,590120255.0,ZTF18abnozsn
ztf,60914.210208300035,3160210205515025002,2,3160210205515,20.8717,1,3160,0.191529,18.1966,18.144655,18.1854,0.093064,0.08850189,0.08871646,0.0349,290.4265493,21.7716368,0.88,t17_f5_c3,18.1746,0.0431,False,True,False,27.5.6,0.0,3.180206865515015e+18,,,ZTF18abnozsn
ztf,60917.20268520014,3163202685515015002,2,3163202685515,20.73045,1,3163,0.20333435,18.080463,18.033678,18.2102,0.13112834,0.12547435,0.1255978,0.0396,290.4265494,21.7716283,0.8371429,t17_f5_c3,18.1401,0.0466,True,True,False,27.5.6,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,60919.208518499974,3165208515515015000,2,3165208515515,20.749046,1,3165,0.20992291,18.078152,18.031464,18.1222,0.06275366,0.059855018,0.060112324,0.0365,290.426551,21.7716296,0.9028571,t17_f5_c3,18.089,0.0444,True,True,False,27.5.6,0.0,,0.9999676,590120255.0,ZTF18abnozsn
ztf,60921.2433449002,3167243345515015000,2,3167243345515,20.407215,1,3167,0.16190585,18.027529,17.982924,18.0492,0.09496527,0.0909879,0.09114289,0.0455,290.4265369,21.771634,0.9028571,t17_f5_c3,17.9814,0.0541,True,True,False,27.5.6,0.0,,0.9994191,590120255.0,ZTF18abnozsn
ztf,60923.269490700215,3169269495515015000,2,3169269495515,19.075098,1,3169,0.20871362,17.967283,17.92504,17.9377,0.08460507,0.08122043,0.081376486,0.1236,290.4265614,21.7716546,0.8685714,t17_f5_c3,18.0083,0.1692,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60925.20460649999,3171204605515015000,2,3171204605515,20.169296,1,3171,0.20715562,18.008001,17.964176,18.1484,0.06999974,0.067027345,0.06723046,0.0621,290.4265431,21.7716253,0.89857143,t17_f5_c3,18.2722,0.0886,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60927.224062500056,3173224065515015000,2,3173224065515,20.459562,1,3173,0.1296511,17.95589,17.91408,18.1253,0.06383498,0.061220713,0.061423462,0.0462,290.4265316,21.7716411,0.91,t17_f5_c3,18.1751,0.0611,True,True,False,27.5.6,0.0,,0.99999976,590120255.0,ZTF18abnozsn
ztf,60929.22648150008,3175226485515015005,2,3175226485515,20.37094,1,3175,0.17889981,17.921986,17.881435,17.9794,0.07137241,0.06858552,0.06875601,0.0458,290.4265393,21.7716295,0.9185714,t17_f5_c3,18.0362,0.0609,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60929.22648150008,3175226485515025005,2,3175226485515,20.3709,1,3175,0.1789,17.922,17.88145,17.9794,0.071372,0.06858508,0.06875558,0.0458,290.4265393,21.7716295,0.918571,t17_f5_c3,18.0362,0.0609,False,True,False,27.5.6,0.0,3.199150265515015e+18,,,ZTF18abnozsn
ztf,60932.19650459988,3178196505515015003,2,3178196505515,20.863895,1,3178,0.18893772,17.948387,17.906858,17.974,0.0661127,0.06343859,0.06363169,0.0299,290.4265451,21.7716323,0.92,t17_f5_c3,17.9987,0.038,True,True,False,27.5.6,0.0,,0.9999995,590120255.0,ZTF18abnozsn
ztf,60934.20686340006,3180206865515015001,2,3180206865515,20.800423,1,3180,0.20922048,17.972656,17.930206,17.9615,0.063642666,0.060992803,0.061202433,0.031,290.4265519,21.7716308,0.92,t17_f5_c3,17.9565,0.0384,True,True,False,27.5.6,0.0,,0.99994624,590120255.0,ZTF18abnozsn
ztf,60948.21900459984,3194219005515015002,2,3194219005515,20.436003,1,3194,0.20318119,17.857788,17.819527,17.8404,0.06426814,0.06187416,0.062042754,0.0361,290.4265388,21.7716215,0.9,t17_f5_c3,17.788,0.0434,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60950.19133100007,3196191335515015006,2,3196191335515,20.51448,1,3196,0.15368061,17.733217,17.699038,17.8085,0.05496998,0.053109184,0.053266488,0.0348,290.4265304,21.7716316,0.92142856,t17_f5_c3,17.8509,0.0454,True,True,False,27.5.6,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60953.15026619984,3199150265515015003,2,3199150265515,20.221764,1,3199,0.16302492,17.720558,17.68677,17.8103,0.071101554,0.06880413,0.06892291,0.0443,290.4265412,21.7716402,0.9357143,t17_f5_c3,17.8418,0.0578,True,True,False,27.5.6,0.0,,0.99999964,590120255.0,ZTF18abnozsn
ztf,60956.15062499978,3202150625515015005,2,3202150625515,20.0394,1,3202,0.207871,17.7015,17.668291,17.7861,0.052966,0.051216308,0.05137044,0.0481,290.4265344,21.7716129,0.92,t17_f5_c3,17.7469,0.059,False,True,False,27.5.7a32.dev1,0.0,3.218171015515015e+18,,,ZTF18abnozsn
ztf,60960.14570599981,3206145705515015004,2,3206145705515,20.775293,1,3206,0.16826497,17.674213,17.641815,17.6905,0.05259016,0.05089636,0.051044088,0.0253,290.4265391,21.771634,0.9242857,t17_f5_c3,17.6735,0.0309,True,True,False,27.5.6,0.0,,0.99999225,590120255.0,ZTF18abnozsn
ztf,60965.108645800035,3211108645515015003,2,3211108645515,20.7483,1,3211,0.213164,17.6231,17.59217,17.6575,0.049467,0.047934603,0.04807774,0.0251,290.4265377,21.7716129,0.92,t17_f5_c3,17.6799,0.0317,False,True,False,27.5.7a32.dev1,0.0,3.235090415515015e+18,,,ZTF18abnozsn
ztf,60967.10804399988,3213108045515015006,2,3213108045515,20.501257,1,3213,0.21467538,17.623802,17.592854,17.6501,0.05725118,0.055518508,0.055642296,0.0293,290.4265462,21.7716217,0.94,t17_f5_c3,17.6246,0.0358,True,True,False,27.5.6,0.0,,0.9999999,590120255.0,ZTF18abnozsn
ztf,60969.10733800009,3215107335515015003,2,3215107335515,20.735823,1,3215,0.19888212,17.668507,17.636276,17.7259,0.044775784,0.04329433,0.04346614,0.0269,290.4265448,21.7716279,0.9285714,t17_f5_c3,17.6958,0.0326,True,True,False,27.5.7a32.dev1,0.0,,0.9997847,590120255.0,ZTF18abnozsn
ztf,60972.17101849988,3218171015515015004,2,3218171015515,20.311733,1,3218,0.18045658,17.635372,17.604097,17.6824,0.087900795,0.08532259,0.08540487,0.0344,290.4265439,21.7716339,0.9185714,t17_f5_c3,17.6787,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,590120255.0,ZTF18abnozsn
ztf,60974.131585599855,3220131585515015005,2,3220131585515,20.132673,1,3220,0.1908659,17.682678,17.65003,17.6819,0.06193704,0.059975028,0.06010235,0.0403,290.4265449,21.7716328,0.92142856,t17_f5_c3,17.6803,0.0509,True,True,False,27.5.7a32.dev1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,60977.15660879994,3223156605515015003,2,3223156605515,20.3631,1,3223,0.233576,17.7054,17.672073,17.7491,0.068706,0.06650947,0.06662906,0.0357,290.4265491,21.7716144,0.914286,t17_f5_c3,17.7825,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.227102665515015e+18,,,ZTF18abnozsn
ztf,60977.15660879994,3223156605515025003,2,3223156605515,20.3631,1,3223,0.233576,17.7054,17.672073,17.7491,0.068706,0.06650947,0.06662906,0.0357,290.4265491,21.7716144,0.914286,t17_f5_c3,17.7825,0.0464,False,True,False,27.5.7a32.dev1,0.0,3.249158315515015e+18,,,ZTF18abnozsn
ztf,60979.1084143999,3225108415515015002,2,3225108415515,20.6158,1,3225,0.161152,17.6656,17.633455,17.718,0.077519,0.075158946,0.07525753,0.0288,290.4265242,21.7716242,0.895714,t17_f5_c3,17.7004,0.0355,False,True,False,27.5.7a32.dev1,0.0,3.249158315515015e+18,,,ZTF18abnozsn
ztf,60981.102661999874,3227102665515015004,2,3227102665515,20.301695,1,3227,0.16289787,17.702175,17.668945,17.7104,0.064114675,0.06205468,0.062182106,0.0373,290.4265283,21.7716287,0.93285716,t17_f5_c3,17.6537,0.0448,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,590120255.0,ZTF18abnozsn
ztf,60983.098518500105,3229098515515015003,2,3229098515515,20.0214,1,3229,0.22941,17.7304,17.696308,17.7363,0.064587,0.06245736,0.0625905,0.0463,290.426539,21.7716062,0.914286,t17_f5_c3,17.7637,0.0603,False,True,False,27.5.7a32.dev1,0.0,3.249158315515015e+18,,,ZTF18abnozsn
ztf,60987.08934029983,3233089345515015003,2,3233089345515,20.755178,1,3233,0.18340412,17.776896,17.741337,17.8574,0.06643231,0.06415099,0.06429182,0.0291,290.4265392,21.7716253,0.9042857,t17_f5_c3,17.8649,0.0364,True,True,False,27.5.7a32.dev1,0.0,,0.99971706,590120255.0,ZTF18abnozsn
ztf,60989.09041670011,3235090415515015003,2,3235090415515,20.128916,1,3235,0.16400763,17.788221,17.752295,17.8455,0.057150222,0.055122953,0.055290125,0.0443,290.4265446,21.7716445,0.89857143,t17_f5_c3,17.8399,0.0559,True,True,False,27.5.7a32.dev1,0.0,,1.0,590120255.0,ZTF18abnozsn
ztf,61003.15831020009,3249158315515015005,2,3249158315515,20.116177,1,3249,0.1493079,18.004622,17.96093,18.0873,0.06525529,0.06246481,0.06268142,0.0598,290.4265257,21.7716291,0.9185714,t17_f5_c3,18.0136,0.0712,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,590120255.0,ZTF18abnozsn
