tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60902.25193289993,3148251935415015057,1,3148251935415,20.011492,1,3148,0.3460282,17.258026,15.15586,17.5521,0.10778893,0.007369448,0.015549183,0.0442,272.895769,-22.1070281,0.7242857,t17_f5_c3,0.940712,17.5705,0.0541,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60904.18868059991,3150188685415015043,1,3150188685415,20.341955,1,3150,0.16898343,17.529049,15.191022,17.6226,0.087292366,100.0,0.010133639,0.04,272.8958562,-22.1069832,0.8685714,t17_f5_c3,0.9999362,17.6081,0.0463,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60904.18868059991,3150188685415035043,1,3150188685415,20.342,1,3150,0.168983,17.529,15.191016,17.6226,0.087292,100.0,0.010134005,0.04,272.8958562,-22.1069832,0.868571,t17_f5_c3,,17.6081,0.0463,,False,True,False,27.5.6,0.0,3.179168405415015e+18,ZTF19abagrzm
ztf,60908.16791669978,3154167915415015066,1,3154167915415,19.971502,1,3154,0.22852398,17.508795,15.188651,17.6282,0.09506309,100.0,0.011219007,0.0483,272.8958709,-22.106994,0.7285714,t17_f5_c3,0.9990821,17.5983,0.0567,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60908.261388900224,3154261385415015098,2,3154261385415,19.579319,1,3154,0.28026617,14.587091,12.71728,14.6413,0.008581107,100.0,0.0015332715,0.0065,272.8959187,-22.1069412,0.6742857,t17_f5_c3,0.99022067,14.6427,0.0073,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60908.261388900224,3154261385415015099,2,3154261385415,19.579319,1,3154,0.30232543,14.622172,12.723467,14.7909,0.049882438,100.0,0.008678913,0.0071,272.8959074,-22.1069763,0.6514286,t17_f5_c3,0.99022067,14.7727,0.0079,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60910.16743060015,3156167435415015040,2,3156167435415,19.879932,1,3156,0.537793,14.73249,12.741873,14.8675,0.009556153,100.0,0.0015276937,0.0075,272.8958147,-22.1070713,0.5885714,t17_f5_c3,0.8976544,14.861,0.0082,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60910.16743060015,3156167435415015049,2,3156167435415,19.8799,1,3156,0.746968,14.7426,12.743483,14.9791,0.074859,100.0,0.011873996,0.0078,272.8959134,-22.1071199,0.495714,t17_f5_c3,,14.957,0.0085,,False,True,False,27.5.6,0.0,3.185131525415015e+18,ZTF19abagrzm
ztf,60914.15606479999,3160156065415015034,1,3160156065415,19.809893,1,3160,0.20512995,17.423767,15.178263,17.9586,0.14332364,0.011528407,0.018118246,0.0721,272.8958215,-22.1070034,0.51,t17_f5_c3,0.17103362,17.9069,0.0839,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60914.1900231,3160190025415015037,2,3160190025415,20.01351,1,3160,1.3358264,14.844285,12.758989,14.9642,0.18819557,0.018458493,0.027573459,0.0078,272.8957752,-22.1072944,0.41714287,t17_f5_c3,0.81178844,14.9308,0.0083,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60916.17384260008,3162173845415015044,1,3162173845415,20.103174,1,3162,0.2188172,17.507658,15.188517,18.0351,0.15212387,0.011127367,0.017969703,0.065,272.8957692,-22.1069146,0.4857143,t17_f5_c3,0.06108454,18.0912,0.0822,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60916.2111343001,3162211135415015050,2,3162211135415,19.8942,1,3162,0.380961,14.815,12.754649,14.9959,0.284423,0.037443195,0.04264072,0.0081,272.8958254,-22.1070297,0.351429,t17_f5_c3,,14.9537,0.0087,,False,True,False,27.5.6,0.0,3.185131525415015e+18,ZTF19abagrzm
ztf,60918.1891667,3164189165415015062,2,3164189165415,19.5956,1,3164,1.09418,14.8627,12.761668,14.9153,0.176394,0.015072866,0.025472462,0.0081,272.8960015,-22.1071898,0.354286,t17_f5_c3,,14.8723,0.0089,,False,True,False,27.5.6,0.0,3.185131525415015e+18,ZTF19abagrzm
ztf,60922.20973380003,3168209735415015030,2,3168209735415,18.9876,1,3168,2.20677,15.0448,,15.2737,0.308219,,,0.0164,272.8958318,-22.107541,0.177143,t17_f5_c3,,15.2604,0.0196,,False,False,True,27.5.6,0.0,3.172203845415015e+18,ZTF19abagrzm
ztf,60924.14809030015,3170148095415015038,2,3170148095415,19.331705,1,3170,1.0414076,14.986912,12.778751,15.1959,0.08041748,100.0,0.010521704,0.012,272.8958784,-22.1072132,0.46142858,t17_f5_c3,0.61854446,15.1838,0.0141,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60924.14809030015,3170148095415015039,2,3170148095415,19.331705,1,3170,0.5609599,14.998169,12.780217,15.0798,0.0133606065,100.0,0.0017323892,0.0111,272.8958352,-22.1070808,0.49857143,t17_f5_c3,0.61854446,15.0983,0.0133,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60924.2105208002,3170210525415015019,1,3170210525415,18.954447,1,3170,0.5959289,17.714905,15.211035,18.082,0.20407477,0.014352111,0.020334873,0.1671,272.8957348,-22.107091,0.4,t17_f5_c3,0.88582176,18.025,0.2013,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60926.203842599876,3172203845415015020,2,3172203845415,19.235716,1,3172,1.2115061,15.028548,12.784108,15.1773,0.09141622,100.0,0.01156771,0.0124,272.8957965,-22.1072608,0.43857142,t17_f5_c3,0.30751058,15.1247,0.014,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60926.203842599876,3172203845415015021,2,3172203845415,19.235716,1,3172,0.5856732,15.004966,12.781096,15.0339,0.013691194,100.0,0.0017656046,0.0111,272.895763,-22.107072,0.5885714,t17_f5_c3,0.30751058,15.0247,0.013,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60928.18097219989,3174180975415015042,1,3174180975415,19.082539,1,3174,0.44303045,17.66044,15.205484,17.8602,0.07979002,100.0,0.008316985,0.1032,272.8958011,-22.1070685,0.77,t17_f5_c3,1.0,17.8186,0.1252,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60928.189317100216,3174189315415015054,2,3174189315415,19.22047,1,3174,0.60981166,14.835754,12.757735,14.8172,0.110282704,100.0,0.016266715,0.0084,272.8957538,-22.1070757,0.60571426,t17_f5_c3,0.18863115,14.8185,0.0098,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60931.13928239979,3177139285415015059,2,3177139285415,19.651806,1,3177,0.22282241,14.651551,12.728521,14.7021,0.008939708,100.0,0.0015209373,0.0066,272.8958018,-22.1069771,0.63714284,t17_f5_c3,0.845912,14.7114,0.0074,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60931.13928239979,3177139285415015084,2,3177139285415,19.651806,1,3177,0.4405616,14.562411,12.71283,15.298,0.100476,100.0,0.018290672,0.0099,272.895944,-22.1069959,0.4557143,t17_f5_c3,0.5857984,15.257,0.011,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60933.13771989988,3179137715415015036,1,3179137715415,20.01425,1,3179,0.3567018,17.257113,15.155727,17.4228,0.14285855,0.015423565,0.020623025,0.0398,272.8957279,-22.1069899,0.61142856,t17_f5_c3,0.9568484,17.3964,0.0466,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60933.16840279987,3179168405415015056,2,3179168405415,19.747793,1,3179,0.47483534,14.739067,12.742922,14.6433,0.078029945,100.0,0.012410893,0.0062,272.895696,-22.1069552,0.6514286,t17_f5_c3,0.96573657,14.6388,0.0069,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60933.16840279987,3179168405415015071,2,3179168405415,19.747793,1,3179,0.44698435,14.589902,12.717782,15.076,0.008370137,100.0,0.0014923984,0.0082,272.8957048,-22.1068907,0.5228571,t17_f5_c3,0.96573657,14.9509,0.0085,282120254.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60935.135381899774,3181135385415015043,1,3181135385415,19.81802,1,3181,0.5384551,17.057089,15.1244755,17.3061,0.12724046,0.016837109,0.021457542,0.0411,272.8959213,-22.1070683,0.68,t17_f5_c3,0.7729788,17.2659,0.0482,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,60939.13152780011,3185131525415015079,1,3185131525415,20.180244,1,3185,0.3009632,17.118849,15.134647,17.2607,0.08371395,0.0009733878,0.013462239,0.0317,272.8958326,-22.1070256,0.67285717,t17_f5_c3,0.97974396,17.2233,0.0363,282120154.0,True,True,False,27.5.6,0.0,,ZTF19abagrzm
ztf,61096.547106499784,3342547102315010031,2,3342547102315,19.3218,-1,3342,0.623841,15.3307,12.873437,15.6594,0.072296,100.0,0.0075198486,0.0191,272.8956534,-22.106878,0.618571,t17_f5_c3,,15.6707,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.34754159231501e+18,ZTF19abagrzm
ztf,61096.547106499784,3342547102315020031,2,3342547102315,19.3218,-1,3342,0.623841,15.3307,12.873437,15.6594,0.072296,100.0,0.0075198486,0.0191,272.8956534,-22.106878,0.618571,t17_f5_c3,,15.6707,0.0219,,False,True,False,27.5.7a32.dev1,0.0,3.35153689231501e+18,ZTF19abagrzm
ztf,61099.54354170011,3345543542315010076,2,3345543542315,19.77237,-1,3345,0.475251,15.191565,12.8889885,15.3815,0.013796394,100.0,0.00165476,0.0114,272.8956871,-22.1069212,0.71428573,t17_f5_c3,0.2683121,15.3844,0.0126,1324120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagrzm
ztf,61099.54354170011,3345543542315010079,2,3345543542315,19.7724,-1,3345,0.590872,15.0267,12.910555,15.6799,0.054648,100.0,0.007782451,0.0136,272.8956805,-22.1068552,0.568571,t17_f5_c3,,15.7314,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.35153689231501e+18,ZTF19abagrzm
ztf,61100.54230319988,3346542302315010047,2,3346542302315,19.413528,-1,3346,0.6573331,15.140192,12.895316,15.4971,0.07461239,100.0,0.00943758,0.0141,272.8956279,-22.1069318,0.6457143,t17_f5_c3,0.3191321,15.4775,0.0158,1324120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagrzm
ztf,61101.54159720009,3347541592315010097,2,3347541592315,18.35687,-1,3347,0.7664536,14.830544,12.941612,15.2802,0.04191703,100.0,0.007358981,0.0191,272.8955926,-22.1069393,0.5742857,t17_f5_c3,0.00522807,15.3024,0.0236,1324120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagrzm
ztf,61105.53689809982,3351536892315010050,2,3351536892315,19.312822,-1,3351,0.6471509,15.366441,12.869786,15.9519,0.09876053,100.0,0.009906529,0.0222,272.8956647,-22.107055,0.45,t17_f5_c3,0.38071293,15.9795,0.0262,1324120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abagrzm
