tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60595.17357640015,2841173572515015015,2,2841173572515,19.120481,1,2841,0.23042299,16.971743,16.923618,17.0033,0.05202352,0.049704425,0.049767993,0.0373,276.2364438,-3.5127875,0.81714284,t17_f5_c3,17.0043,0.0476,True,True,False,24.5.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60597.124270800035,2843124272515015013,2,2843124272515,20.113981,1,2843,0.043909945,17.035032,16.984087,17.0742,0.070112266,0.06684554,0.06689839,0.0274,276.2364728,-3.5127426,0.79571426,t17_f5_c3,17.0347,0.0334,True,True,False,24.5.1,0.0,,0.99827296,435120225.0,ZTF18absdiim
ztf,60599.151006899774,2845151002515015011,2,2845151002515,19.751986,1,2845,0.09787282,17.07487,17.022064,17.0913,0.059335425,0.056451622,0.056518726,0.0379,276.236469,-3.5127573,0.9142857,t17_f5_c3,17.1056,0.0488,True,True,False,24.5.1,0.0,,0.9999237,435120225.0,ZTF18absdiim
ztf,60603.18075230019,2849180752515015011,2,2849180752515,18.907997,1,2849,0.21916066,17.069569,17.017015,17.1781,0.04203203,0.03995211,0.040045995,0.0586,276.2364509,-3.5127874,0.89285713,t17_f5_c3,17.123,0.0713,True,True,False,24.5.1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60607.16638890002,2853166382515015013,2,2853166382515,19.679256,1,2853,0.1552374,17.087673,17.034258,17.1964,0.053836823,0.051176596,0.051252287,0.0395,276.2364378,-3.512754,0.9028571,t17_f5_c3,17.2088,0.0508,True,True,False,24.5.1,0.0,,0.99999976,435120225.0,ZTF18absdiim
ztf,60609.132094900124,2855132092515015013,2,2855132092515,19.804209,1,2855,0.11128652,17.252897,17.190948,17.326,0.051097143,0.048155986,0.048263296,0.0371,276.2364514,-3.5127515,0.94285715,t17_f5_c3,17.3474,0.0481,True,True,False,24.5.1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,60699.57327549998,2945573272515015017,2,2945573272515,18.780922,1,2945,0.55443746,18.88818,18.633148,18.9455,0.1809809,0.14257762,0.14309369,0.4027,276.2366148,-3.5127998,0.63714284,t17_f5_c3,19.1956,0.6514,True,True,False,26.0.1,0.0,,0.9997456,435120225.0,ZTF18absdiim
ztf,60699.57373839989,2945573732515015022,2,2945573732515,18.7843,1,2945,0.662883,19.4226,19.03187,19.1141,0.277016,0.19249493,0.19329146,0.4667,276.2364119,-3.5129061,0.591429,t17_f5_c3,19.6012,0.9386,False,True,False,26.0.1,0.0,2.951567912515015e+18,,,ZTF18absdiim
ztf,60705.55957179982,2951559572515015010,2,2951559572515,19.577188,1,2951,0.51189995,19.313852,18.954857,19.1289,0.17236431,0.12275523,0.12383657,0.1869,276.2364927,-3.5128734,0.6585714,t17_f5_c3,18.9868,0.2107,True,True,False,26.0.1,0.0,,0.99897254,435120225.0,ZTF18absdiim
ztf,60705.56403939985,2951564032515015015,2,2951564032515,19.46427,1,2951,0.4479146,19.317644,18.957579,19.0818,0.17399706,0.12380903,0.124886625,0.2147,276.2365603,-3.5128231,0.6471428,t17_f5_c3,19.035,0.2641,True,True,False,26.0.1,0.0,,0.9999998,435120225.0,ZTF18absdiim
ztf,60705.56791670015,2951567912515015008,2,2951567912515,19.179749,1,2951,0.37201744,19.409592,19.022776,19.9059,0.2142964,0.14905798,0.15006822,0.5923,276.2364015,-3.5126552,0.6628571,t17_f5_c3,19.5928,0.5708,True,True,False,26.0.1,0.0,,0.99829006,435120225.0,ZTF18absdiim
ztf,60847.317870399915,3093317872515015018,2,3093317872515,20.6158,1,3093,0.533656,20.6799,19.73892,20.3049,0.350339,0.14337498,0.14726399,0.2835,276.236354,-3.5128201,0.505714,t17_f5_c3,20.0276,0.2835,False,True,False,27.5.6,0.0,3.122255592515015e+18,,,ZTF18absdiim
ztf,60851.294930600096,3097294932515025017,2,3097294932515,20.5187,1,3097,0.492588,20.5747,19.69345,20.3301,0.255219,0.108665906,0.11334797,0.328,276.2364865,-3.5128685,0.618571,t17_f5_c3,20.1836,0.3693,False,True,False,27.5.6,0.0,3.126268502515015e+18,,,ZTF18absdiim
ztf,60853.33622690011,3099336222515025019,2,3099336222515,20.6076,1,3099,0.217615,20.4745,19.647806,19.8259,0.283242,0.12861252,0.1322756,0.1985,276.2364933,-3.5126721,0.445714,t17_f5_c3,19.7667,0.2416,False,True,False,27.5.6,0.0,3.128282162515015e+18,,,ZTF18absdiim
ztf,60869.30118060019,3115301182515015013,2,3115301182515,19.8012,1,3115,0.495899,19.9539,19.373585,19.8821,0.240188,0.1386787,0.14074248,0.415,276.236335,-3.5127243,0.675714,t17_f5_c3,19.7644,0.4792,False,True,False,27.5.6,0.0,3.136178062515015e+18,,,ZTF18absdiim
ztf,60876.255590300076,3122255592515015015,2,3122255592515,20.584412,1,3122,0.08748207,19.607405,19.15743,19.7581,0.13600501,0.08767847,0.08985974,0.1867,276.2364631,-3.512754,0.9085714,t17_f5_c3,19.763,0.2408,True,True,False,27.5.6,0.0,,0.9999983,435120225.0,ZTF18absdiim
ztf,60878.25620369986,3124256202515015015,2,3124256202515,20.738125,1,3124,0.20355314,19.34858,18.979692,19.3665,0.08700787,0.059649076,0.061944693,0.1163,276.2365052,-3.5127788,0.9357143,t17_f5_c3,19.5214,0.1715,True,True,False,27.5.6,0.0,,0.9998774,435120225.0,ZTF18absdiim
ztf,60880.26850689994,3126268502515015017,2,3126268502515,20.527637,1,3126,0.058677185,19.25057,18.909021,19.1052,0.09686018,0.068962835,0.070717275,0.1076,276.2364702,-3.5127463,0.9457143,t17_f5_c3,19.0368,0.1292,True,True,False,27.5.6,0.0,,0.9986541,435120225.0,ZTF18absdiim
ztf,60882.28216439998,3128282162515015015,2,3128282162515,20.512312,1,3128,0.0854757,19.153435,18.837257,19.1063,0.09756163,0.071426004,0.07291358,0.1073,276.2364859,-3.5127516,0.93142855,t17_f5_c3,19.085,0.1346,True,True,False,27.5.6,0.0,,0.99998975,435120225.0,ZTF18absdiim
ztf,60884.2666782001,3130266672515015024,2,3130266672515,20.693903,1,3130,0.061260577,18.878242,18.625284,18.9296,0.08775348,0.06846232,0.06951543,0.0819,276.2364626,-3.5127428,0.94,t17_f5_c3,18.8924,0.1008,True,True,False,27.5.6,0.0,,0.9999436,435120225.0,ZTF18absdiim
ztf,60886.2179744998,3132217972515015017,2,3132217972515,20.35132,1,3132,0.10295849,18.706099,18.48674,18.8169,0.09566075,0.077437565,0.07816107,0.0931,276.2364847,-3.5127575,0.94,t17_f5_c3,18.9518,0.1347,True,True,False,27.5.6,0.0,,0.99999225,435120225.0,ZTF18absdiim
ztf,60888.276458300184,3134276452515015014,2,3134276452515,20.59537,1,3134,0.07780168,18.481918,18.30026,18.5504,0.09928232,0.083509654,0.08398637,0.0638,276.2364644,-3.5127498,0.9257143,t17_f5_c3,18.6023,0.0851,True,True,False,27.5.6,0.0,,0.9999982,435120225.0,ZTF18absdiim
ztf,60890.17806709977,3136178062515015010,2,3136178062515,19.621786,1,3136,0.12737119,18.197334,18.054947,18.1243,0.0842846,0.07358086,0.073925376,0.0881,276.2364878,-3.5127637,0.95,t17_f5_c3,18.0163,0.1022,True,True,False,27.5.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60903.168877299875,3149168872515015027,2,3149168872515,20.67435,1,3149,0.02826571,17.228922,17.16829,17.2582,0.0646594,0.06106626,0.06114746,0.02,276.2364733,-3.5127382,0.8585714,t17_f5_c3,17.2296,0.024,True,True,False,27.5.6,0.0,,0.96032894,435120225.0,ZTF18absdiim
ztf,60910.263425900135,3156263422515015016,2,3156263422515,20.210646,1,3156,0.035416633,16.953749,16.906399,16.9973,0.06126135,0.058594853,0.058647104,0.0226,276.2364696,-3.5127403,0.92142856,t17_f5_c3,16.9999,0.0283,True,True,False,27.5.6,0.0,,0.9999976,435120225.0,ZTF18absdiim
ztf,60914.2068403,3160206842515015022,2,3160206842515,20.57668,1,3160,0.08473149,16.91381,16.868135,16.9546,0.0456497,0.04370385,0.043769117,0.0169,276.2364732,-3.5127542,0.76428574,t17_f5_c3,16.9467,0.0206,True,True,False,27.5.6,0.0,,0.9959705,435120225.0,ZTF18absdiim
ztf,60917.20173610002,3163201732515015010,2,3163201732515,20.436312,1,3163,0.06587388,16.843508,16.80064,16.8776,0.05823158,0.055932213,0.055977263,0.0176,276.2364584,-3.5127395,0.74714285,t17_f5_c3,16.8836,0.0218,True,True,False,27.5.6,0.0,,0.9989024,435120225.0,ZTF18absdiim
ztf,60919.21049770014,3165210492515015014,2,3165210492515,20.129356,1,3165,0.030046871,16.8579,16.814472,16.9066,0.049652334,0.047651265,0.0477055,0.0223,276.2364681,-3.5127357,0.9128571,t17_f5_c3,16.8888,0.0276,True,True,False,27.5.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60921.16324070003,3167163242515015005,2,3167163242515,19.699064,1,3167,0.06952032,16.727537,16.688936,16.7944,0.05500249,0.053042684,0.053081356,0.0302,276.236471,-3.5127497,0.9014286,t17_f5_c3,16.7847,0.038,True,True,False,27.5.6,0.0,,0.9998981,435120225.0,ZTF18absdiim
ztf,60925.14937500004,3171149372515015011,2,3171149372515,19.655313,1,3171,0.06812554,16.696058,16.658543,16.7194,0.06045885,0.058372203,0.058405433,0.029,276.2364701,-3.512749,0.69714284,t17_f5_c3,16.7087,0.0364,True,True,False,27.5.6,0.0,,0.99893683,435120225.0,ZTF18absdiim
ztf,60927.19175929995,3173191752515015008,2,3173191752515,19.958998,1,3173,0.071620226,16.742893,16.703753,16.7656,0.054801553,0.052821234,0.05286114,0.0225,276.2364626,-3.5127466,0.9071429,t17_f5_c3,16.7405,0.0277,True,True,False,27.5.6,0.0,,0.99882835,435120225.0,ZTF18absdiim
ztf,60932.27130790008,3178271302515015013,2,3178271302515,19.941547,1,3178,0.15308025,16.807016,16.76554,16.8434,0.044367854,0.042649515,0.042704884,0.0239,276.2364506,-3.5127663,0.94857144,t17_f5_c3,16.8431,0.0301,True,True,False,27.5.6,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,60934.169178199954,3180169172515015015,2,3180169172515,20.555391,1,3180,0.08195382,16.83558,16.79302,16.8712,0.06863322,0.06595714,0.065994814,0.0161,276.2364712,-3.5127533,0.62285715,t17_f5_c3,16.8569,0.0195,True,True,False,27.5.6,0.0,,0.9683385,435120225.0,ZTF18absdiim
ztf,60948.194837999996,3194194832515015009,2,3194194832515,20.023438,1,3194,0.07698399,17.046017,16.994564,17.077,0.0458947,0.043688137,0.043770533,0.0276,276.2364677,-3.512751,0.94285715,t17_f5_c3,17.0614,0.0343,True,True,False,27.5.6,0.0,,0.99999607,435120225.0,ZTF18absdiim
ztf,61070.568437499925,3316568432515015015,2,3316568432515,18.9506,1,3316,0.191562,18.8744,18.622238,18.9926,0.218779,0.17301986,0.17343691,0.2419,276.2364394,-3.5127713,0.421429,t17_f5_c3,18.9824,0.3082,False,True,False,27.5.7a32.dev1,0.0,3.34652675251501e+18,,,ZTF18absdiim
ztf,61070.573935199995,3316573932515015030,2,3316573932515,18.655697,1,3316,0.5894977,18.684946,18.469427,18.5356,0.16222674,0.1326088,0.13301931,0.249,276.2366383,-3.5127594,0.56857145,t17_f5_c3,18.6851,0.367,True,True,False,27.5.7a32.dev1,0.0,,0.9984981,435120225.0,ZTF18absdiim
ztf,61077.56218749983,3323562182515015010,2,3323562182515,19.628607,1,3323,0.28145576,19.10817,18.803251,19.1249,0.13292055,0.09936518,0.100374885,0.2403,276.236549,-3.5127028,0.93,t17_f5_c3,19.0728,0.2944,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,61077.56557870004,3323565572515015007,2,3323565572515,19.538141,1,3323,0.16192089,18.920942,18.65897,18.8762,0.107221074,0.08331202,0.0842348,0.2134,276.2365118,-3.5127569,0.92714286,t17_f5_c3,19.306,0.4065,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120225.0,ZTF18absdiim
ztf,61077.568958300166,3323568952515015008,2,3323568952515,19.174963,1,3323,0.21566576,18.896055,18.639372,18.8496,0.15499817,0.12175292,0.1223638,0.2874,276.2365157,-3.5127752,0.9028571,t17_f5_c3,19.0932,0.4616,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120225.0,ZTF18absdiim
ztf,61094.55038189981,3340550382515015015,2,3340550382515,20.249851,1,3340,0.14716275,19.388802,19.008175,19.2205,0.14198133,0.09851371,0.0999956,0.1607,276.2364878,-3.5127696,0.8585714,t17_f5_c3,19.0059,0.1694,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,435120225.0,ZTF18absdiim
ztf,61095.53498840006,3341534982515010019,3,3341534982515,18.4888,-1,3341,0.049864,14.752,14.87461,14.8028,0.046222,0.0371418,0.0517479,0.0156,276.2364687,-3.5127421,0.611429,t17_f5_c3,14.7913,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.35352513251501e+18,,,ZTF18absdiim
ztf,61097.5456019002,3343545602515015017,2,3343545602515,19.887947,1,3343,0.07031156,19.207375,18.877316,19.0714,0.12576075,0.09154033,0.092794344,0.1544,276.2364603,-3.5127441,0.88714284,t17_f5_c3,19.0137,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,435120225.0,ZTF18absdiim
ztf,61100.526759299915,3346526752515010037,3,3346526752515,19.32425,-1,3346,0.038430277,14.582579,15.102145,14.6349,0.032132924,0.026729506,0.051853362,0.0062,276.2364692,-3.512737,0.75285715,t17_f5_c3,14.6369,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,435120325.0,ZTF18absdiim
ztf,61100.526759299915,3346526752515020037,3,3346526752515,19.3242,-1,3346,0.03843,14.5826,15.102112,14.6349,0.032133,0.026726974,0.05185087,0.0062,276.2364692,-3.512737,0.752857,t17_f5_c3,14.6369,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.35352513251501e+18,,,ZTF18absdiim
ztf,61107.52513890015,3353525132515010022,3,3353525132515,18.87555,-1,3353,0.07260324,14.568016,15.126065,14.6234,0.020743176,100.0,0.03468126,0.0062,276.2364647,-3.512747,0.75142854,t17_f5_c3,14.6092,0.0074,True,True,False,27.5.7a32.dev1,0.0,,0.9989391,435120325.0,ZTF18absdiim
