tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.200902800076,2741200906315015020,2,2741200906315,20.5069,1,2741,1.2446,16.0236,13.8452,16.2338,0.097143,100.0,0.013063258,0.0141,282.6276326,13.8771356,0.391429,t17_f5_c3,16.1759,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.200902800076,2741200906315015023,2,2741200906315,20.5069,1,2741,0.672922,15.8865,13.825725,15.9402,0.017744,100.0,0.0026591392,0.0124,282.6275936,13.8772948,0.712857,t17_f5_c3,15.9261,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20184030011,2741201846315015023,2,2741201846315,20.5344,1,2741,0.242268,15.9042,13.828359,15.8617,0.018029,100.0,0.0026646194,0.0116,282.6275576,13.8774263,0.688571,t17_f5_c3,15.8437,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20184030011,2741201846315015025,2,2741201846315,20.5344,1,2741,0.563607,16.0985,13.854976,16.154,0.070089,100.0,0.008876475,0.0138,282.6275231,13.8773412,0.532857,t17_f5_c3,16.0601,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20184030011,2741201846315015026,2,2741201846315,20.5344,1,2741,0.564717,15.9042,13.828359,16.12,0.018029,100.0,0.0026646194,0.0132,282.6275301,13.8773375,0.461429,t17_f5_c3,16.0109,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20230320003,2741202306315015027,2,2741202306315,20.5542,1,2741,0.55619,15.9321,13.8324375,15.8819,0.018447,100.0,0.0026672303,0.0117,282.6275064,13.8773488,0.697143,t17_f5_c3,15.8682,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20230320003,2741202306315015028,2,2741202306315,20.5542,1,2741,0.938405,15.9858,13.840039,16.1985,0.093288,100.0,0.012927707,0.0136,282.6275016,13.8772309,0.482857,t17_f5_c3,16.0995,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20277780015,2741202776315015022,2,2741202776315,20.5939,1,2741,0.806701,16.1334,13.859334,15.9657,0.114102,100.0,0.0140496995,0.0124,282.6276437,13.8772584,0.437143,t17_f5_c3,15.901,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.203252300154,2741203256315015036,2,2741203256315,20.5929,1,2741,0.21412,15.9179,13.830373,15.92,0.018113,100.0,0.002648374,0.012,282.6275793,13.8774216,0.665714,t17_f5_c3,15.9072,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.203252300154,2741203256315015037,2,2741203256315,20.5929,1,2741,0.646563,16.0584,13.849814,16.1156,0.108541,100.0,0.014195805,0.0132,282.6275565,13.8773017,0.512857,t17_f5_c3,16.0296,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20372689981,2741203726315015023,2,2741203726315,20.5098,1,2741,0.476144,15.9082,13.828949,15.921,0.018159,100.0,0.0026754162,0.0123,282.6276157,13.8773487,0.691429,t17_f5_c3,15.9002,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20372689981,2741203726315015025,2,2741203726315,20.5098,1,2741,0.927644,16.0668,13.850909,16.0988,0.102153,100.0,0.013270746,0.0133,282.6276027,13.8772208,0.43,t17_f5_c3,16.0267,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20418980019,2741204186315015034,2,2741204186315,20.6122,1,2741,0.716371,15.9565,13.835932,15.9361,0.018734,100.0,0.0026570703,0.0121,282.6275162,13.8772952,0.704286,t17_f5_c3,15.9208,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20418980019,2741204186315015035,2,2741204186315,20.6122,1,2741,0.942916,16.0625,13.85035,16.0587,0.069528,100.0,0.009063581,0.0126,282.6275059,13.8772306,0.484286,t17_f5_c3,16.0008,0.013,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20466439985,2741204666315015024,2,2741204666315,20.5799,1,2741,0.32667,15.8849,13.825484,15.8939,0.017433,100.0,0.0026158078,0.0117,282.6276008,13.8773879,0.712857,t17_f5_c3,15.8787,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20466439985,2741204666315015025,2,2741204666315,20.5799,1,2741,0.696877,16.0179,13.844431,16.0015,0.071268,100.0,0.009627354,0.012,282.6275793,13.8772845,0.502857,t17_f5_c3,15.9627,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20512730023,2741205126315015022,2,2741205126315,20.6349,1,2741,1.15968,16.0105,13.843429,16.6369,0.129915,0.006487623,0.017653499,0.0182,282.6274133,13.8772088,0.367143,t17_f5_c3,16.4343,0.0171,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20512730023,2741205126315015029,2,2741205126315,20.6349,1,2741,0.480922,15.9732,13.8382845,15.9346,0.018851,100.0,0.0026385675,0.012,282.6275001,13.877384,0.597143,t17_f5_c3,15.9221,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.205601899885,2741205606315015022,2,2741205606315,20.5732,1,2741,1.10656,15.9335,13.83264,16.1327,0.134981,0.0107615795,0.019495228,0.0134,282.6275356,13.8771769,0.374286,t17_f5_c3,16.0705,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.205601899885,2741205606315015028,2,2741205606315,20.5732,1,2741,0.549303,15.891,13.826397,15.9253,0.017637,100.0,0.0026338059,0.0121,282.6275634,13.8773314,0.672857,t17_f5_c3,15.9075,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20607639989,2741206076315015026,2,2741206076315,20.5304,1,2741,0.638743,15.9159,13.83008,15.9144,0.018152,100.0,0.002658253,0.0121,282.6276251,13.8773032,0.642857,t17_f5_c3,15.9017,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20607639989,2741206076315015027,2,2741206076315,20.5304,1,2741,1.15837,15.9786,13.839039,16.2611,0.090088,100.0,0.012555746,0.0145,282.6276065,13.8771551,0.395714,t17_f5_c3,16.1528,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20655089989,2741206556315015024,2,2741206556315,20.3806,1,2741,0.540447,15.8974,13.827351,15.8837,0.018147,100.0,0.0026964052,0.0121,282.6276119,13.8773293,0.734286,t17_f5_c3,15.8645,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20655089989,2741206556315015037,2,2741206556315,20.3806,1,2741,0.967481,15.9548,13.83569,16.1328,0.070574,100.0,0.010023072,0.0136,282.6275988,13.8772086,0.464286,t17_f5_c3,16.0412,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20655089989,2741206556315015038,2,2741206556315,20.3806,1,2741,0.725429,15.8953,13.827039,16.165,0.018044,100.0,0.0026855192,0.014,282.6276189,13.8772776,0.642857,t17_f5_c3,16.0851,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.207013899926,2741207016315015009,2,2741207016315,20.4999,1,2741,0.39593,15.946,13.834435,15.9043,0.018689,100.0,0.0026727626,0.012,282.6275951,13.8773671,0.67,t17_f5_c3,15.8834,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.207013899926,2741207016315015021,2,2741207016315,20.4999,1,2741,0.682059,15.9234,13.831175,16.0647,0.118882,0.0059998143,0.01730717,0.0132,282.627552,13.8772925,0.621429,t17_f5_c3,16.0034,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20748839993,2741207486315015029,2,2741207486315,20.5948,1,2741,1.62303,15.9606,,16.2957,0.099671,,,0.0146,282.6276668,13.8770335,0.365714,t17_f5_c3,16.2469,0.0153,False,False,True,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20748839993,2741207486315015031,2,2741207486315,20.5948,1,2741,0.903119,15.9229,13.831102,15.9932,0.01815,100.0,0.0026433666,0.0128,282.6276239,13.8772322,0.625714,t17_f5_c3,15.9725,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20796300005,2741207966315015021,2,2741207966315,20.5817,1,2741,0.721251,15.9512,13.835178,15.9421,0.018556,100.0,0.0026428697,0.0122,282.627618,13.8772816,0.644286,t17_f5_c3,15.9131,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20796300005,2741207966315015028,2,2741207966315,20.5817,1,2741,1.31278,16.0691,13.851209,16.1993,0.099243,100.0,0.0128689585,0.0139,282.6275981,13.8771144,0.37,t17_f5_c3,16.104,0.014,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20842589997,2741208426315015038,2,2741208426315,20.6192,1,2741,1.3162,15.961,13.836569,16.4097,0.097233,100.0,0.013741714,0.0156,282.6275111,13.8771187,0.32,t17_f5_c3,16.2834,0.0155,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20842589997,2741208426315015039,2,2741208426315,20.6192,1,2741,0.638956,15.9133,13.829699,15.8894,0.01789,100.0,0.0026252456,0.0116,282.6275208,13.8773151,0.697143,t17_f5_c3,15.8684,0.0121,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20890050009,2741208906315015022,2,2741208906315,20.4023,1,2741,0.680917,15.8422,13.818969,15.8526,0.017098,100.0,0.0026524847,0.0117,282.6276375,13.8772934,0.634286,t17_f5_c3,15.8315,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20890050009,2741208906315015024,2,2741208906315,20.4023,1,2741,1.11321,15.8824,13.825109,16.0414,0.107297,100.0,0.016131371,0.0127,282.6276629,13.8771744,0.485714,t17_f5_c3,16.0051,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20937500009,2741209376315015031,2,2741209376315,20.4626,1,2741,0.636379,15.8505,13.820252,15.8386,0.017082,100.0,0.0026329325,0.0113,282.6275721,13.8773001,0.701429,t17_f5_c3,15.8279,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.20937500009,2741209376315015032,2,2741209376315,20.4626,1,2741,1.17501,15.9605,13.836497,16.2629,0.059374,100.0,0.008394513,0.0146,282.6275626,13.8771486,0.431429,t17_f5_c3,16.1413,0.0147,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.209838000126,2741209836315015019,2,2741209836315,20.2752,1,2741,0.516239,15.8555,13.821022,15.8182,0.017584,100.0,0.002699767,0.0116,282.6275914,13.8773366,0.724286,t17_f5_c3,15.8011,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.209838000126,2741209836315015020,2,2741209836315,20.2752,1,2741,0.802263,16.0188,13.844553,16.107,0.074351,100.0,0.010036625,0.0136,282.6275439,13.8772623,0.722857,t17_f5_c3,15.955,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21031250013,2741210316315015027,2,2741210316315,20.567,1,2741,0.590655,15.882,13.825048,16.2114,0.017455,100.0,0.0026250607,0.0134,282.6275299,13.8773285,0.567143,t17_f5_c3,16.1158,0.0137,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21031250013,2741210316315015028,2,2741210316315,20.567,1,2741,0.370006,15.899,13.827588,15.8537,0.017674,100.0,0.0026228298,0.0113,282.6275416,13.8773925,0.684286,t17_f5_c3,15.8424,0.0119,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21031250013,2741210316315015035,2,2741210316315,20.567,1,2741,0.696353,15.9674,13.837471,16.2857,0.091424,100.0,0.01285549,0.0145,282.6275051,13.8773071,0.452857,t17_f5_c3,16.1606,0.0143,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.210787000135,2741210786315015033,2,2741210786315,20.4157,1,2741,0.448987,15.8631,13.8221855,15.847,0.017553,100.0,0.0026790784,0.0116,282.6276364,13.8773601,0.738571,t17_f5_c3,15.8246,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.210787000135,2741210786315015034,2,2741210786315,20.4157,1,2741,0.90195,16.0632,13.850441,16.0379,0.072448,100.0,0.009438935,0.0128,282.6275692,13.8772286,0.471429,t17_f5_c3,15.9194,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21125000017,2741211256315015023,2,2741211256315,20.5314,1,2741,0.510501,15.9222,13.831,15.9763,0.018069,100.0,0.0026330196,0.0126,282.6276552,13.8773481,0.644286,t17_f5_c3,15.9612,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21125000017,2741211256315015027,2,2741211256315,20.5314,1,2741,0.93161,16.0935,13.8543415,15.9722,0.141074,0.0068378123,0.017938394,0.012,282.6276346,13.8772211,0.451429,t17_f5_c3,15.9187,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21172450017,2741211726315015019,2,2741211726315,20.2282,1,2741,0.651117,15.9902,13.840648,15.8408,0.073508,100.0,0.010151115,0.012,282.6275553,13.8773025,0.745714,t17_f5_c3,15.8313,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21219909983,2741212196315015019,2,2741212196315,20.2739,1,2741,0.695354,16.0025,13.842339,16.066,0.094116,100.0,0.012870593,0.0135,282.6276342,13.8772837,0.65,t17_f5_c3,15.9525,0.0138,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21219909983,2741212196315015020,2,2741212196315,20.2739,1,2741,0.538476,15.8485,13.819944,15.8357,0.017565,100.0,0.0027116006,0.0118,282.6276776,13.8773456,0.701429,t17_f5_c3,15.8175,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21267359983,2741212676315015023,2,2741212676315,20.5007,1,2741,0.695138,16.0086,13.84317,15.9195,0.124928,0.004429815,0.017001523,0.0119,282.627561,13.8772841,0.611429,t17_f5_c3,15.8824,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.213148099836,2741213146315015027,2,2741213146315,20.4876,1,2741,0.576938,15.9082,13.828949,15.8823,0.017995,100.0,0.0026512535,0.0117,282.6275763,13.8773199,0.694286,t17_f5_c3,15.8757,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.213148099836,2741213146315015028,2,2741213146315,20.4876,1,2741,0.905006,16.0163,13.844215,16.0584,0.107065,100.0,0.014481497,0.0125,282.6275725,13.8772275,0.461429,t17_f5_c3,16.0172,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21361109987,2741213616315015027,2,2741213616315,20.4602,1,2741,0.200424,15.8614,13.821925,15.8084,0.017213,100.0,0.0026306733,0.011,282.6275523,13.8774439,0.698571,t17_f5_c3,15.7882,0.0116,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21361109987,2741213616315015028,2,2741213616315,20.4602,1,2741,0.531927,15.9916,13.840841,16.1628,0.077487,100.0,0.010688709,0.0136,282.627522,13.8773482,0.518571,t17_f5_c3,16.0407,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21361109987,2741213616315015029,2,2741213616315,20.4602,1,2741,0.163707,15.8614,13.821925,16.1663,0.017213,100.0,0.0026306733,0.0134,282.6275739,13.8774387,0.628571,t17_f5_c3,16.0319,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21408559987,2741214086315015032,2,2741214086315,20.5295,1,2741,0.489898,15.8744,13.823902,15.9226,0.017411,100.0,0.0026340534,0.0121,282.6276088,13.8773458,0.71,t17_f5_c3,15.9224,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21408559987,2741214086315015033,2,2741214086315,20.5295,1,2741,0.882887,15.9588,13.836257,16.0697,0.103905,100.0,0.014710222,0.0127,282.627593,13.877235,0.465714,t17_f5_c3,16.0244,0.0133,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.214548599906,2741214546315015032,2,2741214546315,20.4513,1,2741,0.7029,15.9917,13.840855,16.0587,0.08921,100.0,0.012304826,0.013,282.6275705,13.8772809,0.655714,t17_f5_c3,15.959,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.214548599906,2741214546315015033,2,2741214546315,20.4513,1,2741,0.615638,15.8678,13.822901,15.8569,0.017465,100.0,0.0026558843,0.0116,282.6275808,13.8773046,0.7,t17_f5_c3,15.8515,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21502309991,2741215026315015027,2,2741215026315,20.5018,1,2741,0.416173,16.1373,13.859814,15.987,0.123215,100.0,0.01512408,0.0122,282.6275926,13.8773641,0.647143,t17_f5_c3,15.9306,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21502309991,2741215026315015028,2,2741215026315,20.5018,1,2741,0.282299,15.908,13.828919,15.9039,0.017965,100.0,0.0026472497,0.0119,282.6276685,13.877434,0.697143,t17_f5_c3,15.8899,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21549770003,2741215496315015020,2,2741215496315,20.4804,1,2741,0.830909,16.0177,13.844404,16.0757,0.111323,100.0,0.015040648,0.0129,282.6275675,13.8772443,0.531429,t17_f5_c3,15.9896,0.0132,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21549770003,2741215496315015022,2,2741215496315,20.4804,1,2741,0.407158,15.8522,13.820515,15.8568,0.017224,100.0,0.0026513068,0.0116,282.6275823,13.8773626,0.711429,t17_f5_c3,15.8389,0.0122,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.215972200036,2741215976315015021,2,2741215976315,20.4485,1,2741,0.97225,16.0703,13.851364,15.9231,0.081564,100.0,0.010566334,0.0121,282.6275755,13.8772072,0.488571,t17_f5_c3,15.8638,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21643520007,2741216436315015015,2,2741216436315,20.5041,1,2741,0.691452,15.9186,13.830475,15.9177,0.018239,100.0,0.0026653295,0.0121,282.6276096,13.8772843,0.697143,t17_f5_c3,15.9104,0.0129,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21643520007,2741216436315015021,2,2741216436315,20.5041,1,2741,1.21995,16.0208,13.844823,16.2188,0.064625,100.0,0.008709831,0.0142,282.6276043,13.8771354,0.414286,t17_f5_c3,16.1343,0.0145,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21643520007,2741216436315015023,2,2741216436315,20.5041,1,2741,0.945357,15.8656,13.822566,16.2352,0.017344,100.0,0.002642019,0.0143,282.6276118,13.8772129,0.615714,t17_f5_c3,16.1634,0.0149,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21690970007,2741216906315015026,2,2741216906315,20.4368,1,2741,0.571043,15.8367,13.818114,15.8286,0.016953,100.0,0.0026412655,0.0113,282.6275958,13.8773209,0.722857,t17_f5_c3,15.8126,0.012,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21690970007,2741216906315015027,2,2741216906315,20.4368,1,2741,0.973427,15.95,13.835007,16.2168,0.070371,100.0,0.0100322105,0.014,282.6275672,13.8772094,0.428571,t17_f5_c3,16.0859,0.0141,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21690970007,2741216906315015028,2,2741216906315,20.4368,1,2741,0.816618,15.8367,13.818114,16.2893,0.016953,100.0,0.0026412655,0.0152,282.6275754,13.877253,0.498571,t17_f5_c3,16.147,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.217384300195,2741217386315015020,2,2741217386315,20.4924,1,2741,0.505936,15.8833,13.825244,15.8673,0.017642,100.0,0.002650486,0.0116,282.6275332,13.8773539,0.718571,t17_f5_c3,15.8561,0.0123,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.217384300195,2741217386315015021,2,2741217386315,20.4924,1,2741,0.64401,15.9621,13.836724,16.1133,0.072076,100.0,0.010177479,0.0134,282.6275285,13.8773134,0.658571,t17_f5_c3,16.0076,0.0135,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21784720011,2741217846315015027,2,2741217846315,20.4268,1,2741,0.597838,15.9543,13.835619,15.8478,0.117508,0.0036093537,0.016695334,0.0116,282.6275438,13.877319,0.678571,t17_f5_c3,15.84,0.0124,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21784720011,2741217846315015028,2,2741217846315,20.4268,1,2741,0.547272,15.8446,13.819341,16.2814,0.017145,100.0,0.0026548137,0.0152,282.6275738,13.8773269,0.598571,t17_f5_c3,16.1796,0.0154,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21832180023,2741218326315015030,2,2741218326315,20.4737,1,2741,0.762157,16.0524,13.849029,15.9546,0.105384,100.0,0.013849235,0.0123,282.6275274,13.877278,0.608571,t17_f5_c3,15.9051,0.0128,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.21879629977,2741218796315015028,2,2741218796315,20.4136,1,2741,1.15647,16.0146,13.843985,15.9075,0.093037,100.0,0.012601128,0.0121,282.6276237,13.8771573,0.427143,t17_f5_c3,15.8563,0.0126,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.219270799775,2741219276315015023,2,2741219276315,20.5364,1,2741,1.12973,15.9888,13.840454,16.1331,0.082515,100.0,0.01140761,0.0134,282.6275843,13.8771633,0.455714,t17_f5_c3,16.0433,0.0136,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.219270799775,2741219276315015024,2,2741219276315,20.5364,1,2741,0.741966,15.8861,13.8256645,15.8975,0.01764,100.0,0.002644383,0.0118,282.6276118,13.8772724,0.68,t17_f5_c3,15.8919,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.219745399896,2741219746315015027,2,2741219746315,20.4165,1,2741,0.672737,16.0319,13.8463125,15.9742,0.101431,100.0,0.013549877,0.0123,282.627544,13.8772991,0.564286,t17_f5_c3,15.935,0.0131,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.219745399896,2741219746315015031,2,2741219746315,20.4165,1,2741,0.262585,15.8661,13.822642,15.8727,0.017517,100.0,0.0026673295,0.0119,282.6275731,13.8774111,0.76,t17_f5_c3,15.8637,0.0127,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.22020829981,2741220206315015020,2,2741220206315,20.3427,1,2741,0.567745,15.8639,13.822308,15.8418,0.017634,100.0,0.0026897609,0.0117,282.6276204,13.8773221,0.698571,t17_f5_c3,15.8258,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.22020829981,2741220206315015021,2,2741220206315,20.3427,1,2741,1.15694,15.9839,13.839776,16.197,0.07608,100.0,0.010558951,0.0144,282.6276047,13.8771546,0.434286,t17_f5_c3,16.0912,0.0148,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
ztf,60495.22068289993,2741220686315015021,2,2741220686315,20.4443,1,2741,0.569228,15.9249,13.831393,15.8896,0.018127,100.0,0.002635865,0.0118,282.6275824,13.8773197,0.68,t17_f5_c3,15.8764,0.0125,False,True,False,24.5.1,0.0,2.770294526315015e+18,,,ZTF22abqbhyx
