tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60867.19125000015,3113191256015015038,1,3113191256015,19.1966,1,3113,0.274617,17.1166,15.847155,17.1135,0.053619,0.011108651,0.016654843,0.0581,260.3890639,-14.0207784,0.891429,t17_f5_c3,17.0969,0.0727,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60867.19219909981,3113192196015015051,1,3113192196015,19.167896,1,3113,0.036980104,17.15293,15.85831,17.1155,0.049962834,0.008529534,0.015163489,0.0589,260.389019,-14.0207152,0.8457143,t17_f5_c3,17.0923,0.0734,True,True,False,27.5.6,0.0,,1.0,331120160.0,ZTF19aasglcr
ztf,60867.281400499865,3113281406015015021,2,3113281406015,19.3101,1,3113,0.250405,14.8447,14.01095,14.8464,0.031098,0.010728563,0.01442888,0.0077,260.3890015,-14.0207619,0.801429,t17_f5_c3,14.8277,0.0091,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60868.19416669989,3114194166015015040,1,3114194166015,19.6603,1,3114,0.188893,17.0393,15.82255,17.0135,0.036528,100.0,0.011910377,0.0371,260.3890273,-14.0207645,0.865714,t17_f5_c3,16.9765,0.0449,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60868.1951156999,3114195116015015051,1,3114195116015,19.7156,1,3114,0.190144,17.1209,15.848488,17.179,0.049754,0.009119998,0.015412164,0.0415,260.3890388,-14.0207612,0.867143,t17_f5_c3,17.1793,0.052,False,True,False,27.5.6,0.0,3.114196526015015e+18,,,ZTF19aasglcr
ztf,60868.19652780006,3114196526015015061,1,3114196526015,19.417114,1,3114,0.12155874,17.01973,15.81613,17.0658,0.051655903,0.012050507,0.017048258,0.0425,260.3890452,-14.0207398,0.85714287,t17_f5_c3,16.9946,0.0501,True,True,False,27.5.6,0.0,,0.99999297,331120160.0,ZTF19aasglcr
ztf,60894.22333330009,3140223336015025021,2,3140223336015,19.4045,1,3140,0.300009,14.6697,13.926236,14.6472,0.044072,0.02035101,0.022221703,0.0064,260.3889869,-14.0207721,0.604286,t17_f5_c3,14.6223,0.0075,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60895.226157399826,3141226156015025017,2,3141226156015,18.9463,1,3141,0.187002,14.628,13.90501,14.6616,0.043654,0.020652253,0.022429943,0.0091,260.3890115,-14.0207473,0.785714,t17_f5_c3,14.635,0.0109,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60896.198356499895,3142198356015015012,1,3142198356015,18.8762,1,3142,0.204386,16.8593,15.76052,16.8428,0.052,0.015032939,0.018901266,0.0593,260.3889842,-14.0207561,0.851429,t17_f5_c3,16.888,0.0789,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60896.1988309999,3142198836015015013,1,3142198836015,18.8661,1,3142,0.190838,16.8485,15.756581,16.875,0.043771,0.011226449,0.016011024,0.0615,260.3889965,-14.0207512,0.888571,t17_f5_c3,16.8953,0.0799,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60896.21121530002,3142211216015035019,2,3142211216015,19.0829,1,3142,0.21986,14.6742,13.928503,14.6864,0.040067,0.018068882,0.02016081,0.008,260.3889903,-14.0207477,0.728571,t17_f5_c3,14.671,0.0097,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60897.17533560004,3143175336015015013,1,3143175336015,19.442,1,3143,0.164331,16.8966,15.77393,16.9245,0.059092,0.017519647,0.021011658,0.0434,260.388991,-14.0207428,0.651429,t17_f5_c3,16.9808,0.0577,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60897.177210600115,3143177216015015013,1,3143177216015,19.3715,1,3143,0.18397,16.9273,15.784746,16.9803,0.062474,0.018397436,0.021811126,0.0465,260.3890146,-14.0207581,0.874286,t17_f5_c3,16.939,0.0566,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60897.21362269996,3143213626015035033,2,3143213626015,19.3589,1,3143,0.186444,14.687,13.934925,14.7,0.049634,0.023141414,0.024828421,0.007,260.3890031,-14.020742,0.765714,t17_f5_c3,14.6872,0.0082,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60898.18403939996,3144184036015015045,1,3144184036015,19.5953,1,3144,0.067941,16.8582,15.760119,16.877,0.045416,0.011903632,0.016518729,0.0333,260.3890169,-14.0207278,0.832857,t17_f5_c3,16.8699,0.0413,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60898.18498839997,3144184986015015033,1,3144184986015,19.7399,1,3144,0.19718,16.9135,15.779908,16.8956,0.034023,0.002720089,0.011976671,0.0316,260.3889946,-14.0207548,0.871429,t17_f5_c3,16.833,0.0372,False,True,False,27.5.6,0.0,3.169146736015015e+18,,,ZTF19aasglcr
ztf,60898.24329859996,3144243296015035026,2,3144243296015,19.4345,1,3144,0.149494,14.6915,13.937173,14.7079,0.042412,0.019156845,0.021171821,0.0066,260.3890236,-14.0207392,0.732857,t17_f5_c3,14.6938,0.0077,False,True,False,27.5.6,0.0,3.174189796015015e+18,,,ZTF19aasglcr
ztf,60899.19087960012,3145190876015015040,1,3145190876015,19.6487,1,3145,0.212256,16.852,15.75786,16.8476,0.045164,0.011882247,0.01648681,0.0292,260.388999,-14.0207632,0.855714,t17_f5_c3,16.7976,0.0346,False,True,False,27.5.6,0.0,3.174189796015015e+18,,,ZTF19aasglcr
ztf,60899.19181710016,3145191816015015029,1,3145191816015,19.7927,1,3145,0.20671,16.8543,15.758699,16.8675,0.054509,0.016249385,0.019871378,0.0285,260.3890224,-14.020773,0.822857,t17_f5_c3,16.8653,0.0351,False,True,False,27.5.6,0.0,3.174189796015015e+18,,,ZTF19aasglcr
ztf,60899.28229170013,3145282296015035015,2,3145282296015,19.0039,1,3145,0.164131,14.6981,13.940463,14.7435,0.04198,0.018834429,0.020892367,0.0084,260.3889927,-14.0207299,0.788571,t17_f5_c3,14.727,0.01,False,True,False,27.5.6,0.0,3.174189796015015e+18,,,ZTF19aasglcr
ztf,60900.275925899856,3146275926015015019,2,3146275926015,19.2904,1,3146,0.465193,14.7876,13.984083,14.7185,0.042732,0.018083733,0.020386683,0.0064,260.3889794,-14.0208199,0.475714,t17_f5_c3,14.6853,0.0073,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60902.189710599836,3148189716015015045,2,3148189716015,20.2152,1,3148,0.118619,14.7341,13.95823,14.759,0.040322,0.017461894,0.019733043,0.0048,260.3890239,-14.0207363,0.778571,t17_f5_c3,14.7446,0.0052,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60902.25240739994,3148252406015015124,1,3148252406015,19.9448,1,3148,0.251666,16.9136,15.779944,16.9394,0.040435,0.008156349,0.014232946,0.0257,260.388967,-14.0207631,0.588571,t17_f5_c3,16.9023,0.0304,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60904.18962959992,3150189626015035117,1,3150189626015,20.3184,1,3150,0.191169,16.9895,15.80606,16.9947,0.031975,100.0,0.010750641,0.0226,260.3890069,-14.020762,0.625714,t17_f5_c3,16.9508,0.0261,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60908.168854199816,3154168856015015093,1,3154168856015,20.2134,1,3154,0.25778,17.1092,15.844851,17.1758,0.073364,0.019257676,0.022895144,0.0282,260.3889893,-14.0207808,0.584286,t17_f5_c3,17.1741,0.0342,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60908.189710599836,3154189716015015035,2,3154189716015,20.0869,1,3154,0.421243,14.8948,14.033909,14.9233,0.035981,0.0129615795,0.016282333,0.0056,260.3889863,-14.0208098,0.584286,t17_f5_c3,14.9007,0.0061,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60917.154664400034,3163154666015015031,1,3163154666015,20.0122,1,3163,0.257678,17.3902,15.925002,17.4126,0.052693,0.0030104923,0.013667017,0.041,260.3889687,-14.0207612,0.588571,t17_f5_c3,17.3929,0.0498,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60921.148032399826,3167148036015015022,2,3167148036015,19.4705,1,3167,0.273657,15.151,14.142429,15.1579,0.055484,0.01901741,0.021914903,0.0097,260.388998,-14.0207664,0.631429,t17_f5_c3,15.145,0.0115,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60921.192268500105,3167192266015015015,1,3167192266015,19.2125,1,3167,0.413275,17.4987,15.952119,17.5897,0.073821,0.011346476,0.017764285,0.0948,260.3889515,-14.0207987,0.917143,t17_f5_c3,17.5678,0.1183,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60923.14673609985,3169146736015015014,1,3169146736015,19.301434,1,3169,0.041137077,17.504606,15.953537,17.3884,0.07080268,0.010029235,0.016967667,0.0701,260.3890141,-14.0207044,0.8314286,t17_f5_c3,17.3836,0.0885,True,True,False,27.5.6,0.0,,0.9999968,331120160.0,ZTF19aasglcr
ztf,60923.189294000156,3169189296015015019,2,3169189296015,19.053,1,3169,0.435394,15.1444,14.139817,15.1589,0.037335,0.010051367,0.014800739,0.0117,260.3889602,-14.0208016,0.822857,t17_f5_c3,15.1335,0.014,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60926.18690969981,3172186906015015027,2,3172186906015,19.4549,1,3172,0.233339,15.1441,14.139699,15.1783,0.067434,0.024431128,0.026737353,0.0098,260.3889843,-14.0207486,0.615714,t17_f5_c3,15.1637,0.0116,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60928.18239580002,3174182396015015017,1,3174182396015,18.9921,1,3174,0.602133,17.4308,15.935388,17.4525,0.084798,0.01662516,0.021390488,0.0731,260.3889716,-14.0208715,0.851429,t17_f5_c3,17.5041,0.0972,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60928.18979169987,3174189796015015032,2,3174189796015,19.220627,1,3174,0.10577649,15.13154,14.134702,15.1487,0.031803206,0.006656915,0.012698003,0.0095,260.3890244,-14.0207256,0.77428573,t17_f5_c3,15.1355,0.0112,True,True,False,27.5.6,0.0,,0.99999636,331120260.0,ZTF19aasglcr
ztf,60928.18979169987,3174189796015025032,2,3174189796015,19.2206,1,3174,0.105776,15.1315,14.1346855,15.1487,0.031803,0.006657555,0.012698202,0.0095,260.3890244,-14.0207256,0.774286,t17_f5_c3,15.1355,0.0112,False,True,False,27.5.6,0.0,3.176141146015015e+18,,,ZTF19aasglcr
ztf,60930.141145799775,3176141146015015101,1,3176141146015,19.659586,1,3176,0.20548372,17.638643,15.984183,17.5193,0.05731561,100.0,0.012487891,0.0485,260.3889813,-14.0206713,0.67714286,t17_f5_c3,17.4923,0.0588,True,True,False,27.5.6,0.0,,0.9999995,331120160.0,ZTF19aasglcr
ztf,61060.579224499874,3306579226015015041,2,3306579226015,18.988,1,3306,0.331055,15.0251,14.090944,15.0171,0.034412,0.010198659,0.014556188,0.0119,260.3890329,-14.0207902,0.795714,t17_f5_c3,15.0048,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.33155487251501e+18,,,ZTF19aasglcr
ztf,61060.58031249978,3306580316015015024,2,3306580316015,18.7638,1,3306,0.249149,15.02,14.088784,15.0301,0.037755,0.012206252,0.016013563,0.014,260.3890345,-14.020767,0.784286,t17_f5_c3,15.0377,0.0176,False,True,False,27.5.7a32.dev1,0.0,3.33155487251501e+18,,,ZTF19aasglcr
ztf,61061.576307899784,3307576306015015044,2,3307576306015,15.5755,1,3307,0.20077,14.7643,13.972905,14.5827,0.165915,0.07949977,0.08004376,0.1425,260.3890194,-14.0207533,0.705714,t17_f5_c3,14.4039,0.155,False,True,False,27.5.7a32.dev1,0.0,3.33155487251501e+18,,,ZTF19aasglcr
ztf,61078.560636600014,3324560636015015021,2,3324560636015,19.3614,1,3324,0.180025,15.0783,14.113131,15.1299,0.028804,0.005276096,0.011840903,0.0086,260.3890231,-14.0207478,0.79,t17_f5_c3,15.0928,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.33956670251501e+18,,,ZTF19aasglcr
ztf,61079.55913189985,3325559132515010013,2,3325559132515,19.2023,-1,3325,0.940958,16.2367,14.166373,17.1745,0.089088,100.0,0.013233922,0.0481,260.3892427,-14.020885,0.398571,t17_f5_c3,17.2381,0.0611,False,True,False,27.5.7a32.dev1,0.0,3.33956670251501e+18,,,ZTF19aasglcr
ztf,61083.55649309978,3329556496015015019,2,3329556496015,19.6636,1,3329,0.458111,15.2095,14.16516,15.2264,0.027181,100.0,0.010387942,0.0083,260.3890382,-14.0208259,0.685714,t17_f5_c3,15.1921,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.33956670251501e+18,,,ZTF19aasglcr
ztf,61085.55487270001,3331554872515010023,2,3331554872515,20.265156,-1,3331,0.17942554,16.296585,14.157753,16.4261,0.085994154,100.0,0.011993227,0.0185,260.3890742,-14.0207428,0.6842857,t17_f5_c3,16.4273,0.021,True,True,False,27.5.7a32.dev1,0.0,,0.8511924,1374120225.0,ZTF19aasglcr
ztf,61093.566701400094,3339566702515010023,2,3339566702515,19.33123,-1,3339,0.049132116,15.930669,14.220201,16.0921,0.053495992,100.0,0.011069649,0.0224,260.3890265,-14.0207083,0.79142857,t17_f5_c3,16.0706,0.0271,True,True,False,27.5.7a32.dev1,0.0,,0.99902695,1374120225.0,ZTF19aasglcr
