tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59903.13692130009,2149136924715015017,2,2149136924715,19.4399,1,2149,0.8636041,17.420189,14.59536,17.2593,0.1427357,100.0,0.010582812,0.0404,298.4003692,26.6016352,0.55142856,0.9569174,17.1849,0.0454,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59907.104027799796,2153104024715015014,2,2153104024715,19.860815,1,2153,0.14787897,17.093622,14.567473,17.0801,0.15062313,100.0,0.014703883,0.0328,298.4002119,26.6017797,0.76428574,0.9968012,17.0482,0.038,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59909.10184030002,2155101844715015014,2,2155101844715,19.839914,1,2155,0.44742525,16.755005,14.529359,16.8627,0.109386094,100.0,0.014083277,0.0274,298.4001238,26.6016831,0.7014286,0.958482,16.8594,0.0325,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59913.131169000175,2159131164715015019,2,2159131164715,19.509829,1,2159,0.9404803,16.475857,14.489131,16.3992,0.047480196,100.0,0.0076176687,0.0212,298.4001158,26.6015417,0.7771429,0.9933901,16.3719,0.0251,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59922.12839120021,2168128394715015014,2,2168128394715,19.47203,1,2168,0.7483815,15.94193,14.383764,16.3176,0.04597828,100.0,0.010946788,0.0231,298.4000921,26.6016042,0.62857145,0.9975903,16.2159,0.0261,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59922.12839120021,2168128394715015015,2,2168128394715,19.47203,1,2168,0.5177413,15.9290495,14.380684,15.92,0.019193055,100.0,0.0046110307,0.0166,298.4000823,26.6016813,0.85142857,0.9975903,15.9062,0.0201,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59922.16608799994,2168166084715015011,1,2168166084715,18.7357,1,2168,0.986733,18.737,17.649832,18.2967,0.209003,0.07500434,0.07678658,0.2399,298.399913,26.6016441,0.718571,,18.2,0.2817,,False,True,False,1.1.6,0.0,2.170132654715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,59924.13265050016,2170132654715015032,2,2170132654715,19.833445,1,2170,0.42141813,15.7406645,14.332354,15.7659,0.014385937,100.0,0.0039320034,0.0119,298.4000924,26.6017061,0.77,0.99914575,15.758,0.014,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59994.54189810017,2240541894715015235,2,2240541894715,16.341963,1,2240,0.46627235,15.340663,14.207614,15.3937,0.10748398,0.036014438,0.03785509,0.1207,298.4002094,26.6016748,0.5485714,0.8882232,15.3869,0.1532,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59994.54446760006,2240544464715015042,2,2240544464715,15.7047,1,2240,0.516821,15.5174,14.266633,15.8674,0.258592,0.08078342,0.08171624,0.3521,298.4002892,26.6017011,0.582857,,15.7433,0.4029,,False,True,False,1.1.6,0.0,2.2405470247150152e+18,t17_f5_c3,ZTF18aayeddn
ztf,59994.547025499865,2240547024715015188,2,2240547024715,16.135115,1,2240,0.10894067,15.269135,14.181882,15.3948,0.14730623,0.052903563,0.05411525,0.1644,298.4002018,26.6017873,0.54714286,0.93202746,15.222,0.1795,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59996.54209489981,2242542094715015012,2,2242542094715,20.25989,1,2242,0.8749364,15.676696,14.314492,16.2378,0.07780698,0.018077517,0.022188967,0.0129,298.4003164,26.6015922,0.41857144,0.9905857,16.1629,0.0141,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59996.54209489981,2242542094715015022,2,2242542094715,20.25989,1,2242,0.23399918,15.717211,14.325893,15.7302,0.012477865,100.0,0.0034642813,0.0094,298.4001901,26.6017379,0.74285716,0.9998242,15.727,0.0105,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,59996.54461809993,2242544614715015009,2,2242544614715,20.213324,1,2242,0.9390779,15.706309,14.322855,15.7394,0.09020592,0.021638902,0.025226295,0.0095,298.4003077,26.6015687,0.5542857,0.96675694,15.7174,0.0105,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60016.498703700025,2262498704715015005,1,2262498704715,19.593922,1,2262,0.6651517,18.818155,17.678947,18.7241,0.13193609,0.04300448,0.0462041,0.1499,298.4003888,26.6017221,0.9057143,0.99986887,18.6749,0.1831,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60016.509664400015,2262509664715015016,2,2262509664715,19.44,1,2262,0.650708,15.4865,14.256773,15.5063,0.039277,0.0033590582,0.012654576,0.0097,298.4003502,26.6017124,0.611429,,15.4595,0.011,,False,True,False,1.1.6,0.0,2.275478534715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60029.47853010008,2275478534715015022,2,2275478534715,19.969482,1,2275,0.46667844,14.893076,14.028195,14.9821,0.040937338,0.015587466,0.018457264,0.0056,298.4002384,26.6016854,0.78571427,0.9998447,14.9608,0.0061,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60029.50438660011,2275504384715015019,1,2275504384715,20.261663,1,2275,0.31796405,18.338291,17.485863,18.2313,0.07076029,0.02900762,0.032271434,0.0551,298.4002492,26.6017071,0.94285715,0.999999,18.1601,0.0651,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60032.450405099895,2278450404715015017,2,2278450404715,19.78525,1,2278,0.4530021,14.858885,14.012647,14.9247,0.03982325,0.015449937,0.018265907,0.0054,298.4002633,26.601702,0.76714283,0.99999785,14.8959,0.006,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60044.43266199995,2290432664715015014,2,2290432664715,20.295305,1,2290,0.45240396,14.797175,13.983906,14.908,0.0822631,0.037719987,0.0388953,0.0049,298.4002008,26.6016759,0.6685714,0.99946684,14.8879,0.0053,640120247.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60044.4851505002,2290485154715015015,1,2290485154715,20.205704,1,2290,0.1609442,18.239397,17.43964,18.1362,0.08292258,0.03731305,0.039698146,0.0612,298.4002203,26.6017405,0.89,0.9999877,18.092,0.0745,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60046.46866900008,2292468664715015029,1,2292468664715,18.218666,1,2292,0.37877318,18.079811,17.360312,17.8489,0.20050584,0.10258323,0.10335389,0.2804,298.4002968,26.6017313,0.66571426,0.9847593,17.9637,0.3998,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60051.45136569999,2297451364715015024,2,2297451364715,20.6843,1,2297,0.558724,15.1129,14.121842,15.1907,0.048408,0.016169898,0.019430956,0.0054,298.4002259,26.601652,0.602857,,15.1665,0.0057,,False,True,False,1.1.6,0.0,2.297483004715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60051.483009300195,2297483004715015019,1,2297483004715,20.6868,1,2297,0.23837014,18.494934,17.554514,18.453,0.076793455,0.028567499,0.032296542,0.0498,298.4002451,26.6017354,0.9242857,0.9999955,18.374,0.0577,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60054.45276620006,2300452764715015019,1,2300452764715,20.608198,1,2300,0.21803893,18.706507,17.638529,18.728,0.09995556,0.03364758,0.03737798,0.0702,298.400251,26.6017563,0.94,0.9993973,18.5849,0.0772,640120147.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60056.45652779983,2302456524715015023,1,2302456524715,20.781912,1,2302,0.21780007,18.849258,17.68974,18.8962,0.09216311,0.026688801,0.03167738,0.0743,298.4002331,26.6017335,0.9185714,0.99736,18.8294,0.0873,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60058.481076399796,2304481074715015014,1,2304481074715,20.690956,1,2304,0.22695331,19.159515,17.786697,19.0815,0.113787025,0.026162889,0.032134056,0.09,298.4001983,26.6017122,0.94714284,0.9997569,18.9822,0.1029,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60061.40190970013,2307401904715015012,1,2307401904715,20.393833,1,2307,0.6605036,19.462814,17.864124,19.2107,0.16955663,0.033331256,0.038890053,0.1221,298.4003727,26.6016984,0.80142856,0.99917185,19.1638,0.1479,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60065.422025499865,2311422024715015011,2,2311422024715,20.019388,1,2311,0.47866997,15.992259,14.395537,15.9725,0.07697416,0.010982874,0.017687088,0.0125,298.4002752,26.6017041,0.74285716,0.99861574,15.9511,0.0142,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60065.46184029989,2311461844715015022,1,2311461844715,20.40879,1,2311,0.20745985,19.470888,17.86597,19.422,0.1389905,0.024532987,0.031696986,0.1376,298.4002362,26.6017401,0.89428574,0.9997689,19.339,0.1612,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60073.39928240003,2319399284715015016,2,2319399284715,19.790348,1,2319,0.5805219,16.28326,14.455836,16.4391,0.11091744,0.014487536,0.020607734,0.0212,298.4002657,26.6016618,0.70285714,0.94138026,16.4127,0.0249,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60073.39928240003,2319399284715015017,2,2319399284715,19.790348,1,2319,0.38048428,16.359789,14.469653,16.3234,0.024766162,100.0,0.0043431446,0.0194,298.4002616,26.6017319,0.7542857,0.9410349,16.2973,0.0227,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60073.42131939996,2319421314715015012,1,2319421314715,19.5148,1,2319,0.472353,19.6788,17.910002,19.6291,0.253311,0.04506333,0.049674653,0.3824,298.4003039,26.6016957,0.89,,19.2609,0.3493,,False,True,False,1.2.0,0.0,2.323446054715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60077.446053199936,2323446054715015015,2,2323446054715,20.238789,1,2323,0.527858,16.364222,14.470428,16.7773,0.09485563,0.0073624514,0.01657853,0.0204,298.4002929,26.601701,0.6314286,0.872633,16.7418,0.0232,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60077.446053199936,2323446054715015016,2,2323446054715,20.238789,1,2323,0.3326881,16.465885,14.487525,16.5143,0.022408057,100.0,0.0036229307,0.0171,298.400252,26.6017426,0.7542857,0.872633,16.5049,0.0194,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60079.43209489994,2325432094715015019,2,2325432094715,20.736198,1,2325,0.34868255,16.476294,14.489201,16.6441,0.09581157,0.002780409,0.015366708,0.0162,298.4001536,26.6017046,0.6528571,0.99249655,16.5985,0.0171,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60079.43209489994,2325432094715015020,2,2325432094715,20.736198,1,2325,0.09219621,16.537836,14.498839,16.5056,0.02264177,100.0,0.0034618776,0.015,298.4001983,26.6017918,0.6642857,0.9933689,16.4991,0.0161,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60082.446041699965,2328446044715015018,2,2328446044715,20.675291,1,2328,0.65922093,16.450829,14.485076,16.5255,0.17356987,0.024069598,0.028390523,0.0153,298.4002012,26.601618,0.52,0.9250615,16.4877,0.0164,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60084.40673610009,2330406734715015017,2,2330406734715,20.282986,1,2330,1.1139643,16.364845,14.470538,16.7359,0.12057252,0.014932321,0.021063251,0.0203,298.4004074,26.6015697,0.4342857,0.93972075,16.7147,0.023,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60084.40673610009,2330406734715015022,2,2330406734715,20.282986,1,2330,0.25713813,16.503548,14.493526,16.5248,0.024158217,100.0,0.0037936412,0.0178,298.4002006,26.6017338,0.62142855,0.99152124,16.5023,0.0197,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60084.42532410007,2330425324715015014,1,2330425324715,20.44336,1,2330,0.0682789,19.772709,17.92779,19.5629,0.18432647,0.026157588,0.033699214,0.1559,298.400199,26.6017585,0.89428574,0.9989152,19.3925,0.1685,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60090.4462731001,2336446274715015023,2,2336446274715,19.766863,1,2336,0.5178111,16.127588,14.425175,16.1518,0.0474153,100.0,0.00988446,0.0128,298.4002996,26.6017124,0.6957143,0.99975896,16.1228,0.0142,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60093.44219909981,2339442194715015016,1,2339442194715,21.00869,1,2339,0.10525991,19.607319,17.895609,19.4353,0.17064786,0.028611224,0.035270926,0.0986,298.4001543,26.6017679,0.80714285,0.9999622,19.3884,0.1175,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60098.39372690022,2344393724715015021,2,2344393724715,20.13869,1,2344,0.83267266,16.097164,14.418761,16.0993,0.17295763,0.034032255,0.03686197,0.0135,298.4002319,26.6015751,0.49714285,0.9676086,16.0521,0.0151,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60100.42188660009,2346421884715015014,2,2346421884715,20.265163,1,2346,0.25251895,15.981429,14.39304,16.021,0.014995352,100.0,0.0034721687,0.0117,298.400155,26.6017309,0.71428573,0.99619234,16.007,0.0132,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60100.42188660009,2346421884715015018,2,2346421884715,20.265163,1,2346,0.5788319,16.06701,14.412264,16.1864,0.10137151,0.017010089,0.022080924,0.0129,298.4002329,26.6016483,0.55,0.99619234,16.139,0.0143,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60102.43984950008,2348439844715015015,2,2348439844715,18.84469,1,2348,0.5280619,15.720249,14.3267355,15.8138,0.047110796,0.0010269483,0.013053141,0.0156,298.4002804,26.6016907,0.67714286,0.9988893,15.7712,0.0184,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60109.40146989981,2355401464715015023,1,2355401464715,20.994003,1,2355,0.22023544,19.090168,17.76666,18.9445,0.10787014,0.026091252,0.031878524,0.0629,298.4001506,26.6017203,0.9014286,0.9996753,18.9151,0.0756,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60109.45706020016,2355457064715015017,2,2355457064715,20.552238,1,2355,0.42052794,15.465718,14.250034,15.6445,0.07523935,0.021354547,0.024556777,0.0075,298.4001885,26.6016807,0.6628571,0.98262954,15.6369,0.0082,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60112.431330999825,2358431334715015025,1,2358431334715,20.838717,1,2358,0.14876622,18.776875,17.664312,18.6901,0.09596568,0.03014007,0.034442198,0.0577,298.4001468,26.6017559,0.94714284,0.99806905,18.6228,0.0674,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60115.41589119984,2361415894715015017,1,2361415894715,20.587582,1,2361,0.17292334,18.976925,17.731947,18.8373,0.097729705,0.025480991,0.03104814,0.074,298.4002105,26.6017324,0.9285714,0.99984235,18.7105,0.0828,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60118.371701399796,2364371704715015009,2,2364371704715,20.0634,1,2364,0.39274,15.5236,14.268588,15.5977,0.052671,0.011078988,0.016579334,0.0082,298.4002283,26.6017039,0.757143,,15.5715,0.0091,,False,True,False,1.2.0,0.0,2.364417124715015e+18,t17_f5_c3,ZTF18aayeddn
ztf,60118.417129599955,2364417124715015017,1,2364417124715,20.58274,1,2364,0.16122353,18.85299,17.69102,18.8812,0.08064596,0.021749055,0.027656348,0.0773,298.400152,26.6017431,0.94714284,0.99977523,18.9165,0.1001,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60120.43515049992,2366435154715015026,1,2366435154715,20.545204,1,2366,0.14900632,18.719349,17.643312,18.9339,0.1415778,0.049943045,0.052550994,0.0821,298.4001423,26.6017653,0.9342857,0.99975586,18.7749,0.0892,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60122.43552079983,2368435524715015019,1,2368435524715,20.69447,1,2368,0.26029447,18.92571,17.715414,19.0531,0.08641579,0.022319613,0.028344857,0.0848,298.4001223,26.6017268,0.9457143,0.9999186,19.0131,0.1023,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60124.37821759982,2370378214715015016,1,2370378214715,20.560797,1,2370,0.07510552,19.131994,17.778854,18.8594,0.1023251,0.02286398,0.02942566,0.0791,298.4001806,26.6017954,0.8814286,0.9994384,18.7273,0.0883,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60124.439976899885,2370439974715015014,2,2370439974715,20.632135,1,2370,0.48938486,15.776106,14.341927,16.1035,0.037169565,100.0,0.009920092,0.01,298.4002238,26.6016732,0.49857143,0.9997555,16.0345,0.0105,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60124.439976899885,2370439974715015015,2,2370439974715,20.632135,1,2370,0.1465202,15.749601,14.334789,15.7803,0.011484974,100.0,0.0031203632,0.0084,298.4001797,26.6017617,0.7985714,0.9997555,15.7716,0.009,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60126.4371181,2372437114715015028,1,2372437114715,20.390856,1,2372,0.3541884,19.109135,17.772232,19.0285,0.12323848,0.030905643,0.035973687,0.1075,298.4000834,26.6017405,0.9514286,0.9999866,18.9116,0.1223,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60128.392777800094,2374392774715015021,2,2374392774715,19.603056,1,2374,0.2644589,15.932237,14.381449,15.9424,0.017806945,100.0,0.004268491,0.0154,298.4001955,26.6017289,0.74857146,0.99874663,15.9292,0.0184,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60128.392777800094,2374392774715015024,2,2374392774715,19.603056,1,2374,0.78604925,15.917742,14.377956,16.2323,0.09571731,0.018738633,0.02317803,0.0193,298.4002644,26.6015953,0.57857144,0.99485457,16.1758,0.0226,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60128.444085599855,2374444084715015008,1,2374444084715,19.426365,1,2374,0.38093328,19.4072,17.851114,19.3728,0.21036157,0.04610955,0.05018015,0.3596,298.4000708,26.601752,0.88,0.99881923,19.5151,0.5264,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60136.40506940009,2382405064715015022,2,2382405064715,20.735254,1,2382,0.39164197,16.276066,14.454496,16.3901,0.13265195,0.0199936,0.024779113,0.0132,298.4001776,26.6016917,0.6185714,0.9464752,16.3608,0.0141,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60136.44849540014,2382448494715015019,1,2382448494715,20.53311,1,2382,0.3640887,19.909544,17.951551,20.0265,0.2073263,0.026362186,0.034155246,0.2486,298.4000741,26.6017645,0.79714286,0.98072255,19.7225,0.2387,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60138.372546299826,2384372544715015014,2,2384372544715,20.364218,1,2384,0.37447476,16.225367,14.444844,16.5497,0.14783116,0.024738101,0.028678533,0.0167,298.4002328,26.6017127,0.5885714,0.7161008,16.5126,0.0185,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60138.372546299826,2384372544715015015,2,2384372544715,20.364218,1,2384,0.24867818,16.383621,14.473795,16.3964,0.020999424,100.0,0.0036164024,0.0152,298.4001894,26.6017341,0.6557143,0.7161008,16.3968,0.0171,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60147.44848380005,2393448484715015011,2,2393448484715,20.613277,1,2393,0.33941394,16.78211,14.532811,16.7805,0.12308161,100.0,0.0155050615,0.0193,298.4001215,26.6017167,0.62,0.99876237,16.7803,0.0213,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60160.2906944002,2406290694715015013,2,2406290694715,20.307745,1,2406,0.6785512,16.380407,14.473241,16.4181,0.13959804,0.01894757,0.024099752,0.0158,298.400246,26.6016228,0.54,0.92401624,16.4095,0.0181,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60162.31858799979,2408318584715015016,2,2408318584715,20.497902,1,2408,0.16414514,16.303518,14.459572,16.3226,0.018242218,100.0,0.0033380974,0.0133,298.4001731,26.6017543,0.7657143,0.97366744,16.3144,0.0148,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60162.31858799979,2408318584715015017,2,2408318584715,20.497902,1,2408,0.36183465,16.21667,14.443151,16.6108,0.09466841,0.011481818,0.018484086,0.0157,298.4001824,26.6016992,0.61142856,0.97366744,16.5783,0.0176,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60164.290856500156,2410290854715015014,2,2410290854715,20.407497,1,2410,0.13041677,16.22309,14.444402,16.4987,0.01772314,100.0,0.0034440202,0.015,298.4002078,26.6017834,0.55142856,0.9936658,16.4641,0.0167,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60164.290856500156,2410290854715015015,2,2410290854715,20.407497,1,2410,0.17776078,16.078827,14.414827,16.2389,0.07927922,0.009695744,0.017122194,0.0129,298.4002015,26.6017592,0.79142857,0.99332345,16.2304,0.0143,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60168.363067099825,2414363064715015019,1,2414363064715,20.724272,1,2414,0.41015464,19.478529,17.867708,19.4451,0.13975525,0.024508705,0.031698577,0.1235,298.4000601,26.6017905,0.88714284,0.998852,19.4339,0.1538,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60170.27894680016,2416278944715015011,2,2416278944715,20.605106,1,2416,0.22176741,15.937095,14.382611,15.9514,0.013517179,100.0,0.003229184,0.0096,298.4001729,26.6017392,0.7214286,0.99903774,15.9532,0.0105,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60170.27894680016,2416278944715015013,2,2416278944715,20.605106,1,2416,0.72682405,15.882527,14.369325,16.2791,0.10861691,0.023309777,0.026953563,0.0116,298.4001941,26.6015984,0.52,0.9911408,16.2286,0.0125,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60170.33855320001,2416338554715015025,1,2416338554715,20.780565,1,2416,0.27579203,19.47469,17.866837,19.2369,0.1746642,0.034272306,0.03972487,0.0989,298.4001008,26.6017603,0.82714283,0.99834305,19.2958,0.1308,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60172.24998839991,2418249984715015030,1,2418249984715,20.761234,1,2418,0.03662303,19.307316,17.826439,19.2102,0.13787438,0.029459674,0.035247877,0.1002,298.4001957,26.6017783,0.80285716,0.9324306,19.0712,0.1109,640120147.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
ztf,60172.27662040014,2418276624715015027,2,2418276624715,20.70143,1,2418,0.60846484,15.941501,14.383662,15.9333,0.064954385,0.007159002,0.015469391,0.0095,298.4002165,26.6016343,0.5285714,0.9981855,15.889,0.0099,640120247.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aayeddn
